generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,85478,31001,31001,0.283217,0.479467,0.509108,0.749378,0.5,0.0,1.25,0.0,6.0,linear
78,85448,31141,31141,0.281915,0.477144,0.513492,0.753342,0.5,0.0,1.25,0.0,6.0,linear
79,85929,31416,31416,0.282298,0.477797,0.515846,0.754872,0.5,0.0,1.25,0.0,6.0,linear
80,86101,31472,31472,0.283285,0.478443,0.520365,0.759075,0.5,0.0,1.25,0.0,6.0,linear
81,85581,31495,31495,0.282636,0.477879,0.524365,0.763161,0.5,0.0,1.25,0.0,6.0,linear
82,86068,31541,31541,0.281644,0.475694,0.526879,0.765906,0.5,0.0,1.25,0.0,6.0,linear
83,86038,31418,31418,0.28224,0.476244,0.528393,0.766612,0.5,0.0,1.25,0.0,6.0,linear
84,85667,31336,31336,0.281908,0.476406,0.529152,0.767456,0.5,0.0,1.25,0.0,6.0,linear
85,85785,31450,31450,0.282989,0.478119,0.53206,0.770257,0.5,0.0,1.25,0.0,6.0,linear
86,85412,31446,31446,0.282696,0.478374,0.533653,0.772245,0.5,0.0,1.25,0.0,6.0,linear
87,85641,31463,31463,0.282644,0.478022,0.536219,0.774764,0.5,0.0,1.25,0.0,6.0,linear
88,85707,31333,31333,0.282379,0.477184,0.53943,0.777573,0.5,0.0,1.25,0.0,6.0,linear
89,86026,31593,31593,0.281611,0.475824,0.541306,0.779612,0.5,0.0,1.25,0.0,6.0,linear
90,86415,31678,31678,0.281814,0.475987,0.542574,0.780969,0.5,0.0,1.25,0.0,6.0,linear
91,86376,31702,31702,0.28141,0.475633,0.54518,0.784032,0.5,0.0,1.25,0.0,6.0,linear
92,86141,31802,31802,0.280923,0.475254,0.547856,0.787347,0.5,0.0,1.25,0.0,6.0,linear
93,85876,31736,31736,0.281708,0.475928,0.551665,0.789369,0.5,0.0,1.25,0.0,6.0,linear
94,85891,31633,31633,0.281065,0.474682,0.554137,0.79154,0.5,0.0,1.25,0.0,6.0,linear
95,85844,31753,31753,0.280527,0.473741,0.555998,0.792903,0.5,0.0,1.25,0.0,6.0,linear
96,86155,31820,31820,0.281505,0.475531,0.560168,0.796092,0.5,0.0,1.25,0.0,6.0,linear
97,85865,31750,31750,0.281736,0.476238,0.562449,0.798201,0.5,0.0,1.25,0.0,6.0,linear
98,85224,31617,31617,0.281728,0.476888,0.563701,0.799644,0.5,0.0,1.25,0.0,6.0,linear
99,85562,31467,31467,0.283416,0.478405,0.565933,0.801119,0.5,0.0,1.25,0.0,6.0,linear
100,85795,31204,31204,0.285896,0.483627,0.569766,0.805159,0.5,0.0,1.25,0.0,6.0,linear
101,85745,30820,30820,0.286512,0.484673,0.571576,0.808037,0.5,0.0,1.25,0.0,6.0,linear
102,85316,30810,30810,0.286309,0.48549,0.57337,0.810491,0.5,0.0,1.25,0.0,6.0,linear
103,85603,30877,30877,0.287242,0.486521,0.576961,0.814701,0.5,0.0,1.25,0.0,6.0,linear
104,85641,31017,31017,0.285979,0.484217,0.579815,0.816544,0.5,0.0,1.25,0.0,6.0,linear
105,85786,31031,31031,0.287353,0.485795,0.582226,0.818051,0.5,0.0,1.25,0.0,6.0,linear
106,85685,30921,30921,0.287489,0.486954,0.585225,0.820192,0.5,0.0,1.25,0.0,6.0,linear
107,85103,30575,30575,0.286962,0.487378,0.586119,0.8213,0.5,0.0,1.25,0.0,6.0,linear
108,85161,30450,30450,0.287554,0.487769,0.587603,0.823643,0.5,0.0,1.25,0.0,6.0,linear
109,85380,30612,30612,0.288501,0.488092,0.591592,0.826427,0.5,0.0,1.25,0.0,6.0,linear
110,85354,30800,30800,0.28617,0.485116,0.592786,0.827849,0.5,0.0,1.25,0.0,6.0,linear
111,85535,30935,30935,0.285472,0.483629,0.59454,0.830708,0.5,0.0,1.25,0.0,6.0,linear
112,85677,30944,30944,0.286412,0.485287,0.597109,0.832291,0.5,0.0,1.25,0.0,6.0,linear
113,85387,30944,30944,0.286279,0.485854,0.598678,0.833346,0.5,0.0,1.25,0.0,6.0,linear
114,85727,31226,31226,0.286461,0.48589,0.599914,0.834269,0.5,0.0,1.25,0.0,6.0,linear
115,86014,31082,31082,0.286682,0.485446,0.602251,0.835378,0.5,0.0,1.25,0.0,6.0,linear
116,85606,30973,30973,0.285731,0.483654,0.604471,0.835854,0.5,0.0,1.25,0.0,6.0,linear
117,85726,31161,31161,0.285017,0.482798,0.606768,0.83748,0.5,0.0,1.25,0.0,6.0,linear
118,85407,31169,31169,0.285687,0.483855,0.608323,0.839312,0.5,0.0,1.25,0.0,6.0,linear
119,85489,30957,30957,0.285745,0.483886,0.609627,0.84051,0.5,0.0,1.25,0.0,6.0,linear
120,85602,30965,30965,0.286506,0.485096,0.612858,0.843273,0.5,0.0,1.25,0.0,6.0,linear
121,85290,31012,31012,0.28636,0.485067,0.613485,0.844053,0.5,0.0,1.25,0.0,6.0,linear
122,85318,30951,30951,0.286063,0.484074,0.616204,0.845937,0.5,0.0,1.25,0.0,6.0,linear
123,85157,31106,31106,0.285192,0.48325,0.616775,0.846045,0.5,0.0,1.25,0.0,6.0,linear
124,85602,31065,31065,0.284987,0.482769,0.617524,0.847364,0.5,0.0,1.25,0.0,6.0,linear
125,85651,30980,30980,0.286008,0.484304,0.619803,0.849611,0.5,0.0,1.25,0.0,6.0,linear
126,85639,30966,30966,0.286795,0.485861,0.62204,0.850692,0.5,0.0,1.25,0.0,6.0,linear
127,85896,30940,30940,0.286477,0.485259,0.622386,0.850871,0.5,0.0,1.25,0.0,6.0,linear
128,85611,30910,30910,0.288078,0.488436,0.625031,0.853324,0.5,0.0,1.25,0.0,6.0,linear
129,85530,30912,30912,0.287782,0.487514,0.625508,0.853326,0.5,0.0,1.25,0.0,6.0,linear
130,85808,30916,30916,0.288123,0.488252,0.626964,0.855031,0.5,0.0,1.25,0.0,6.0,linear
131,85555,30859,30859,0.288274,0.488606,0.628366,0.855338,0.5,0.0,1.25,0.0,6.0,linear
132,85064,30655,30655,0.290171,0.49207,0.631233,0.858646,0.5,0.0,1.25,0.0,6.0,linear
133,84875,30542,30542,0.28857,0.488947,0.631508,0.859935,0.5,0.0,1.25,0.0,6.0,linear
134,85266,30638,30638,0.29005,0.491043,0.633391,0.860699,0.5,0.0,1.25,0.0,6.0,linear
135,85230,30751,30751,0.289887,0.491202,0.634628,0.860977,0.5,0.0,1.25,0.0,6.0,linear
136,84900,30472,30472,0.291876,0.495743,0.636281,0.862472,0.5,0.0,1.25,0.0,6.0,linear
137,84847,30303,30303,0.291813,0.495298,0.6378,0.862739,0.5,0.0,1.25,0.0,6.0,linear
138,84763,30262,30262,0.292437,0.495393,0.639518,0.863371,0.5,0.0,1.25,0.0,6.0,linear
139,84358,30090,30090,0.293377,0.498157,0.640843,0.864573,0.5,0.0,1.25,0.0,6.0,linear
140,84419,30076,30076,0.29186,0.495558,0.641158,0.8666,0.5,0.0,1.25,0.0,6.0,linear
141,84929,30309,30309,0.291248,0.494534,0.641372,0.866121,0.5,0.0,1.25,0.0,6.0,linear
142,84749,30363,30363,0.29092,0.494435,0.642303,0.867532,0.5,0.0,1.25,0.0,6.0,linear
143,84617,30368,30368,0.291542,0.49491,0.645088,0.869185,0.5,0.0,1.25,0.0,6.0,linear
144,84610,30346,30346,0.291311,0.494698,0.64752,0.870822,0.5,0.0,1.25,0.0,6.0,linear
145,84619,30220,30220,0.289889,0.492277,0.648355,0.871586,0.5,0.0,1.25,0.0,6.0,linear
146,84767,30143,30143,0.291368,0.494261,0.649904,0.872418,0.5,0.0,1.25,0.0,6.0,linear
147,84891,30123,30123,0.292148,0.495553,0.649765,0.872244,0.5,0.0,1.25,0.0,6.0,linear
148,84758,30063,30063,0.291187,0.494103,0.649134,0.871993,0.5,0.0,1.25,0.0,6.0,linear
149,84878,30134,30134,0.29195,0.495929,0.651398,0.87423,0.5,0.0,1.25,0.0,6.0,linear
150,84826,30106,30106,0.29186,0.495766,0.651457,0.874912,0.5,0.0,1.25,0.0,6.0,linear
151,84968,30293,30293,0.291772,0.495204,0.652183,0.875238,0.5,0.0,1.25,0.0,6.0,linear
152,84653,30049,30049,0.290691,0.492864,0.653426,0.876171,0.5,0.0,1.25,0.0,6.0,linear
153,84906,30425,30425,0.288893,0.489887,0.653412,0.875428,0.5,0.0,1.25,0.0,6.0,linear
154,85097,30607,30607,0.287206,0.48596,0.653963,0.875322,0.5,0.0,1.25,0.0,6.0,linear
155,84840,30811,30811,0.286839,0.486505,0.653526,0.875112,0.5,0.0,1.25,0.0,6.0,linear
156,85225,30872,30872,0.287703,0.488648,0.653433,0.874692,0.5,0.0,1.25,0.0,6.0,linear
157,85232,30752,30752,0.290051,0.49245,0.656278,0.875649,0.5,0.0,1.25,0.0,6.0,linear
158,85092,30601,30601,0.290397,0.49243,0.656511,0.875626,0.5,0.0,1.25,0.0,6.0,linear
159,85059,30362,30362,0.291248,0.493997,0.658296,0.877001,0.5,0.0,1.25,0.0,6.0,linear
160,85089,30397,30397,0.290458,0.492379,0.657486,0.876444,0.5,0.0,1.25,0.0,6.0,linear
161,84511,30187,30187,0.289429,0.491476,0.656126,0.875988,0.5,0.0,1.25,0.0,6.0,linear
162,84825,30151,30151,0.290743,0.493586,0.659049,0.878194,0.5,0.0,1.25,0.0,6.0,linear
163,84512,30287,30287,0.290146,0.493386,0.658801,0.878817,0.5,0.0,1.25,0.0,6.0,linear
164,84670,30172,30172,0.291295,0.494191,0.661754,0.881314,0.5,0.0,1.25,0.0,6.0,linear
165,84284,30180,30180,0.290967,0.493966,0.661509,0.881394,0.5,0.0,1.25,0.0,6.0,linear
166,84499,30184,30184,0.290066,0.492812,0.661048,0.880748,0.5,0.0,1.25,0.0,6.0,linear
167,84855,30294,30294,0.290736,0.493153,0.663909,0.882834,0.5,0.0,1.25,0.0,6.0,linear
168,85094,30113,30113,0.292723,0.497124,0.66577,0.883491,0.5,0.0,1.25,0.0,6.0,linear
169,84953,30055,30055,0.29158,0.495537,0.667633,0.885676,0.5,0.0,1.25,0.0,6.0,linear
170,85569,30334,30334,0.29276,0.497864,0.672396,0.889394,0.5,0.0,1.25,0.0,6.0,linear
171,84750,30232,30232,0.291738,0.495267,0.674701,0.890223,0.5,0.0,1.25,0.0,6.0,linear
172,84689,30274,30274,0.291312,0.496113,0.675702,0.8911,0.5,0.0,1.25,0.0,6.0,linear
173,84891,30357,30357,0.291911,0.496315,0.677202,0.891626,0.5,0.0,1.25,0.0,6.0,linear
174,85031,30219,30219,0.293436,0.497929,0.676738,0.891538,0.5,0.0,1.25,0.0,6.0,linear
175,84778,30076,30076,0.292602,0.49657,0.678441,0.892215,0.5,0.0,1.25,0.0,6.0,linear
176,84639,30071,30071,0.29235,0.496365,0.677806,0.892187,0.5,0.0,1.25,0.0,6.0,linear
177,84727,30138,30138,0.292644,0.496352,0.677564,0.891845,0.5,0.0,1.25,0.0,6.0,linear
178,84693,30228,30228,0.292801,0.497669,0.67798,0.891961,0.5,0.0,1.25,0.0,6.0,linear
179,84879,30161,30161,0.294696,0.500434,0.680751,0.892772,0.5,0.0,1.25,0.0,6.0,linear
180,84614,30053,30053,0.293382,0.499089,0.6805,0.892243,0.5,0.0,1.25,0.0,6.0,linear
181,85073,30163,30163,0.292901,0.497983,0.680605,0.892978,0.5,0.0,1.25,0.0,6.0,linear
182,84578,30047,30047,0.293413,0.499251,0.682937,0.894596,0.5,0.0,1.25,0.0,6.0,linear
183,84472,30119,30119,0.291999,0.49618,0.682613,0.894207,0.5,0.0,1.25,0.0,6.0,linear
184,84423,30113,30113,0.291377,0.495042,0.682693,0.894256,0.5,0.0,1.25,0.0,6.0,linear
185,84862,30261,30261,0.29287,0.496979,0.684285,0.894997,0.5,0.0,1.25,0.0,6.0,linear
186,84826,30249,30249,0.292308,0.496702,0.683359,0.895066,0.5,0.0,1.25,0.0,6.0,linear
187,84938,30255,30255,0.292945,0.497174,0.683824,0.895594,0.5,0.0,1.25,0.0,6.0,linear
188,84949,30216,30216,0.29338,0.497762,0.684985,0.896947,0.5,0.0,1.25,0.0,6.0,linear
189,84494,30021,30021,0.291639,0.495435,0.683956,0.896525,0.5,0.0,1.25,0.0,6.0,linear
190,84450,29976,29976,0.291522,0.495116,0.684261,0.896396,0.5,0.0,1.25,0.0,6.0,linear
191,84757,30046,30046,0.292027,0.496054,0.684321,0.896162,0.5,0.0,1.25,0.0,6.0,linear
192,84603,30026,30026,0.292378,0.497449,0.688123,0.898417,0.5,0.0,1.25,0.0,6.0,linear
193,85003,30097,30097,0.293264,0.497621,0.68984,0.899224,0.5,0.0,1.25,0.0,6.0,linear
194,84957,30181,30181,0.292526,0.49775,0.691044,0.900807,0.5,0.0,1.25,0.0,6.0,linear
195,85136,30134,30134,0.291165,0.493907,0.689814,0.899156,0.5,0.0,1.25,0.0,6.0,linear
196,84862,30315,30315,0.290905,0.49343,0.689534,0.898792,0.5,0.0,1.25,0.0,6.0,linear
197,85345,30795,30795,0.290997,0.49308,0.689052,0.898912,0.5,0.0,1.25,0.0,6.0,linear
198,84819,30559,30559,0.290789,0.493471,0.689525,0.898381,0.5,0.0,1.25,0.0,6.0,linear
199,84961,30407,30407,0.291316,0.494416,0.690301,0.89989,0.5,0.0,1.25,0.0,6.0,linear
200,84605,29938,29938,0.292226,0.496196,0.691912,0.90117,0.5,0.0,1.25,0.0,6.0,linear
201,84934,30178,30178,0.291224,0.495051,0.691838,0.901427,0.5,0.0,1.25,0.0,6.0,linear
202,85087,30309,30309,0.290981,0.494526,0.692847,0.901648,0.5,0.0,1.25,0.0,6.0,linear
203,84765,30133,30133,0.291931,0.495833,0.694349,0.902575,0.5,0.0,1.25,0.0,6.0,linear
204,84463,29841,29841,0.292756,0.497003,0.695415,0.902523,0.5,0.0,1.25,0.0,6.0,linear
205,84725,29863,29863,0.292391,0.496423,0.696122,0.902881,0.5,0.0,1.25,0.0,6.0,linear
206,84088,29733,29733,0.291869,0.496841,0.697642,0.903321,0.5,0.0,1.25,0.0,6.0,linear
207,84595,29987,29987,0.292521,0.497346,0.697738,0.903994,0.5,0.0,1.25,0.0,6.0,linear
208,84569,30063,30063,0.291214,0.495304,0.69771,0.904663,0.5,0.0,1.25,0.0,6.0,linear
209,84774,29928,29928,0.291117,0.494833,0.699216,0.904981,0.5,0.0,1.25,0.0,6.0,linear
210,84961,30153,30153,0.290117,0.49293,0.698126,0.904232,0.5,0.0,1.25,0.0,6.0,linear
211,85225,30220,30220,0.290889,0.49386,0.697836,0.904761,0.5,0.0,1.25,0.0,6.0,linear
212,84996,30285,30285,0.289564,0.491825,0.697351,0.904346,0.5,0.0,1.25,0.0,6.0,linear
213,84525,30205,30205,0.290265,0.492523,0.696447,0.904375,0.5,0.0,1.25,0.0,6.0,linear
214,84546,30134,30134,0.291023,0.495081,0.69707,0.904326,0.5,0.0,1.25,0.0,6.0,linear
215,84587,30295,30295,0.2921,0.496977,0.697872,0.904938,0.5,0.0,1.25,0.0,6.0,linear
216,84607,30007,30007,0.292857,0.497996,0.699176,0.905743,0.5,0.0,1.25,0.0,6.0,linear
217,84590,29995,29995,0.293902,0.499446,0.69893,0.907175,0.5,0.0,1.25,0.0,6.0,linear
218,84587,29984,29984,0.292939,0.497564,0.69894,0.906664,0.5,0.0,1.25,0.0,6.0,linear
219,84291,29969,29969,0.293975,0.49934,0.700167,0.905903,0.5,0.0,1.25,0.0,6.0,linear
220,84912,30152,30152,0.294129,0.500514,0.700833,0.906662,0.5,0.0,1.25,0.0,6.0,linear
221,84988,30282,30282,0.29363,0.499476,0.701775,0.90717,0.5,0.0,1.25,0.0,6.0,linear
222,84382,29972,29972,0.293575,0.499898,0.701531,0.907518,0.5,0.0,1.25,0.0,6.0,linear
223,84337,29926,29926,0.293876,0.499501,0.702375,0.908354,0.5,0.0,1.25,0.0,6.0,linear
224,84106,29724,29724,0.29343,0.498431,0.700922,0.906698,0.5,0.0,1.25,0.0,6.0,linear
225,84641,29901,29901,0.292647,0.497654,0.700726,0.90654,0.5,0.0,1.25,0.0,6.0,linear
226,84287,29716,29716,0.292412,0.49651,0.701524,0.906483,0.5,0.0,1.25,0.0,6.0,linear
227,84534,29948,29948,0.291635,0.495023,0.699573,0.904748,0.5,0.0,1.25,0.0,6.0,linear
228,84740,30071,30071,0.291863,0.49593,0.700554,0.90612,0.5,0.0,1.25,0.0,6.0,linear
229,85053,30255,30255,0.29162,0.49429,0.70071,0.906678,0.5,0.0,1.25,0.0,6.0,linear
230,84861,30435,30435,0.291624,0.495031,0.701332,0.907454,0.5,0.0,1.25,0.0,6.0,linear
231,84769,30173,30173,0.29277,0.497557,0.702348,0.908708,0.5,0.0,1.25,0.0,6.0,linear
232,84818,30277,30277,0.292655,0.497182,0.703789,0.909061,0.5,0.0,1.25,0.0,6.0,linear
233,84462,30085,30085,0.29374,0.499519,0.705016,0.910075,0.5,0.0,1.25,0.0,6.0,linear
234,84768,29938,29938,0.294522,0.500843,0.705455,0.909707,0.5,0.0,1.25,0.0,6.0,linear
235,84504,29774,29774,0.294426,0.500445,0.705172,0.908915,0.5,0.0,1.25,0.0,6.0,linear
236,84762,30050,30050,0.29375,0.499482,0.706461,0.910095,0.5,0.0,1.25,0.0,6.0,linear
237,84741,30196,30196,0.293171,0.498025,0.705319,0.909016,0.5,0.0,1.25,0.0,6.0,linear
238,84281,30073,30073,0.292651,0.49812,0.706509,0.908903,0.5,0.0,1.25,0.0,6.0,linear
239,84861,30062,30062,0.293403,0.498723,0.706901,0.910252,0.5,0.0,1.25,0.0,6.0,linear
240,84737,29905,29905,0.294489,0.501448,0.708786,0.911412,0.5,0.0,1.25,0.0,6.0,linear
241,84653,29769,29769,0.293383,0.499984,0.70892,0.911181,0.5,0.0,1.25,0.0,6.0,linear
242,84828,29805,29805,0.296388,0.50394,0.709452,0.911485,0.5,0.0,1.25,0.0,6.0,linear
243,84153,29676,29676,0.296001,0.503339,0.711303,0.912221,0.5,0.0,1.25,0.0,6.0,linear
244,84024,29638,29638,0.29498,0.502135,0.710867,0.911593,0.5,0.0,1.25,0.0,6.0,linear
245,84243,29721,29721,0.294555,0.501007,0.711258,0.911693,0.5,0.0,1.25,0.0,6.0,linear
246,84176,29649,29649,0.295021,0.50205,0.712701,0.912697,0.5,0.0,1.25,0.0,6.0,linear
247,84463,29802,29802,0.295179,0.501606,0.711157,0.911467,0.5,0.0,1.25,0.0,6.0,linear
248,84742,29967,29967,0.294081,0.499536,0.712171,0.913129,0.5,0.0,1.25,0.0,6.0,linear
249,84668,30173,30173,0.292505,0.49767,0.711389,0.913263,0.5,0.0,1.25,0.0,6.0,linear
250,84595,30026,30026,0.2948,0.501578,0.712718,0.914868,0.5,0.0,1.25,0.0,6.0,linear
251,84448,29809,29809,0.297046,0.505002,0.714139,0.915181,0.5,0.0,1.25,0.0,6.0,linear
252,84108,29467,29467,0.297587,0.50633,0.715315,0.914871,0.5,0.0,1.25,0.0,6.0,linear
253,84226,29548,29548,0.296469,0.505407,0.71446,0.913751,0.5,0.0,1.25,0.0,6.0,linear
254,83951,29371,29371,0.296537,0.505249,0.714184,0.9123,0.5,0.0,1.25,0.0,6.0,linear
255,84337,29653,29653,0.295616,0.50302,0.713259,0.91257,0.5,0.0,1.25,0.0,6.0,linear
256,84362,29611,29611,0.295842,0.503098,0.712802,0.912659,0.5,0.0,1.25,0.0,6.0,linear
