generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,75093,14903,14903,0.472812,0.7186,0.611344,0.836478,0.5,0.0,2.75,0.0,6.0,linear
49,74251,14534,14534,0.473016,0.717856,0.614881,0.839207,0.5,0.0,2.75,0.0,6.0,linear
50,74017,14433,14433,0.474809,0.719955,0.621357,0.844219,0.5,0.0,2.75,0.0,6.0,linear
51,73296,14038,14038,0.476248,0.721072,0.625468,0.847263,0.5,0.0,2.75,0.0,6.0,linear
52,73000,13995,13995,0.47951,0.723376,0.629231,0.849584,0.5,0.0,2.75,0.0,6.0,linear
53,71974,13686,13686,0.479996,0.723215,0.632678,0.85177,0.5,0.0,2.75,0.0,6.0,linear
54,71760,13643,13643,0.482742,0.727832,0.639073,0.857724,0.5,0.0,2.75,0.0,6.0,linear
55,71294,13221,13221,0.487668,0.735619,0.645012,0.864782,0.5,0.0,2.75,0.0,6.0,linear
56,70892,12893,12893,0.490783,0.739256,0.651383,0.867812,0.5,0.0,2.75,0.0,6.0,linear
57,69666,12496,12496,0.492667,0.739725,0.654115,0.869773,0.5,0.0,2.75,0.0,6.0,linear
58,68675,12278,12278,0.496311,0.743776,0.659313,0.875306,0.5,0.0,2.75,0.0,6.0,linear
59,67645,11818,11818,0.501189,0.748874,0.668765,0.881283,0.5,0.0,2.75,0.0,6.0,linear
60,66740,11417,11417,0.505548,0.752131,0.673408,0.884907,0.5,0.0,2.75,0.0,6.0,linear
61,66066,11116,11116,0.508352,0.754587,0.678442,0.88779,0.5,0.0,2.75,0.0,6.0,linear
62,65154,10781,10781,0.510882,0.757754,0.681045,0.888351,0.5,0.0,2.75,0.0,6.0,linear
63,64200,10535,10535,0.514687,0.760072,0.687379,0.891297,0.5,0.0,2.75,0.0,6.0,linear
64,63211,10194,10194,0.518485,0.763741,0.693008,0.895393,0.5,0.0,2.75,0.0,6.0,linear
65,62142,9934,9934,0.522197,0.7674,0.696115,0.897666,0.5,0.0,2.75,0.0,6.0,linear
66,61302,9703,9703,0.526305,0.771245,0.702371,0.90139,0.5,0.0,2.75,0.0,6.0,linear
67,60987,9424,9424,0.533563,0.779742,0.707969,0.905309,0.5,0.0,2.75,0.0,6.0,linear
68,59845,9021,9021,0.537173,0.783889,0.714729,0.909154,0.5,0.0,2.75,0.0,6.0,linear
69,59148,8572,8572,0.544257,0.791922,0.721256,0.914699,0.5,0.0,2.75,0.0,6.0,linear
70,57850,8007,8007,0.550409,0.796713,0.725288,0.917329,0.5,0.0,2.75,0.0,6.0,linear
71,56773,7733,7733,0.557075,0.800487,0.731858,0.9199,0.5,0.0,2.75,0.0,6.0,linear
72,55278,7348,7348,0.562955,0.804825,0.738446,0.922187,0.5,0.0,2.75,0.0,6.0,linear
73,54178,7000,7000,0.571252,0.811716,0.744816,0.925288,0.5,0.0,2.75,0.0,6.0,linear
74,52994,6597,6597,0.57826,0.816639,0.750702,0.927973,0.5,0.0,2.75,0.0,6.0,linear
75,51696,6257,6257,0.586033,0.822188,0.758777,0.932212,0.5,0.0,2.75,0.0,6.0,linear
76,50587,5925,5925,0.593353,0.825942,0.76351,0.934301,0.5,0.0,2.75,0.0,6.0,linear
77,48925,5560,5560,0.601127,0.831547,0.770309,0.937942,0.5,0.0,2.75,0.0,6.0,linear
78,47973,5200,5200,0.612288,0.836748,0.780741,0.942517,0.5,0.0,2.75,0.0,6.0,linear
79,46455,4805,4805,0.622946,0.847492,0.790267,0.947433,0.5,0.0,2.75,0.0,6.0,linear
80,45399,4402,4402,0.635866,0.859381,0.799558,0.952025,0.5,0.0,2.75,0.0,6.0,linear
81,44337,3929,3929,0.650554,0.869071,0.808124,0.955131,0.5,0.0,2.75,0.0,6.0,linear
82,42609,3538,3538,0.6655,0.876865,0.818322,0.959071,0.5,0.0,2.75,0.0,6.0,linear
83,40915,3133,3133,0.681708,0.884387,0.828094,0.96357,0.5,0.0,2.75,0.0,6.0,linear
84,39391,2780,2780,0.700688,0.896597,0.842735,0.968021,0.5,0.0,2.75,0.0,6.0,linear
85,37855,2337,2337,0.718597,0.906124,0.853276,0.972484,0.5,0.0,2.75,0.0,6.0,linear
86,36426,2068,2068,0.740525,0.917288,0.866674,0.977343,0.5,0.0,2.75,0.0,6.0,linear
87,34832,1743,1743,0.763425,0.929538,0.879545,0.981048,0.5,0.0,2.75,0.0,6.0,linear
88,33606,1391,1391,0.78825,0.939821,0.89567,0.98447,0.5,0.0,2.75,0.0,6.0,linear
89,32304,1093,1093,0.812204,0.951125,0.908992,0.987517,0.5,0.0,2.75,0.0,6.0,linear
90,30858,822,822,0.840868,0.959889,0.922997,0.989805,0.5,0.0,2.75,0.0,6.0,linear
91,29339,614,614,0.866927,0.967458,0.936883,0.991474,0.5,0.0,2.75,0.0,6.0,linear
92,28363,468,468,0.889865,0.974475,0.948459,0.993161,0.5,0.0,2.75,0.0,6.0,linear
93,27733,356,356,0.912297,0.980458,0.958617,0.99554,0.5,0.0,2.75,0.0,6.0,linear
94,26898,278,278,0.932221,0.985239,0.969088,0.996969,0.5,0.0,2.75,0.0,6.0,linear
95,26313,205,205,0.947387,0.989202,0.976586,0.9982,0.5,0.0,2.75,0.0,6.0,linear
96,25952,137,137,0.961159,0.993095,0.983413,0.998987,0.5,0.0,2.75,0.0,6.0,linear
97,25691,84,84,0.971057,0.994953,0.986599,0.999082,0.5,0.0,2.75,0.0,6.0,linear
98,25557,60,60,0.97931,0.996558,0.990796,0.999381,0.5,0.0,2.75,0.0,6.0,linear
99,25271,42,42,0.984959,0.997804,0.993117,0.999569,0.5,0.0,2.75,0.0,6.0,linear
100,25016,26,26,0.991319,0.998766,0.996356,0.999801,0.5,0.0,2.75,0.0,6.0,linear
101,24831,15,15,0.994916,0.999357,0.998051,0.99992,0.5,0.0,2.75,0.0,6.0,linear
102,24866,10,10,0.997189,0.999598,0.998795,0.99996,0.5,0.0,2.75,0.0,6.0,linear
103,25032,7,7,0.998065,0.999721,0.999142,0.99996,0.5,0.0,2.75,0.0,6.0,linear
104,24869,1,1,0.998895,0.99996,0.999317,1.0,0.5,0.0,2.75,0.0,6.0,linear
105,24855,0,0,0.999376,1.0,0.999698,1.0,0.5,0.0,2.75,0.0,6.0,linear

