generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,96192,30622,30622,0.345755,0.531316,0.524015,0.747001,0.5,0.0,2.5,0.0,6.0,linear
67,96403,30564,30564,0.345441,0.530936,0.525056,0.748049,0.5,0.0,2.5,0.0,6.0,linear
68,96944,30806,30806,0.345922,0.530957,0.527929,0.750937,0.5,0.0,2.5,0.0,6.0,linear
69,96972,30608,30608,0.346182,0.531425,0.531841,0.754913,0.5,0.0,2.5,0.0,6.0,linear
70,96828,30729,30729,0.345379,0.530102,0.532599,0.754934,0.5,0.0,2.5,0.0,6.0,linear
71,96676,30649,30649,0.346428,0.530953,0.53694,0.758663,0.5,0.0,2.5,0.0,6.0,linear
72,96504,30640,30640,0.346363,0.531856,0.539371,0.761488,0.5,0.0,2.5,0.0,6.0,linear
73,96704,30897,30897,0.345504,0.531179,0.541879,0.763544,0.5,0.0,2.5,0.0,6.0,linear
74,96770,30843,30843,0.346453,0.53234,0.545381,0.767014,0.5,0.0,2.5,0.0,6.0,linear
75,96247,30534,30534,0.347705,0.534595,0.54834,0.771109,0.5,0.0,2.5,0.0,6.0,linear
76,96340,30503,30503,0.349187,0.536442,0.553062,0.775561,0.5,0.0,2.5,0.0,6.0,linear
77,96063,30254,30254,0.349362,0.537075,0.555615,0.778861,0.5,0.0,2.5,0.0,6.0,linear
78,95799,30014,30014,0.349107,0.537064,0.557222,0.781109,0.5,0.0,2.5,0.0,6.0,linear
79,96301,30047,30047,0.348561,0.536148,0.558217,0.780686,0.5,0.0,2.5,0.0,6.0,linear
80,96142,29912,29912,0.348555,0.535116,0.559614,0.782129,0.5,0.0,2.5,0.0,6.0,linear
81,96525,30121,30121,0.35009,0.536402,0.565546,0.787262,0.5,0.0,2.5,0.0,6.0,linear
82,96186,30000,30000,0.350103,0.537105,0.568174,0.791574,0.5,0.0,2.5,0.0,6.0,linear
83,96033,30037,30037,0.348743,0.535992,0.569722,0.793868,0.5,0.0,2.5,0.0,6.0,linear
84,96305,30245,30245,0.348619,0.535516,0.573153,0.796919,0.5,0.0,2.5,0.0,6.0,linear
85,96211,30328,30328,0.348106,0.535161,0.575195,0.798258,0.5,0.0,2.5,0.0,6.0,linear
86,96329,30471,30471,0.347523,0.533304,0.577436,0.799365,0.5,0.0,2.5,0.0,6.0,linear
87,96420,30649,30649,0.347199,0.533254,0.578776,0.801398,0.5,0.0,2.5,0.0,6.0,linear
88,96457,30474,30474,0.348232,0.534925,0.581516,0.803496,0.5,0.0,2.5,0.0,6.0,linear
89,96201,30479,30479,0.347661,0.535362,0.582827,0.804232,0.5,0.0,2.5,0.0,6.0,linear
90,96598,30455,30455,0.348178,0.535656,0.585664,0.806636,0.5,0.0,2.5,0.0,6.0,linear
91,96211,30297,30297,0.347418,0.534333,0.588346,0.80977,0.5,0.0,2.5,0.0,6.0,linear
92,96332,30344,30344,0.348134,0.535047,0.589108,0.810748,0.5,0.0,2.5,0.0,6.0,linear
93,96251,30413,30413,0.348094,0.534691,0.59254,0.813952,0.5,0.0,2.5,0.0,6.0,linear
94,95987,30321,30321,0.348614,0.536107,0.594998,0.816381,0.5,0.0,2.5,0.0,6.0,linear
95,96076,30225,30225,0.348325,0.535151,0.594843,0.815352,0.5,0.0,2.5,0.0,6.0,linear
96,96213,30399,30399,0.348346,0.536325,0.597169,0.817863,0.5,0.0,2.5,0.0,6.0,linear
97,96195,30382,30382,0.350145,0.538427,0.599845,0.820021,0.5,0.0,2.5,0.0,6.0,linear
98,96287,30230,30230,0.350574,0.539382,0.601097,0.820342,0.5,0.0,2.5,0.0,6.0,linear
99,96015,29946,29946,0.350288,0.538879,0.602906,0.8215,0.5,0.0,2.5,0.0,6.0,linear
100,95942,29769,29769,0.351023,0.539662,0.605432,0.823725,0.5,0.0,2.5,0.0,6.0,linear
101,96061,29809,29809,0.351514,0.540974,0.607415,0.826724,0.5,0.0,2.5,0.0,6.0,linear
102,96160,29685,29685,0.352482,0.541881,0.61084,0.829436,0.5,0.0,2.5,0.0,6.0,linear
103,95649,29619,29619,0.352408,0.543106,0.611866,0.830729,0.5,0.0,2.5,0.0,6.0,linear
104,95563,29523,29523,0.352081,0.54189,0.611775,0.831395,0.5,0.0,2.5,0.0,6.0,linear
105,95511,29545,29545,0.350876,0.539433,0.613793,0.832927,0.5,0.0,2.5,0.0,6.0,linear
106,95807,29848,29848,0.350037,0.53779,0.615484,0.835059,0.5,0.0,2.5,0.0,6.0,linear
107,95840,30070,30070,0.349866,0.537564,0.617855,0.836482,0.5,0.0,2.5,0.0,6.0,linear
108,96013,30060,30060,0.350126,0.538099,0.620048,0.838142,0.5,0.0,2.5,0.0,6.0,linear
109,95688,29926,29926,0.35078,0.540046,0.621317,0.838781,0.5,0.0,2.5,0.0,6.0,linear
110,96152,30046,30046,0.352202,0.54175,0.623381,0.840434,0.5,0.0,2.5,0.0,6.0,linear
111,96078,29864,29864,0.35143,0.541226,0.623422,0.840528,0.5,0.0,2.5,0.0,6.0,linear
112,96006,29914,29914,0.351347,0.540964,0.625301,0.842107,0.5,0.0,2.5,0.0,6.0,linear
113,96194,30041,30041,0.351437,0.540704,0.627325,0.843986,0.5,0.0,2.5,0.0,6.0,linear
114,95773,29955,29955,0.350749,0.539961,0.627343,0.844304,0.5,0.0,2.5,0.0,6.0,linear
115,95804,29748,29748,0.351783,0.542432,0.629466,0.846785,0.5,0.0,2.5,0.0,6.0,linear
116,95330,29831,29831,0.351738,0.542628,0.629752,0.847278,0.5,0.0,2.5,0.0,6.0,linear
117,95189,29653,29653,0.351642,0.540921,0.631191,0.848118,0.5,0.0,2.5,0.0,6.0,linear
118,95554,29582,29582,0.352476,0.542342,0.633729,0.849079,0.5,0.0,2.5,0.0,6.0,linear
119,95074,29412,29412,0.352786,0.543491,0.635424,0.850705,0.5,0.0,2.5,0.0,6.0,linear
120,95302,29540,29540,0.352754,0.542961,0.63556,0.85108,0.5,0.0,2.5,0.0,6.0,linear
121,95385,29636,29636,0.353514,0.544007,0.638008,0.852495,0.5,0.0,2.5,0.0,6.0,linear
122,95449,29550,29550,0.353547,0.544544,0.640044,0.854843,0.5,0.0,2.5,0.0,6.0,linear
123,95193,29530,29530,0.3531,0.543882,0.641223,0.856651,0.5,0.0,2.5,0.0,6.0,linear
124,95361,29500,29500,0.353426,0.544421,0.642322,0.857127,0.5,0.0,2.5,0.0,6.0,linear
125,95569,29568,29568,0.353285,0.543714,0.643417,0.856461,0.5,0.0,2.5,0.0,6.0,linear
126,95583,29624,29624,0.351728,0.541745,0.643177,0.856945,0.5,0.0,2.5,0.0,6.0,linear
127,95673,29809,29809,0.353865,0.545116,0.645368,0.858732,0.5,0.0,2.5,0.0,6.0,linear
128,95615,29443,29443,0.354969,0.546705,0.647632,0.861438,0.5,0.0,2.5,0.0,6.0,linear
129,95592,29373,29373,0.354855,0.547742,0.649002,0.863785,0.5,0.0,2.5,0.0,6.0,linear
130,95627,29498,29498,0.35529,0.54787,0.651744,0.865779,0.5,0.0,2.5,0.0,6.0,linear
131,95301,29449,29449,0.354621,0.546445,0.652273,0.865574,0.5,0.0,2.5,0.0,6.0,linear
132,95186,29230,29230,0.355821,0.547735,0.653132,0.865959,0.5,0.0,2.5,0.0,6.0,linear
133,95033,29255,29255,0.354859,0.546837,0.653295,0.867447,0.5,0.0,2.5,0.0,6.0,linear
134,95076,29146,29146,0.354978,0.546046,0.653445,0.866885,0.5,0.0,2.5,0.0,6.0,linear
135,94765,29163,29163,0.354143,0.546832,0.654372,0.868515,0.5,0.0,2.5,0.0,6.0,linear
136,95182,29239,29239,0.354393,0.546468,0.657093,0.869969,0.5,0.0,2.5,0.0,6.0,linear
137,95159,29404,29404,0.353664,0.544389,0.658722,0.870244,0.5,0.0,2.5,0.0,6.0,linear
138,95192,29510,29510,0.353516,0.544286,0.660217,0.871307,0.5,0.0,2.5,0.0,6.0,linear
139,95342,29535,29535,0.353471,0.54518,0.660413,0.871812,0.5,0.0,2.5,0.0,6.0,linear
140,95731,29479,29479,0.354474,0.546598,0.661962,0.871774,0.5,0.0,2.5,0.0,6.0,linear
141,95553,29276,29276,0.356548,0.549684,0.66403,0.872683,0.5,0.0,2.5,0.0,6.0,linear
142,95493,29288,29288,0.356314,0.549077,0.665844,0.874128,0.5,0.0,2.5,0.0,6.0,linear
143,95550,29355,29355,0.354973,0.547028,0.666535,0.874902,0.5,0.0,2.5,0.0,6.0,linear
144,95498,29316,29316,0.35462,0.54694,0.668319,0.87634,0.5,0.0,2.5,0.0,6.0,linear
145,95888,29388,29388,0.356291,0.550064,0.671422,0.878932,0.5,0.0,2.5,0.0,6.0,linear
146,95624,29089,29089,0.356928,0.551102,0.672664,0.879304,0.5,0.0,2.5,0.0,6.0,linear
147,95671,29207,29207,0.357147,0.550837,0.674064,0.879805,0.5,0.0,2.5,0.0,6.0,linear
148,95225,29054,29054,0.354664,0.546277,0.673093,0.880323,0.5,0.0,2.5,0.0,6.0,linear
149,95396,29422,29422,0.353623,0.544003,0.673609,0.881062,0.5,0.0,2.5,0.0,6.0,linear
150,95277,29384,29384,0.353298,0.54417,0.674839,0.882013,0.5,0.0,2.5,0.0,6.0,linear
151,95393,29520,29520,0.352737,0.541372,0.675311,0.88214,0.5,0.0,2.5,0.0,6.0,linear
152,95539,29806,29806,0.352322,0.541755,0.674983,0.882094,0.5,0.0,2.5,0.0,6.0,linear
153,95596,29712,29712,0.353579,0.544429,0.676106,0.882934,0.5,0.0,2.5,0.0,6.0,linear
154,95633,29611,29611,0.353293,0.544567,0.677167,0.883648,0.5,0.0,2.5,0.0,6.0,linear
155,95767,29742,29742,0.352882,0.543384,0.678368,0.884796,0.5,0.0,2.5,0.0,6.0,linear
156,95862,29786,29786,0.35336,0.543063,0.680814,0.886645,0.5,0.0,2.5,0.0,6.0,linear
157,95424,29549,29549,0.354416,0.546422,0.682919,0.888414,0.5,0.0,2.5,0.0,6.0,linear
158,95481,29487,29487,0.355169,0.547509,0.686049,0.891029,0.5,0.0,2.5,0.0,6.0,linear
159,95036,29410,29410,0.354664,0.546904,0.687719,0.891235,0.5,0.0,2.5,0.0,6.0,linear
160,95187,29349,29349,0.354618,0.547322,0.688243,0.891748,0.5,0.0,2.5,0.0,6.0,linear
161,95052,29212,29212,0.355412,0.548437,0.689752,0.8924,0.5,0.0,2.5,0.0,6.0,linear
162,95101,29105,29105,0.355581,0.548345,0.689545,0.892681,0.5,0.0,2.5,0.0,6.0,linear
163,95361,29454,29454,0.355059,0.547579,0.690636,0.894506,0.5,0.0,2.5,0.0,6.0,linear
164,95296,29315,29315,0.354942,0.548786,0.690694,0.894433,0.5,0.0,2.5,0.0,6.0,linear
165,95563,29278,29278,0.355328,0.54947,0.69142,0.894622,0.5,0.0,2.5,0.0,6.0,linear
166,95586,29247,29247,0.356002,0.549289,0.692264,0.894421,0.5,0.0,2.5,0.0,6.0,linear
167,95329,29269,29269,0.355159,0.547694,0.692917,0.894239,0.5,0.0,2.5,0.0,6.0,linear
168,95485,29490,29490,0.354832,0.547112,0.694188,0.894382,0.5,0.0,2.5,0.0,6.0,linear
169,95423,29490,29490,0.357834,0.552074,0.696695,0.89583,0.5,0.0,2.5,0.0,6.0,linear
170,95051,29153,29153,0.35743,0.551207,0.698319,0.89724,0.5,0.0,2.5,0.0,6.0,linear
171,94788,29058,29058,0.357082,0.551147,0.699273,0.898916,0.5,0.0,2.5,0.0,6.0,linear
172,94756,28913,28913,0.358226,0.553136,0.699681,0.899409,0.5,0.0,2.5,0.0,6.0,linear
173,95109,29004,29004,0.358169,0.552366,0.70063,0.900547,0.5,0.0,2.5,0.0,6.0,linear
174,94496,28725,28725,0.357217,0.552257,0.701262,0.900538,0.5,0.0,2.5,0.0,6.0,linear
175,94400,28704,28704,0.356573,0.550472,0.702038,0.900991,0.5,0.0,2.5,0.0,6.0,linear
176,94751,28890,28890,0.356159,0.549999,0.702237,0.900879,0.5,0.0,2.5,0.0,6.0,linear
177,95078,29045,29045,0.356084,0.549014,0.702433,0.900274,0.5,0.0,2.5,0.0,6.0,linear
178,94961,29225,29225,0.355785,0.548707,0.703948,0.901921,0.5,0.0,2.5,0.0,6.0,linear
179,94789,29213,29213,0.354962,0.547614,0.703795,0.901879,0.5,0.0,2.5,0.0,6.0,linear
180,94813,29114,29114,0.354245,0.547033,0.704907,0.904078,0.5,0.0,2.5,0.0,6.0,linear
181,95427,29168,29168,0.355587,0.547772,0.706214,0.904255,0.5,0.0,2.5,0.0,6.0,linear
182,95267,29088,29088,0.354722,0.546489,0.706502,0.904315,0.5,0.0,2.5,0.0,6.0,linear
183,95315,29191,29191,0.354876,0.547548,0.706747,0.904234,0.5,0.0,2.5,0.0,6.0,linear
184,94966,29335,29335,0.354848,0.547532,0.706674,0.903678,0.5,0.0,2.5,0.0,6.0,linear
185,95006,29231,29231,0.354953,0.54719,0.707826,0.904393,0.5,0.0,2.5,0.0,6.0,linear
186,95255,29289,29289,0.354625,0.546377,0.709193,0.905655,0.5,0.0,2.5,0.0,6.0,linear
187,95027,29346,29346,0.354585,0.546736,0.709238,0.906355,0.5,0.0,2.5,0.0,6.0,linear
188,95411,29370,29370,0.354669,0.546967,0.709417,0.906628,0.5,0.0,2.5,0.0,6.0,linear
189,95161,29339,29339,0.35388,0.545375,0.709294,0.906268,0.5,0.0,2.5,0.0,6.0,linear
190,95279,29299,29299,0.354093,0.546048,0.709374,0.906565,0.5,0.0,2.5,0.0,6.0,linear
191,95322,29311,29311,0.35477,0.547486,0.711871,0.906926,0.5,0.0,2.5,0.0,6.0,linear
192,94841,29110,29110,0.355922,0.549435,0.71445,0.90783,0.5,0.0,2.5,0.0,6.0,linear
193,94973,28963,28963,0.356783,0.55001,0.716319,0.907849,0.5,0.0,2.5,0.0,6.0,linear
194,94943,29016,29016,0.357041,0.550652,0.716323,0.908068,0.5,0.0,2.5,0.0,6.0,linear
195,94935,28972,28972,0.356409,0.549346,0.717919,0.909487,0.5,0.0,2.5,0.0,6.0,linear
196,94740,29100,29100,0.354923,0.547238,0.71748,0.909268,0.5,0.0,2.5,0.0,6.0,linear
197,95201,29390,29390,0.356364,0.549501,0.718703,0.909591,0.5,0.0,2.5,0.0,6.0,linear
198,95202,29218,29218,0.357671,0.552512,0.719217,0.910132,0.5,0.0,2.5,0.0,6.0,linear
199,94952,29165,29165,0.35883,0.554227,0.719439,0.910445,0.5,0.0,2.5,0.0,6.0,linear
200,94482,28968,28968,0.360341,0.556836,0.720802,0.911289,0.5,0.0,2.5,0.0,6.0,linear
201,94497,28828,28828,0.360383,0.55605,0.722331,0.91276,0.5,0.0,2.5,0.0,6.0,linear
202,94169,28574,28574,0.360247,0.556202,0.722944,0.913948,0.5,0.0,2.5,0.0,6.0,linear
203,94249,28572,28572,0.359228,0.554899,0.723156,0.914903,0.5,0.0,2.5,0.0,6.0,linear
204,94465,28721,28721,0.358774,0.554914,0.723692,0.915605,0.5,0.0,2.5,0.0,6.0,linear
205,94443,28607,28607,0.35864,0.554399,0.724236,0.916143,0.5,0.0,2.5,0.0,6.0,linear
206,94333,28741,28741,0.359074,0.555445,0.724838,0.916865,0.5,0.0,2.5,0.0,6.0,linear
207,94431,28593,28593,0.359809,0.556104,0.727256,0.917407,0.5,0.0,2.5,0.0,6.0,linear
208,94584,28420,28420,0.357917,0.552771,0.726714,0.917268,0.5,0.0,2.5,0.0,6.0,linear
209,94813,28715,28715,0.358338,0.553324,0.727388,0.917618,0.5,0.0,2.5,0.0,6.0,linear
210,94422,28780,28780,0.356417,0.549074,0.727959,0.917219,0.5,0.0,2.5,0.0,6.0,linear
211,94739,29155,29155,0.35585,0.548132,0.7283,0.916754,0.5,0.0,2.5,0.0,6.0,linear
212,95027,28885,28885,0.35785,0.551349,0.728645,0.916475,0.5,0.0,2.5,0.0,6.0,linear
213,94769,28648,28648,0.358563,0.553164,0.729862,0.91727,0.5,0.0,2.5,0.0,6.0,linear
214,94699,28614,28614,0.357852,0.552591,0.730437,0.918158,0.5,0.0,2.5,0.0,6.0,linear
215,94971,28891,28891,0.358628,0.554731,0.730487,0.918951,0.5,0.0,2.5,0.0,6.0,linear
216,94625,28849,28849,0.357912,0.55409,0.732026,0.919629,0.5,0.0,2.5,0.0,6.0,linear
217,94569,28813,28813,0.359229,0.555997,0.732728,0.919462,0.5,0.0,2.5,0.0,6.0,linear
218,94371,28578,28578,0.360048,0.556203,0.733751,0.919806,0.5,0.0,2.5,0.0,6.0,linear
219,94800,28631,28631,0.360574,0.55741,0.735041,0.920975,0.5,0.0,2.5,0.0,6.0,linear
220,94564,28358,28358,0.359651,0.555846,0.735008,0.920517,0.5,0.0,2.5,0.0,6.0,linear
221,94508,28474,28474,0.358248,0.55263,0.735172,0.920794,0.5,0.0,2.5,0.0,6.0,linear
222,94330,28681,28681,0.355587,0.549038,0.734648,0.920744,0.5,0.0,2.5,0.0,6.0,linear
223,94873,29015,29015,0.35582,0.550511,0.735302,0.921145,0.5,0.0,2.5,0.0,6.0,linear
224,95114,28932,28932,0.357032,0.552588,0.735768,0.922438,0.5,0.0,2.5,0.0,6.0,linear
225,95175,28877,28877,0.358372,0.553614,0.736174,0.922706,0.5,0.0,2.5,0.0,6.0,linear
226,95061,28828,28828,0.359418,0.55504,0.737623,0.923287,0.5,0.0,2.5,0.0,6.0,linear
227,94650,28741,28741,0.358273,0.553996,0.737298,0.924096,0.5,0.0,2.5,0.0,6.0,linear
228,94477,28646,28646,0.358475,0.553551,0.739324,0.925264,0.5,0.0,2.5,0.0,6.0,linear
229,94295,28565,28565,0.358861,0.554468,0.739854,0.924683,0.5,0.0,2.5,0.0,6.0,linear
230,94336,28636,28636,0.359573,0.555506,0.742178,0.925294,0.5,0.0,2.5,0.0,6.0,linear
231,94001,28567,28567,0.359842,0.557317,0.743717,0.92584,0.5,0.0,2.5,0.0,6.0,linear
232,94403,28536,28536,0.360785,0.558251,0.744414,0.92728,0.5,0.0,2.5,0.0,6.0,linear
233,94551,28262,28262,0.36104,0.558532,0.746275,0.927874,0.5,0.0,2.5,0.0,6.0,linear
234,94431,28275,28275,0.361291,0.558972,0.74854,0.928549,0.5,0.0,2.5,0.0,6.0,linear
235,94496,28436,28436,0.360007,0.556121,0.74784,0.927978,0.5,0.0,2.5,0.0,6.0,linear
236,94236,28509,28509,0.359737,0.5563,0.749006,0.928626,0.5,0.0,2.5,0.0,6.0,linear
237,94404,28519,28519,0.360771,0.557662,0.749748,0.929444,0.5,0.0,2.5,0.0,6.0,linear
238,94433,28558,28558,0.361304,0.558481,0.751487,0.930855,0.5,0.0,2.5,0.0,6.0,linear
239,94493,28347,28347,0.361309,0.558673,0.750853,0.931156,0.5,0.0,2.5,0.0,6.0,linear
240,94594,28256,28256,0.361813,0.55958,0.75142,0.931349,0.5,0.0,2.5,0.0,6.0,linear
241,94239,28196,28196,0.361506,0.559754,0.752661,0.931861,0.5,0.0,2.5,0.0,6.0,linear
242,94344,28190,28190,0.362138,0.560843,0.753478,0.932042,0.5,0.0,2.5,0.0,6.0,linear
243,94167,27981,27981,0.362384,0.561884,0.753272,0.932718,0.5,0.0,2.5,0.0,6.0,linear
244,94212,28196,28196,0.362478,0.561328,0.752374,0.932469,0.5,0.0,2.5,0.0,6.0,linear
245,93972,28098,28098,0.361979,0.560456,0.754095,0.933211,0.5,0.0,2.5,0.0,6.0,linear
246,94480,28406,28406,0.361998,0.560358,0.755718,0.933839,0.5,0.0,2.5,0.0,6.0,linear
247,94128,28363,28363,0.361161,0.558653,0.755504,0.933394,0.5,0.0,2.5,0.0,6.0,linear
248,93974,28335,28335,0.362055,0.55964,0.756038,0.933064,0.5,0.0,2.5,0.0,6.0,linear
249,94054,28210,28210,0.361601,0.559336,0.756089,0.932977,0.5,0.0,2.5,0.0,6.0,linear
250,94335,28509,28509,0.361338,0.558435,0.755402,0.932819,0.5,0.0,2.5,0.0,6.0,linear
251,94226,28334,28334,0.361265,0.557592,0.755544,0.932873,0.5,0.0,2.5,0.0,6.0,linear
252,94144,28411,28411,0.36147,0.559304,0.756339,0.93286,0.5,0.0,2.5,0.0,6.0,linear
253,94403,28155,28155,0.362587,0.561238,0.758283,0.934902,0.5,0.0,2.5,0.0,6.0,linear
254,94295,28130,28130,0.362016,0.560141,0.757644,0.934201,0.5,0.0,2.5,0.0,6.0,linear
255,94376,28350,28350,0.361854,0.558903,0.759325,0.935224,0.5,0.0,2.5,0.0,6.0,linear
256,93877,28499,28499,0.360222,0.556513,0.75771,0.934776,0.5,0.0,2.5,0.0,6.0,linear
