generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86378,23895,23895,0.380892,0.605101,0.478405,0.709232,0.5,0.0,2.25,0.0,6.0,linear
39,86576,23970,23970,0.382505,0.607444,0.486265,0.716904,0.5,0.0,2.25,0.0,6.0,linear
40,86499,23745,23745,0.382954,0.607887,0.490876,0.722309,0.5,0.0,2.25,0.0,6.0,linear
41,86090,23451,23451,0.383236,0.607703,0.495054,0.726298,0.5,0.0,2.25,0.0,6.0,linear
42,86236,23443,23443,0.384975,0.61085,0.501278,0.732863,0.5,0.0,2.25,0.0,6.0,linear
43,86269,23343,23343,0.386019,0.611961,0.508031,0.740887,0.5,0.0,2.25,0.0,6.0,linear
44,85982,23148,23148,0.387155,0.613904,0.514015,0.747311,0.5,0.0,2.25,0.0,6.0,linear
45,85798,23169,23169,0.385838,0.61159,0.517643,0.750563,0.5,0.0,2.25,0.0,6.0,linear
46,85517,23391,23391,0.383763,0.609076,0.521942,0.755786,0.5,0.0,2.25,0.0,6.0,linear
47,85580,23176,23176,0.385235,0.611772,0.527331,0.761123,0.5,0.0,2.25,0.0,6.0,linear
48,85098,23003,23003,0.38654,0.61289,0.532633,0.766161,0.5,0.0,2.25,0.0,6.0,linear
49,85036,22875,22875,0.387374,0.614405,0.53882,0.772358,0.5,0.0,2.25,0.0,6.0,linear
50,84887,22784,22784,0.38723,0.614365,0.542915,0.775843,0.5,0.0,2.25,0.0,6.0,linear
51,84745,22573,22573,0.388182,0.615332,0.548506,0.781217,0.5,0.0,2.25,0.0,6.0,linear
52,84411,22480,22480,0.387659,0.613007,0.553337,0.78516,0.5,0.0,2.25,0.0,6.0,linear
53,84211,22676,22676,0.388382,0.6153,0.557266,0.789373,0.5,0.0,2.25,0.0,6.0,linear
54,83851,22661,22661,0.388372,0.615772,0.561187,0.794071,0.5,0.0,2.25,0.0,6.0,linear
55,84789,22786,22786,0.388599,0.615476,0.565813,0.799421,0.5,0.0,2.25,0.0,6.0,linear
56,84486,22525,22525,0.389385,0.618925,0.570425,0.804006,0.5,0.0,2.25,0.0,6.0,linear
57,84682,22416,22416,0.389899,0.618879,0.57287,0.806143,0.5,0.0,2.25,0.0,6.0,linear
58,84331,22316,22316,0.389636,0.619001,0.576729,0.808678,0.5,0.0,2.25,0.0,6.0,linear
59,84317,22178,22178,0.390207,0.619752,0.580447,0.812291,0.5,0.0,2.25,0.0,6.0,linear
60,83924,22176,22176,0.38974,0.618696,0.584869,0.814774,0.5,0.0,2.25,0.0,6.0,linear
61,83484,22112,22112,0.39143,0.620814,0.589762,0.818534,0.5,0.0,2.25,0.0,6.0,linear
62,83785,22159,22159,0.391912,0.620937,0.593792,0.821674,0.5,0.0,2.25,0.0,6.0,linear
63,83590,22003,22003,0.392927,0.623352,0.595948,0.823605,0.5,0.0,2.25,0.0,6.0,linear
64,83625,22009,22009,0.393514,0.623134,0.600756,0.829281,0.5,0.0,2.25,0.0,6.0,linear
65,82829,21849,21849,0.396047,0.628851,0.605113,0.83491,0.5,0.0,2.25,0.0,6.0,linear
66,82551,21418,21418,0.397127,0.629782,0.607614,0.836973,0.5,0.0,2.25,0.0,6.0,linear
67,82852,21421,21421,0.397539,0.630141,0.611882,0.839732,0.5,0.0,2.25,0.0,6.0,linear
68,82701,21407,21407,0.39659,0.62868,0.613737,0.839562,0.5,0.0,2.25,0.0,6.0,linear
69,82751,21382,21382,0.397556,0.630706,0.616758,0.840705,0.5,0.0,2.25,0.0,6.0,linear
70,82764,21280,21280,0.396847,0.629858,0.61939,0.842997,0.5,0.0,2.25,0.0,6.0,linear
71,82557,21273,21273,0.398942,0.632612,0.62226,0.845777,0.5,0.0,2.25,0.0,6.0,linear
72,82368,21156,21156,0.399109,0.632609,0.624215,0.848279,0.5,0.0,2.25,0.0,6.0,linear
73,81986,21087,21087,0.399802,0.63347,0.62703,0.850601,0.5,0.0,2.25,0.0,6.0,linear
74,82237,20914,20914,0.399975,0.6332,0.629031,0.852341,0.5,0.0,2.25,0.0,6.0,linear
75,82340,21030,21030,0.399015,0.632834,0.630716,0.854516,0.5,0.0,2.25,0.0,6.0,linear
76,82398,21023,21023,0.400308,0.635274,0.634429,0.85742,0.5,0.0,2.25,0.0,6.0,linear
77,81754,20842,20842,0.400866,0.636819,0.639423,0.862636,0.5,0.0,2.25,0.0,6.0,linear
78,81976,20756,20756,0.401933,0.636812,0.644029,0.865573,0.5,0.0,2.25,0.0,6.0,linear
79,81117,20554,20554,0.401913,0.636906,0.648057,0.867963,0.5,0.0,2.25,0.0,6.0,linear
80,81097,20553,20553,0.403014,0.63967,0.650624,0.869827,0.5,0.0,2.25,0.0,6.0,linear
81,81059,20450,20450,0.404062,0.640589,0.653573,0.87126,0.5,0.0,2.25,0.0,6.0,linear
82,80799,20301,20301,0.404873,0.641678,0.656515,0.873738,0.5,0.0,2.25,0.0,6.0,linear
83,80575,20133,20133,0.405917,0.643714,0.660607,0.876216,0.5,0.0,2.25,0.0,6.0,linear
84,80430,20156,20156,0.404906,0.642331,0.661719,0.876529,0.5,0.0,2.25,0.0,6.0,linear
85,80613,20095,20095,0.406139,0.643157,0.664198,0.878169,0.5,0.0,2.25,0.0,6.0,linear
86,80443,20180,20180,0.405291,0.641778,0.665808,0.880138,0.5,0.0,2.25,0.0,6.0,linear
87,80159,20152,20152,0.404841,0.64065,0.667245,0.880829,0.5,0.0,2.25,0.0,6.0,linear
88,80223,20255,20255,0.405319,0.641191,0.66807,0.881524,0.5,0.0,2.25,0.0,6.0,linear
89,80236,20053,20053,0.404442,0.640401,0.669621,0.882091,0.5,0.0,2.25,0.0,6.0,linear
90,80360,20110,20110,0.405405,0.642806,0.672572,0.885326,0.5,0.0,2.25,0.0,6.0,linear
91,79910,19898,19898,0.407264,0.646765,0.67473,0.888058,0.5,0.0,2.25,0.0,6.0,linear
92,80213,19844,19844,0.408274,0.648319,0.678326,0.891717,0.5,0.0,2.25,0.0,6.0,linear
93,79653,19532,19532,0.409019,0.648972,0.681262,0.89318,0.5,0.0,2.25,0.0,6.0,linear
94,79882,19515,19515,0.409244,0.648567,0.683247,0.893664,0.5,0.0,2.25,0.0,6.0,linear
95,79629,19467,19467,0.410168,0.649023,0.686592,0.895154,0.5,0.0,2.25,0.0,6.0,linear
96,79329,19501,19501,0.409783,0.64847,0.688749,0.896967,0.5,0.0,2.25,0.0,6.0,linear
97,79112,19382,19382,0.409436,0.64735,0.691442,0.897979,0.5,0.0,2.25,0.0,6.0,linear
98,79371,19580,19580,0.409324,0.64758,0.695156,0.89982,0.5,0.0,2.25,0.0,6.0,linear
99,79251,19623,19623,0.410771,0.650568,0.698471,0.902357,0.5,0.0,2.25,0.0,6.0,linear
100,78875,19474,19474,0.411118,0.651289,0.700054,0.903491,0.5,0.0,2.25,0.0,6.0,linear
101,79095,19343,19343,0.411336,0.652118,0.702448,0.905313,0.5,0.0,2.25,0.0,6.0,linear
102,79117,19180,19180,0.411955,0.653408,0.704861,0.907421,0.5,0.0,2.25,0.0,6.0,linear
103,79118,19089,19089,0.41201,0.652954,0.70552,0.907422,0.5,0.0,2.25,0.0,6.0,linear
104,78787,19051,19051,0.413803,0.655263,0.707529,0.909501,0.5,0.0,2.25,0.0,6.0,linear
105,78279,18809,18809,0.414384,0.655375,0.709234,0.909779,0.5,0.0,2.25,0.0,6.0,linear
106,77961,18735,18735,0.414759,0.654952,0.7092,0.909717,0.5,0.0,2.25,0.0,6.0,linear
107,77753,18655,18655,0.414391,0.654016,0.710223,0.91038,0.5,0.0,2.25,0.0,6.0,linear
108,77544,18817,18817,0.41383,0.654942,0.712506,0.912384,0.5,0.0,2.25,0.0,6.0,linear
109,77565,18710,18710,0.415639,0.657674,0.716342,0.915042,0.5,0.0,2.25,0.0,6.0,linear
110,77444,18671,18671,0.417042,0.65856,0.718315,0.916381,0.5,0.0,2.25,0.0,6.0,linear
111,77210,18476,18476,0.418086,0.660858,0.719352,0.916469,0.5,0.0,2.25,0.0,6.0,linear
112,77291,18382,18382,0.417266,0.659465,0.719175,0.915862,0.5,0.0,2.25,0.0,6.0,linear
113,77591,18561,18561,0.416389,0.657199,0.72084,0.915869,0.5,0.0,2.25,0.0,6.0,linear
114,77121,18437,18437,0.417312,0.658234,0.720703,0.916248,0.5,0.0,2.25,0.0,6.0,linear
115,76529,18384,18384,0.417832,0.659782,0.723103,0.918936,0.5,0.0,2.25,0.0,6.0,linear
116,76630,18356,18356,0.41862,0.660385,0.726035,0.919361,0.5,0.0,2.25,0.0,6.0,linear
117,76643,18178,18178,0.418862,0.662219,0.727008,0.920567,0.5,0.0,2.25,0.0,6.0,linear
118,76918,18064,18064,0.420623,0.664428,0.729568,0.922191,0.5,0.0,2.25,0.0,6.0,linear
119,76647,17810,17810,0.423717,0.670298,0.73099,0.923526,0.5,0.0,2.25,0.0,6.0,linear
120,76084,17531,17531,0.423721,0.669282,0.732633,0.924404,0.5,0.0,2.25,0.0,6.0,linear
121,75825,17627,17627,0.423207,0.666805,0.732416,0.923486,0.5,0.0,2.25,0.0,6.0,linear
122,75371,17373,17373,0.424084,0.66749,0.733119,0.923876,0.5,0.0,2.25,0.0,6.0,linear
123,75172,17399,17399,0.423227,0.666551,0.734299,0.924363,0.5,0.0,2.25,0.0,6.0,linear
124,75361,17589,17589,0.423681,0.667585,0.736264,0.92504,0.5,0.0,2.25,0.0,6.0,linear
125,75652,17555,17555,0.423078,0.667029,0.736937,0.926083,0.5,0.0,2.25,0.0,6.0,linear
126,75742,17505,17505,0.424904,0.669541,0.739681,0.926943,0.5,0.0,2.25,0.0,6.0,linear
127,75236,17319,17319,0.426633,0.671809,0.741104,0.928161,0.5,0.0,2.25,0.0,6.0,linear
128,75049,17144,17144,0.427533,0.674266,0.741882,0.928184,0.5,0.0,2.25,0.0,6.0,linear
129,74602,17017,17017,0.429431,0.676628,0.744612,0.9293,0.5,0.0,2.25,0.0,6.0,linear
130,73921,16818,16818,0.429805,0.676816,0.744797,0.929291,0.5,0.0,2.25,0.0,6.0,linear
131,73797,16792,16792,0.427985,0.674921,0.745334,0.929281,0.5,0.0,2.25,0.0,6.0,linear
132,74009,16774,16774,0.4287,0.674055,0.746053,0.929406,0.5,0.0,2.25,0.0,6.0,linear
133,74032,16869,16869,0.43036,0.675834,0.74902,0.931429,0.5,0.0,2.25,0.0,6.0,linear
134,73674,16685,16685,0.430409,0.676504,0.751126,0.933074,0.5,0.0,2.25,0.0,6.0,linear
135,73287,16524,16524,0.431281,0.678511,0.752312,0.933949,0.5,0.0,2.25,0.0,6.0,linear
136,73584,16524,16524,0.43145,0.677909,0.754725,0.93558,0.5,0.0,2.25,0.0,6.0,linear
137,73398,16461,16461,0.432869,0.680015,0.756546,0.935874,0.5,0.0,2.25,0.0,6.0,linear
138,73373,16480,16480,0.432638,0.680023,0.755957,0.936021,0.5,0.0,2.25,0.0,6.0,linear
139,73534,16404,16404,0.433619,0.679655,0.758253,0.937238,0.5,0.0,2.25,0.0,6.0,linear
140,72883,16290,16290,0.432177,0.678889,0.758963,0.937971,0.5,0.0,2.25,0.0,6.0,linear
141,72949,16175,16175,0.433634,0.681114,0.760312,0.938551,0.5,0.0,2.25,0.0,6.0,linear
142,72485,16038,16038,0.434864,0.682843,0.761648,0.9392,0.5,0.0,2.25,0.0,6.0,linear
143,72506,16013,16013,0.436796,0.68718,0.763317,0.940991,0.5,0.0,2.25,0.0,6.0,linear
144,72406,15808,15808,0.435969,0.685315,0.763234,0.942056,0.5,0.0,2.25,0.0,6.0,linear
145,72460,15896,15896,0.43839,0.688616,0.764345,0.943267,0.5,0.0,2.25,0.0,6.0,linear
146,72115,15680,15680,0.437756,0.687892,0.766134,0.943626,0.5,0.0,2.25,0.0,6.0,linear
147,71894,15626,15626,0.439103,0.688475,0.766837,0.942781,0.5,0.0,2.25,0.0,6.0,linear
148,71393,15380,15380,0.439925,0.690043,0.768851,0.942714,0.5,0.0,2.25,0.0,6.0,linear
149,71612,15507,15507,0.439308,0.688443,0.768903,0.942584,0.5,0.0,2.25,0.0,6.0,linear
150,71128,15615,15615,0.439971,0.689813,0.768575,0.943405,0.5,0.0,2.25,0.0,6.0,linear
151,71240,15413,15413,0.441859,0.691969,0.770425,0.943776,0.5,0.0,2.25,0.0,6.0,linear
152,71438,15314,15314,0.442924,0.691318,0.770772,0.942768,0.5,0.0,2.25,0.0,6.0,linear
153,70636,15196,15196,0.442034,0.691379,0.771466,0.942931,0.5,0.0,2.25,0.0,6.0,linear
154,70350,15160,15160,0.442727,0.691264,0.77225,0.942894,0.5,0.0,2.25,0.0,6.0,linear
155,69895,14982,14982,0.444651,0.695762,0.773954,0.944206,0.5,0.0,2.25,0.0,6.0,linear
156,69715,14780,14780,0.445169,0.6966,0.773723,0.943844,0.5,0.0,2.25,0.0,6.0,linear
157,69313,14634,14634,0.446681,0.698546,0.772745,0.944025,0.5,0.0,2.25,0.0,6.0,linear
158,69333,14446,14446,0.448694,0.700745,0.77224,0.944037,0.5,0.0,2.25,0.0,6.0,linear
159,68998,14380,14380,0.449643,0.702003,0.774169,0.945001,0.5,0.0,2.25,0.0,6.0,linear
160,68609,14186,14186,0.451138,0.705027,0.774949,0.945245,0.5,0.0,2.25,0.0,6.0,linear
161,68038,13947,13947,0.451679,0.705641,0.776312,0.946565,0.5,0.0,2.25,0.0,6.0,linear
162,67905,13927,13927,0.452492,0.704718,0.776898,0.946435,0.5,0.0,2.25,0.0,6.0,linear
163,67771,14023,14023,0.453877,0.705353,0.779246,0.947462,0.5,0.0,2.25,0.0,6.0,linear
164,67240,13858,13858,0.455998,0.709535,0.778249,0.946796,0.5,0.0,2.25,0.0,6.0,linear
165,67443,13493,13493,0.461593,0.718804,0.781181,0.949129,0.5,0.0,2.25,0.0,6.0,linear
166,66491,13075,13075,0.462089,0.719088,0.78162,0.950001,0.5,0.0,2.25,0.0,6.0,linear
167,66224,12946,12946,0.465433,0.722018,0.784464,0.950232,0.5,0.0,2.25,0.0,6.0,linear
168,65005,12536,12536,0.467015,0.724631,0.786321,0.950173,0.5,0.0,2.25,0.0,6.0,linear
169,64571,12425,12425,0.466703,0.721254,0.788907,0.949504,0.5,0.0,2.25,0.0,6.0,linear
170,63963,12356,12356,0.467828,0.721531,0.788883,0.950299,0.5,0.0,2.25,0.0,6.0,linear
171,63513,12255,12255,0.468181,0.721695,0.789223,0.951075,0.5,0.0,2.25,0.0,6.0,linear
172,63271,12266,12266,0.468869,0.721721,0.789582,0.952005,0.5,0.0,2.25,0.0,6.0,linear
173,63198,12279,12279,0.468822,0.721723,0.791021,0.952996,0.5,0.0,2.25,0.0,6.0,linear
174,63051,12137,12137,0.4702,0.724185,0.792415,0.952878,0.5,0.0,2.25,0.0,6.0,linear
175,63083,12048,12048,0.472154,0.726353,0.793995,0.953961,0.5,0.0,2.25,0.0,6.0,linear
176,62646,11887,11887,0.475577,0.730789,0.795545,0.955465,0.5,0.0,2.25,0.0,6.0,linear
177,62312,11644,11644,0.476571,0.731568,0.797409,0.957322,0.5,0.0,2.25,0.0,6.0,linear
178,62114,11561,11561,0.477738,0.732079,0.801079,0.958756,0.5,0.0,2.25,0.0,6.0,linear
179,61447,11341,11341,0.479073,0.735337,0.802751,0.958905,0.5,0.0,2.25,0.0,6.0,linear
180,61032,11107,11107,0.481977,0.735693,0.805859,0.959675,0.5,0.0,2.25,0.0,6.0,linear
181,60510,11058,11058,0.484311,0.738663,0.807354,0.960171,0.5,0.0,2.25,0.0,6.0,linear
182,59546,10719,10719,0.484948,0.739749,0.80702,0.960561,0.5,0.0,2.25,0.0,6.0,linear
183,59395,10741,10741,0.487084,0.742255,0.809346,0.960723,0.5,0.0,2.25,0.0,6.0,linear
184,58970,10522,10522,0.487462,0.742599,0.81104,0.961406,0.5,0.0,2.25,0.0,6.0,linear
185,58720,10358,10358,0.489396,0.745686,0.811839,0.96118,0.5,0.0,2.25,0.0,6.0,linear
186,58711,10296,10296,0.491498,0.747281,0.812815,0.961593,0.5,0.0,2.25,0.0,6.0,linear
187,57940,10130,10130,0.495184,0.75199,0.816124,0.96259,0.5,0.0,2.25,0.0,6.0,linear
188,57199,9887,9887,0.497513,0.754546,0.818248,0.963633,0.5,0.0,2.25,0.0,6.0,linear
189,56888,9635,9635,0.500305,0.756371,0.819737,0.964718,0.5,0.0,2.25,0.0,6.0,linear
190,56495,9417,9417,0.501826,0.757862,0.820708,0.964937,0.5,0.0,2.25,0.0,6.0,linear
191,55772,9241,9241,0.505984,0.761214,0.822574,0.96607,0.5,0.0,2.25,0.0,6.0,linear
192,54674,8958,8958,0.509381,0.764936,0.825402,0.966446,0.5,0.0,2.25,0.0,6.0,linear
193,54013,8821,8821,0.514069,0.769917,0.828567,0.968403,0.5,0.0,2.25,0.0,6.0,linear
194,53231,8446,8446,0.518725,0.775308,0.830747,0.9697,0.5,0.0,2.25,0.0,6.0,linear
195,52588,8016,8016,0.519355,0.773792,0.832676,0.969509,0.5,0.0,2.25,0.0,6.0,linear
196,52001,7869,7869,0.526517,0.779018,0.83789,0.970571,0.5,0.0,2.25,0.0,6.0,linear
197,50799,7497,7497,0.529767,0.7808,0.838763,0.970974,0.5,0.0,2.25,0.0,6.0,linear
198,50044,7323,7323,0.535225,0.783528,0.84275,0.971604,0.5,0.0,2.25,0.0,6.0,linear
199,48994,7099,7099,0.541287,0.789156,0.844699,0.972638,0.5,0.0,2.25,0.0,6.0,linear
200,48098,6854,6854,0.546033,0.795019,0.845339,0.973692,0.5,0.0,2.25,0.0,6.0,linear
201,47301,6529,6529,0.551783,0.801018,0.847346,0.975526,0.5,0.0,2.25,0.0,6.0,linear
202,46446,6258,6258,0.558412,0.806551,0.850036,0.975671,0.5,0.0,2.25,0.0,6.0,linear
203,45433,5946,5946,0.565235,0.811436,0.856008,0.976831,0.5,0.0,2.25,0.0,6.0,linear
204,44458,5532,5532,0.57337,0.81692,0.857614,0.977346,0.5,0.0,2.25,0.0,6.0,linear
205,43143,5151,5151,0.582117,0.823709,0.863076,0.979061,0.5,0.0,2.25,0.0,6.0,linear
206,42320,4887,4887,0.592989,0.832261,0.868332,0.980496,0.5,0.0,2.25,0.0,6.0,linear
207,40784,4472,4472,0.601135,0.837823,0.871794,0.981117,0.5,0.0,2.25,0.0,6.0,linear
208,39803,4259,4259,0.612499,0.844575,0.87687,0.982292,0.5,0.0,2.25,0.0,6.0,linear
209,38391,3863,3863,0.623643,0.852441,0.878837,0.983466,0.5,0.0,2.25,0.0,6.0,linear
210,37292,3575,3575,0.634956,0.859623,0.885406,0.984625,0.5,0.0,2.25,0.0,6.0,linear
211,36219,3235,3235,0.64782,0.867505,0.888585,0.985199,0.5,0.0,2.25,0.0,6.0,linear
212,35211,2959,2959,0.661034,0.875837,0.895755,0.986451,0.5,0.0,2.25,0.0,6.0,linear
213,33738,2576,2576,0.678581,0.888827,0.901948,0.987738,0.5,0.0,2.25,0.0,6.0,linear
214,32529,2207,2207,0.69771,0.899392,0.910463,0.990363,0.5,0.0,2.25,0.0,6.0,linear
215,31265,1914,1914,0.722001,0.910235,0.920617,0.991742,0.5,0.0,2.25,0.0,6.0,linear
216,29678,1632,1632,0.744237,0.920222,0.928717,0.992847,0.5,0.0,2.25,0.0,6.0,linear
217,28424,1349,1349,0.764603,0.930104,0.933218,0.993388,0.5,0.0,2.25,0.0,6.0,linear
218,27195,1112,1112,0.79163,0.941398,0.940844,0.994454,0.5,0.0,2.25,0.0,6.0,linear
219,26189,881,881,0.816154,0.952308,0.946589,0.995385,0.5,0.0,2.25,0.0,6.0,linear
220,25126,663,663,0.840733,0.960081,0.956224,0.996943,0.5,0.0,2.25,0.0,6.0,linear
221,24477,527,527,0.866819,0.967821,0.964051,0.998012,0.5,0.0,2.25,0.0,6.0,linear
222,23532,396,396,0.888277,0.97453,0.9714,0.998662,0.5,0.0,2.25,0.0,6.0,linear
223,22869,315,315,0.914727,0.980056,0.980576,0.999126,0.5,0.0,2.25,0.0,6.0,linear
224,22053,215,215,0.930603,0.985217,0.98526,0.999438,0.5,0.0,2.25,0.0,6.0,linear
225,21816,167,167,0.946586,0.988599,0.989109,0.999423,0.5,0.0,2.25,0.0,6.0,linear
226,21297,116,116,0.959005,0.992326,0.991367,0.999543,0.5,0.0,2.25,0.0,6.0,linear
227,21081,74,74,0.96854,0.994985,0.993429,0.999582,0.5,0.0,2.25,0.0,6.0,linear
228,20983,41,41,0.978553,0.997366,0.995297,0.999765,0.5,0.0,2.25,0.0,6.0,linear
229,20763,27,27,0.986473,0.99842,0.997199,0.999952,0.5,0.0,2.25,0.0,6.0,linear
230,20644,16,16,0.991345,0.999132,0.997975,1.0,0.5,0.0,2.25,0.0,6.0,linear
231,20471,6,6,0.995056,0.999708,0.998977,1.0,0.5,0.0,2.25,0.0,6.0,linear
232,20382,3,3,0.997036,0.999853,0.999388,1.0,0.5,0.0,2.25,0.0,6.0,linear
233,20424,2,2,0.99836,0.999902,0.999608,1.0,0.5,0.0,2.25,0.0,6.0,linear
234,20321,0,0,0.999336,1.0,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear

