generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,84934,37554,37554,0.205114,0.356729,0.428389,0.661567,0.5,0.0,0.75,0.0,6.0,linear
86,85248,37805,37805,0.205538,0.357822,0.43207,0.666944,0.5,0.0,0.75,0.0,6.0,linear
87,85187,37590,37590,0.206276,0.358437,0.434121,0.668394,0.5,0.0,0.75,0.0,6.0,linear
88,84706,37330,37330,0.205898,0.35786,0.437425,0.671809,0.5,0.0,0.75,0.0,6.0,linear
89,84715,37346,37346,0.205938,0.3585,0.438887,0.67346,0.5,0.0,0.75,0.0,6.0,linear
90,85214,37488,37488,0.206234,0.358781,0.440723,0.676319,0.5,0.0,0.75,0.0,6.0,linear
91,85534,37708,37708,0.205731,0.358029,0.441277,0.67679,0.5,0.0,0.75,0.0,6.0,linear
92,85503,37735,37735,0.205894,0.358909,0.444255,0.681395,0.5,0.0,0.75,0.0,6.0,linear
93,85626,37922,37922,0.205497,0.357374,0.446523,0.684498,0.5,0.0,0.75,0.0,6.0,linear
94,84982,37734,37734,0.205822,0.357845,0.449424,0.687612,0.5,0.0,0.75,0.0,6.0,linear
95,84384,37441,37441,0.206013,0.358503,0.450257,0.68836,0.5,0.0,0.75,0.0,6.0,linear
96,85137,37723,37723,0.205291,0.357319,0.45177,0.689959,0.5,0.0,0.75,0.0,6.0,linear
97,85470,37893,37893,0.205248,0.35671,0.455204,0.694109,0.5,0.0,0.75,0.0,6.0,linear
98,85033,37745,37745,0.2058,0.357699,0.457241,0.696012,0.5,0.0,0.75,0.0,6.0,linear
99,84950,37692,37692,0.205375,0.357487,0.458779,0.698177,0.5,0.0,0.75,0.0,6.0,linear
100,85305,37948,37948,0.205181,0.356553,0.461434,0.700194,0.5,0.0,0.75,0.0,6.0,linear
101,85344,37718,37718,0.206967,0.360118,0.462232,0.701508,0.5,0.0,0.75,0.0,6.0,linear
102,84929,37285,37285,0.206864,0.359627,0.464343,0.703793,0.5,0.0,0.75,0.0,6.0,linear
103,84771,37443,37443,0.205398,0.357002,0.464978,0.704386,0.5,0.0,0.75,0.0,6.0,linear
104,85345,37676,37676,0.206283,0.35873,0.467539,0.707396,0.5,0.0,0.75,0.0,6.0,linear
105,85288,37538,37538,0.206481,0.359535,0.469349,0.709072,0.5,0.0,0.75,0.0,6.0,linear
106,85138,37390,37390,0.206024,0.358973,0.471059,0.710388,0.5,0.0,0.75,0.0,6.0,linear
107,85092,37450,37450,0.206569,0.359168,0.472964,0.712111,0.5,0.0,0.75,0.0,6.0,linear
108,85066,37722,37722,0.206742,0.359848,0.475146,0.714169,0.5,0.0,0.75,0.0,6.0,linear
109,85060,37695,37695,0.20705,0.360448,0.476081,0.715755,0.5,0.0,0.75,0.0,6.0,linear
110,85256,37854,37854,0.206615,0.359975,0.478502,0.718976,0.5,0.0,0.75,0.0,6.0,linear
111,85277,37782,37782,0.208513,0.363054,0.482358,0.72368,0.5,0.0,0.75,0.0,6.0,linear
112,84766,37493,37493,0.207451,0.361388,0.483305,0.724429,0.5,0.0,0.75,0.0,6.0,linear
113,84431,37389,37389,0.20742,0.361456,0.483696,0.724223,0.5,0.0,0.75,0.0,6.0,linear
114,84848,37465,37465,0.20762,0.361252,0.484806,0.725616,0.5,0.0,0.75,0.0,6.0,linear
115,85217,37774,37774,0.206555,0.359343,0.48566,0.726875,0.5,0.0,0.75,0.0,6.0,linear
116,84998,37770,37770,0.206545,0.359274,0.488414,0.73052,0.5,0.0,0.75,0.0,6.0,linear
117,85058,37680,37680,0.207735,0.361575,0.490538,0.732914,0.5,0.0,0.75,0.0,6.0,linear
118,85163,37532,37532,0.20836,0.362333,0.492985,0.736328,0.5,0.0,0.75,0.0,6.0,linear
119,84943,37339,37339,0.208986,0.364553,0.493286,0.736377,0.5,0.0,0.75,0.0,6.0,linear
120,84856,37286,37286,0.209164,0.364398,0.495681,0.738287,0.5,0.0,0.75,0.0,6.0,linear
121,84884,37221,37221,0.208811,0.364737,0.498827,0.742245,0.5,0.0,0.75,0.0,6.0,linear
122,85043,37369,37369,0.207348,0.362173,0.499365,0.743494,0.5,0.0,0.75,0.0,6.0,linear
123,85276,37540,37540,0.208836,0.363767,0.501236,0.743763,0.5,0.0,0.75,0.0,6.0,linear
124,85417,37612,37612,0.208017,0.361948,0.503436,0.745392,0.5,0.0,0.75,0.0,6.0,linear
125,85486,37759,37759,0.208232,0.363062,0.504874,0.747266,0.5,0.0,0.75,0.0,6.0,linear
126,85385,37817,37817,0.207072,0.360587,0.506318,0.748848,0.5,0.0,0.75,0.0,6.0,linear
127,85164,37747,37747,0.20663,0.359317,0.508117,0.750284,0.5,0.0,0.75,0.0,6.0,linear
128,85402,37660,37660,0.207283,0.360394,0.510652,0.752157,0.5,0.0,0.75,0.0,6.0,linear
129,84891,37224,37224,0.20887,0.363354,0.512379,0.753257,0.5,0.0,0.75,0.0,6.0,linear
130,84819,37284,37284,0.209239,0.364063,0.51417,0.75444,0.5,0.0,0.75,0.0,6.0,linear
131,84881,37470,37470,0.208629,0.363364,0.513296,0.754429,0.5,0.0,0.75,0.0,6.0,linear
132,84771,37158,37158,0.208505,0.363393,0.514675,0.756349,0.5,0.0,0.75,0.0,6.0,linear
133,84837,37277,37277,0.207949,0.362252,0.515456,0.75676,0.5,0.0,0.75,0.0,6.0,linear
134,85172,37371,37371,0.208867,0.363331,0.517562,0.759542,0.5,0.0,0.75,0.0,6.0,linear
135,85063,37398,37398,0.209719,0.365541,0.519812,0.762632,0.5,0.0,0.75,0.0,6.0,linear
136,85048,37297,37297,0.210316,0.367044,0.520804,0.763867,0.5,0.0,0.75,0.0,6.0,linear
137,84858,37262,37262,0.210182,0.366688,0.522381,0.765078,0.5,0.0,0.75,0.0,6.0,linear
138,84644,37114,37114,0.210321,0.366486,0.5231,0.765785,0.5,0.0,0.75,0.0,6.0,linear
139,84386,36864,36864,0.209981,0.366207,0.526019,0.768251,0.5,0.0,0.75,0.0,6.0,linear
140,84872,37132,37132,0.210069,0.365976,0.528368,0.770488,0.5,0.0,0.75,0.0,6.0,linear
141,84910,37278,37278,0.210105,0.366529,0.530768,0.77305,0.5,0.0,0.75,0.0,6.0,linear
142,84848,37337,37337,0.210385,0.366774,0.532493,0.774371,0.5,0.0,0.75,0.0,6.0,linear
143,84704,37280,37280,0.210624,0.366996,0.533462,0.775834,0.5,0.0,0.75,0.0,6.0,linear
144,85170,37404,37404,0.210255,0.366001,0.535523,0.777795,0.5,0.0,0.75,0.0,6.0,linear
145,84805,37033,37033,0.210904,0.367204,0.53629,0.779003,0.5,0.0,0.75,0.0,6.0,linear
146,85198,37286,37286,0.208973,0.364272,0.536871,0.779641,0.5,0.0,0.75,0.0,6.0,linear
147,85056,37191,37191,0.209583,0.365712,0.538755,0.780949,0.5,0.0,0.75,0.0,6.0,linear
148,85009,37268,37268,0.208382,0.363043,0.541471,0.781666,0.5,0.0,0.75,0.0,6.0,linear
149,85053,37293,37293,0.208942,0.364582,0.542493,0.782663,0.5,0.0,0.75,0.0,6.0,linear
150,85326,37230,37230,0.209266,0.365255,0.543297,0.782498,0.5,0.0,0.75,0.0,6.0,linear
151,85547,37525,37525,0.208762,0.364094,0.543819,0.783489,0.5,0.0,0.75,0.0,6.0,linear
152,85635,37629,37629,0.208143,0.363053,0.544813,0.784238,0.5,0.0,0.75,0.0,6.0,linear
153,85281,37590,37590,0.209289,0.36445,0.546945,0.785837,0.5,0.0,0.75,0.0,6.0,linear
154,85511,37495,37495,0.209709,0.36497,0.548074,0.787222,0.5,0.0,0.75,0.0,6.0,linear
155,84895,37155,37155,0.209669,0.365371,0.54926,0.78892,0.5,0.0,0.75,0.0,6.0,linear
156,84990,37300,37300,0.209813,0.366115,0.550455,0.790417,0.5,0.0,0.75,0.0,6.0,linear
157,84814,37261,37261,0.209125,0.364509,0.55151,0.791448,0.5,0.0,0.75,0.0,6.0,linear
158,84564,37246,37246,0.210125,0.366367,0.554015,0.793761,0.5,0.0,0.75,0.0,6.0,linear
159,84974,37237,37237,0.211805,0.369971,0.55715,0.797115,0.5,0.0,0.75,0.0,6.0,linear
160,85452,37380,37380,0.211025,0.368093,0.557409,0.796833,0.5,0.0,0.75,0.0,6.0,linear
161,84952,37148,37148,0.211033,0.368373,0.558675,0.798196,0.5,0.0,0.75,0.0,6.0,linear
162,84577,37102,37102,0.211157,0.368235,0.558524,0.79832,0.5,0.0,0.75,0.0,6.0,linear
163,85052,37250,37250,0.212176,0.369797,0.559563,0.799148,0.5,0.0,0.75,0.0,6.0,linear
164,84603,36940,36940,0.21178,0.369909,0.5601,0.800124,0.5,0.0,0.75,0.0,6.0,linear
165,84615,37036,37036,0.212213,0.37097,0.561213,0.80061,0.5,0.0,0.75,0.0,6.0,linear
166,84986,37100,37100,0.21283,0.371675,0.563439,0.80211,0.5,0.0,0.75,0.0,6.0,linear
167,84942,36844,36844,0.213033,0.372264,0.563917,0.803196,0.5,0.0,0.75,0.0,6.0,linear
168,84670,36871,36871,0.21304,0.372047,0.564316,0.803622,0.5,0.0,0.75,0.0,6.0,linear
169,84729,36887,36887,0.212936,0.371742,0.565779,0.805573,0.5,0.0,0.75,0.0,6.0,linear
170,84512,36737,36737,0.213504,0.37314,0.567018,0.807782,0.5,0.0,0.75,0.0,6.0,linear
171,84762,36738,36738,0.214357,0.37497,0.568565,0.80896,0.5,0.0,0.75,0.0,6.0,linear
172,84576,36616,36616,0.213589,0.37345,0.569906,0.809331,0.5,0.0,0.75,0.0,6.0,linear
173,84335,36568,36568,0.214401,0.375297,0.570779,0.810637,0.5,0.0,0.75,0.0,6.0,linear
174,84177,36323,36323,0.21472,0.375051,0.570968,0.81033,0.5,0.0,0.75,0.0,6.0,linear
175,84728,36512,36512,0.214569,0.374912,0.572789,0.811765,0.5,0.0,0.75,0.0,6.0,linear
176,84786,36396,36396,0.215365,0.376609,0.573734,0.812613,0.5,0.0,0.75,0.0,6.0,linear
177,84434,36465,36465,0.214183,0.375446,0.573549,0.81416,0.5,0.0,0.75,0.0,6.0,linear
178,85005,36907,36907,0.21308,0.373121,0.574085,0.815103,0.5,0.0,0.75,0.0,6.0,linear
179,85545,37238,37238,0.213496,0.373357,0.576097,0.816375,0.5,0.0,0.75,0.0,6.0,linear
180,84749,36894,36894,0.21355,0.374276,0.576302,0.816244,0.5,0.0,0.75,0.0,6.0,linear
181,84700,36703,36703,0.214032,0.374045,0.578087,0.816971,0.5,0.0,0.75,0.0,6.0,linear
182,84463,36762,36762,0.215592,0.376616,0.580419,0.818241,0.5,0.0,0.75,0.0,6.0,linear
183,84632,36767,36767,0.214521,0.375213,0.58166,0.819665,0.5,0.0,0.75,0.0,6.0,linear
184,84460,36654,36654,0.21563,0.377963,0.584138,0.821922,0.5,0.0,0.75,0.0,6.0,linear
185,84197,36479,36479,0.215004,0.375746,0.586151,0.821944,0.5,0.0,0.75,0.0,6.0,linear
186,84567,36830,36830,0.213539,0.373553,0.585619,0.822103,0.5,0.0,0.75,0.0,6.0,linear
187,84865,36851,36851,0.213587,0.373401,0.585535,0.822324,0.5,0.0,0.75,0.0,6.0,linear
188,84492,36848,36848,0.213302,0.372973,0.586422,0.823848,0.5,0.0,0.75,0.0,6.0,linear
189,84572,36789,36789,0.213439,0.372793,0.586965,0.824149,0.5,0.0,0.75,0.0,6.0,linear
190,84571,36822,36822,0.212609,0.3723,0.588022,0.825519,0.5,0.0,0.75,0.0,6.0,linear
191,84778,36854,36854,0.213035,0.371928,0.589309,0.825398,0.5,0.0,0.75,0.0,6.0,linear
192,84583,36614,36614,0.21313,0.373024,0.589281,0.825751,0.5,0.0,0.75,0.0,6.0,linear
193,84761,36591,36591,0.213159,0.372568,0.589411,0.825227,0.5,0.0,0.75,0.0,6.0,linear
194,85021,36743,36743,0.212245,0.371203,0.589108,0.82497,0.5,0.0,0.75,0.0,6.0,linear
195,85237,37125,37125,0.211572,0.369641,0.590475,0.826288,0.5,0.0,0.75,0.0,6.0,linear
196,85254,37137,37137,0.21135,0.369009,0.591205,0.826758,0.5,0.0,0.75,0.0,6.0,linear
197,84862,37085,37085,0.211408,0.36963,0.592241,0.828105,0.5,0.0,0.75,0.0,6.0,linear
198,85155,37064,37064,0.213294,0.373639,0.593718,0.829263,0.5,0.0,0.75,0.0,6.0,linear
199,85204,37238,37238,0.21271,0.371988,0.595369,0.830732,0.5,0.0,0.75,0.0,6.0,linear
200,84777,36815,36815,0.213614,0.373077,0.596034,0.83177,0.5,0.0,0.75,0.0,6.0,linear
201,84707,36897,36897,0.213192,0.372365,0.596814,0.831395,0.5,0.0,0.75,0.0,6.0,linear
202,84390,36946,36946,0.213633,0.373139,0.598164,0.832876,0.5,0.0,0.75,0.0,6.0,linear
203,84676,36998,36998,0.214463,0.374781,0.599279,0.833532,0.5,0.0,0.75,0.0,6.0,linear
204,84468,36764,36764,0.214584,0.375056,0.599166,0.833976,0.5,0.0,0.75,0.0,6.0,linear
205,84850,36796,36796,0.214901,0.376195,0.599695,0.834189,0.5,0.0,0.75,0.0,6.0,linear
206,85329,37104,37104,0.215318,0.376668,0.601441,0.835264,0.5,0.0,0.75,0.0,6.0,linear
207,84876,36745,36745,0.216644,0.378851,0.604223,0.837872,0.5,0.0,0.75,0.0,6.0,linear
208,84617,36714,36714,0.216232,0.377962,0.605621,0.839841,0.5,0.0,0.75,0.0,6.0,linear
209,84206,36657,36657,0.215365,0.376462,0.605622,0.839417,0.5,0.0,0.75,0.0,6.0,linear
210,84628,36720,36720,0.215515,0.37679,0.606776,0.840053,0.5,0.0,0.75,0.0,6.0,linear
211,84715,36707,36707,0.214344,0.375846,0.607182,0.841254,0.5,0.0,0.75,0.0,6.0,linear
212,84450,36650,36650,0.213897,0.37472,0.608561,0.842537,0.5,0.0,0.75,0.0,6.0,linear
213,84190,36390,36390,0.213635,0.373683,0.609883,0.843487,0.5,0.0,0.75,0.0,6.0,linear
214,84791,36620,36620,0.213915,0.373696,0.610044,0.843631,0.5,0.0,0.75,0.0,6.0,linear
215,84615,36669,36669,0.214375,0.374681,0.611857,0.844928,0.5,0.0,0.75,0.0,6.0,linear
216,84938,36847,36847,0.214174,0.374321,0.614202,0.846755,0.5,0.0,0.75,0.0,6.0,linear
217,84602,36831,36831,0.213231,0.373382,0.613391,0.846204,0.5,0.0,0.75,0.0,6.0,linear
218,84927,36999,36999,0.212806,0.372585,0.613968,0.847137,0.5,0.0,0.75,0.0,6.0,linear
219,85234,36978,36978,0.213561,0.372904,0.61554,0.847619,0.5,0.0,0.75,0.0,6.0,linear
220,84841,36649,36649,0.214819,0.375901,0.615968,0.848496,0.5,0.0,0.75,0.0,6.0,linear
221,84713,36578,36578,0.215404,0.376245,0.616626,0.849618,0.5,0.0,0.75,0.0,6.0,linear
222,84625,36586,36586,0.216458,0.37908,0.617383,0.850206,0.5,0.0,0.75,0.0,6.0,linear
223,84821,36608,36608,0.215483,0.37839,0.617784,0.850406,0.5,0.0,0.75,0.0,6.0,linear
224,84377,36379,36379,0.215335,0.377259,0.618682,0.851259,0.5,0.0,0.75,0.0,6.0,linear
225,84200,36182,36182,0.215611,0.376996,0.618636,0.850849,0.5,0.0,0.75,0.0,6.0,linear
226,84335,36341,36341,0.214702,0.376282,0.619376,0.850931,0.5,0.0,0.75,0.0,6.0,linear
227,84743,36363,36363,0.216006,0.377851,0.620485,0.851693,0.5,0.0,0.75,0.0,6.0,linear
228,84393,36369,36369,0.214113,0.374501,0.620518,0.851038,0.5,0.0,0.75,0.0,6.0,linear
229,84650,36730,36730,0.213541,0.373665,0.620409,0.851037,0.5,0.0,0.75,0.0,6.0,linear
230,84528,36694,36694,0.212982,0.372641,0.621944,0.85311,0.5,0.0,0.75,0.0,6.0,linear
231,84934,36860,36860,0.213924,0.374724,0.622404,0.853505,0.5,0.0,0.75,0.0,6.0,linear
232,84507,36385,36385,0.214809,0.376387,0.623947,0.854623,0.5,0.0,0.75,0.0,6.0,linear
233,84534,36375,36375,0.214166,0.375125,0.625399,0.855639,0.5,0.0,0.75,0.0,6.0,linear
234,84522,36356,36356,0.214219,0.374938,0.625375,0.854479,0.5,0.0,0.75,0.0,6.0,linear
235,84889,36598,36598,0.213915,0.374681,0.625335,0.853747,0.5,0.0,0.75,0.0,6.0,linear
236,84859,36721,36721,0.213975,0.374396,0.625298,0.853634,0.5,0.0,0.75,0.0,6.0,linear
237,84867,36712,36712,0.214345,0.375346,0.626138,0.855251,0.5,0.0,0.75,0.0,6.0,linear
238,84291,36504,36504,0.215418,0.377488,0.626824,0.856441,0.5,0.0,0.75,0.0,6.0,linear
239,84739,36636,36636,0.21562,0.377288,0.627693,0.856966,0.5,0.0,0.75,0.0,6.0,linear
240,84725,36680,36680,0.21594,0.378005,0.628746,0.858177,0.5,0.0,0.75,0.0,6.0,linear
241,84640,36620,36620,0.214534,0.376467,0.629127,0.858602,0.5,0.0,0.75,0.0,6.0,linear
242,84606,36831,36831,0.213943,0.373735,0.629338,0.857574,0.5,0.0,0.75,0.0,6.0,linear
243,84243,36818,36818,0.213558,0.373257,0.629609,0.858699,0.5,0.0,0.75,0.0,6.0,linear
244,84793,37038,37038,0.213472,0.372981,0.629807,0.859097,0.5,0.0,0.75,0.0,6.0,linear
245,85320,37252,37252,0.213743,0.372661,0.630791,0.859356,0.5,0.0,0.75,0.0,6.0,linear
246,84703,36806,36806,0.214307,0.373887,0.631098,0.858812,0.5,0.0,0.75,0.0,6.0,linear
247,84008,36645,36645,0.214417,0.375345,0.631802,0.859182,0.5,0.0,0.75,0.0,6.0,linear
248,84104,36444,36444,0.216419,0.378201,0.633689,0.861264,0.5,0.0,0.75,0.0,6.0,linear
249,84431,36384,36384,0.217688,0.380891,0.634273,0.862397,0.5,0.0,0.75,0.0,6.0,linear
250,84282,36271,36271,0.216123,0.378864,0.634635,0.862876,0.5,0.0,0.75,0.0,6.0,linear
251,84326,36292,36292,0.216324,0.37898,0.636357,0.863444,0.5,0.0,0.75,0.0,6.0,linear
252,84122,36232,36232,0.216661,0.379811,0.635849,0.863227,0.5,0.0,0.75,0.0,6.0,linear
253,84325,36279,36279,0.216474,0.379342,0.637306,0.863923,0.5,0.0,0.75,0.0,6.0,linear
254,84671,36476,36476,0.215527,0.377469,0.637627,0.863242,0.5,0.0,0.75,0.0,6.0,linear
255,84984,36898,36898,0.216419,0.379063,0.638157,0.863576,0.5,0.0,0.75,0.0,6.0,linear
256,84942,36924,36924,0.216264,0.378168,0.637979,0.864667,0.5,0.0,0.75,0.0,6.0,linear
