generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,91049,23931,23931,0.401073,0.615403,0.673009,0.881254,0.5,0.0,2.75,0.0,6.0,linear
102,90800,23899,23899,0.401466,0.616967,0.674044,0.882035,0.5,0.0,2.75,0.0,6.0,linear
103,91087,23705,23705,0.403789,0.620171,0.675584,0.883484,0.5,0.0,2.75,0.0,6.0,linear
104,90659,23530,23530,0.403589,0.620461,0.679357,0.885493,0.5,0.0,2.75,0.0,6.0,linear
105,90378,23410,23410,0.403537,0.619936,0.681979,0.887367,0.5,0.0,2.75,0.0,6.0,linear
106,90785,23613,23613,0.403586,0.619059,0.684472,0.889034,0.5,0.0,2.75,0.0,6.0,linear
107,90608,23407,23407,0.404757,0.621738,0.68632,0.888948,0.5,0.0,2.75,0.0,6.0,linear
108,90651,23337,23337,0.403854,0.620153,0.687569,0.889381,0.5,0.0,2.75,0.0,6.0,linear
109,90708,23743,23743,0.403193,0.619399,0.688224,0.88976,0.5,0.0,2.75,0.0,6.0,linear
110,90298,23669,23669,0.402666,0.619869,0.689862,0.891886,0.5,0.0,2.75,0.0,6.0,linear
111,90984,23653,23653,0.404033,0.622069,0.69087,0.893824,0.5,0.0,2.75,0.0,6.0,linear
112,90236,23311,23311,0.405291,0.623411,0.693113,0.894785,0.5,0.0,2.75,0.0,6.0,linear
113,90190,23438,23438,0.406376,0.625332,0.695393,0.895206,0.5,0.0,2.75,0.0,6.0,linear
114,89747,23156,23156,0.408117,0.628183,0.696486,0.897156,0.5,0.0,2.75,0.0,6.0,linear
115,89682,22922,22922,0.40821,0.627495,0.697946,0.89779,0.5,0.0,2.75,0.0,6.0,linear
116,89824,23019,23019,0.408007,0.627155,0.698409,0.897495,0.5,0.0,2.75,0.0,6.0,linear
117,89708,22840,22840,0.408073,0.627974,0.700238,0.898616,0.5,0.0,2.75,0.0,6.0,linear
118,89740,22765,22765,0.40799,0.628291,0.702343,0.900292,0.5,0.0,2.75,0.0,6.0,linear
119,89723,22747,22747,0.409223,0.628971,0.703323,0.90056,0.5,0.0,2.75,0.0,6.0,linear
120,89559,22699,22699,0.407765,0.62632,0.703286,0.899835,0.5,0.0,2.75,0.0,6.0,linear
121,89337,22765,22765,0.406695,0.624745,0.703168,0.901165,0.5,0.0,2.75,0.0,6.0,linear
122,89626,22995,22995,0.406,0.623066,0.703926,0.902048,0.5,0.0,2.75,0.0,6.0,linear
123,89983,23233,23233,0.405802,0.622951,0.705015,0.903482,0.5,0.0,2.75,0.0,6.0,linear
124,89774,23253,23253,0.406264,0.623648,0.70648,0.903972,0.5,0.0,2.75,0.0,6.0,linear
125,89469,23203,23203,0.406591,0.624116,0.70847,0.904794,0.5,0.0,2.75,0.0,6.0,linear
126,89645,23092,23092,0.406942,0.624067,0.709748,0.905191,0.5,0.0,2.75,0.0,6.0,linear
127,89401,22936,22936,0.408199,0.627228,0.71181,0.907071,0.5,0.0,2.75,0.0,6.0,linear
128,89856,22915,22915,0.409746,0.629656,0.714056,0.908728,0.5,0.0,2.75,0.0,6.0,linear
129,89602,22657,22657,0.410371,0.630588,0.715721,0.909328,0.5,0.0,2.75,0.0,6.0,linear
130,89401,22721,22721,0.409883,0.630158,0.716144,0.91004,0.5,0.0,2.75,0.0,6.0,linear
131,89289,22692,22692,0.411668,0.632828,0.718314,0.911489,0.5,0.0,2.75,0.0,6.0,linear
132,88673,22456,22456,0.410125,0.631865,0.718778,0.911272,0.5,0.0,2.75,0.0,6.0,linear
133,89173,22500,22500,0.411889,0.634002,0.718907,0.91184,0.5,0.0,2.75,0.0,6.0,linear
134,88793,22306,22306,0.411517,0.632373,0.720054,0.913117,0.5,0.0,2.75,0.0,6.0,linear
135,88593,22545,22545,0.409364,0.629228,0.721791,0.913968,0.5,0.0,2.75,0.0,6.0,linear
136,88680,22632,22632,0.409363,0.629872,0.722696,0.914774,0.5,0.0,2.75,0.0,6.0,linear
137,88598,22592,22592,0.411165,0.632828,0.726032,0.917076,0.5,0.0,2.75,0.0,6.0,linear
138,88761,22350,22350,0.411694,0.632941,0.727477,0.917754,0.5,0.0,2.75,0.0,6.0,linear
139,88621,22281,22281,0.410798,0.631451,0.728138,0.918275,0.5,0.0,2.75,0.0,6.0,linear
140,88462,22453,22453,0.411654,0.633229,0.731524,0.920699,0.5,0.0,2.75,0.0,6.0,linear
141,88341,22224,22224,0.411112,0.632234,0.733583,0.921838,0.5,0.0,2.75,0.0,6.0,linear
142,88755,22343,22343,0.410677,0.630843,0.736055,0.923569,0.5,0.0,2.75,0.0,6.0,linear
143,88586,22364,22364,0.411214,0.631822,0.737893,0.925008,0.5,0.0,2.75,0.0,6.0,linear
144,88438,22353,22353,0.412332,0.633635,0.739074,0.924774,0.5,0.0,2.75,0.0,6.0,linear
145,88207,22247,22247,0.4117,0.632416,0.740706,0.925544,0.5,0.0,2.75,0.0,6.0,linear
146,88408,22112,22112,0.413294,0.636835,0.742124,0.926984,0.5,0.0,2.75,0.0,6.0,linear
147,88309,22081,22081,0.414801,0.639056,0.743477,0.927488,0.5,0.0,2.75,0.0,6.0,linear
148,88067,22058,22058,0.414895,0.638785,0.744581,0.927844,0.5,0.0,2.75,0.0,6.0,linear
149,88004,21999,21999,0.413843,0.636227,0.74535,0.927642,0.5,0.0,2.75,0.0,6.0,linear
150,88450,22211,22211,0.413625,0.636779,0.74546,0.927086,0.5,0.0,2.75,0.0,6.0,linear
151,88196,22046,22046,0.414635,0.637921,0.747261,0.928188,0.5,0.0,2.75,0.0,6.0,linear
152,88066,21946,21946,0.412921,0.634683,0.746536,0.926753,0.5,0.0,2.75,0.0,6.0,linear
153,87987,22075,22075,0.41285,0.634066,0.746541,0.926585,0.5,0.0,2.75,0.0,6.0,linear
154,88268,22084,22084,0.414557,0.636842,0.747562,0.927929,0.5,0.0,2.75,0.0,6.0,linear
155,88241,22027,22027,0.414143,0.636336,0.748171,0.929552,0.5,0.0,2.75,0.0,6.0,linear
156,88381,22196,22196,0.414549,0.637989,0.747973,0.93062,0.5,0.0,2.75,0.0,6.0,linear
157,88213,21840,21840,0.415826,0.640358,0.750193,0.931186,0.5,0.0,2.75,0.0,6.0,linear
158,87485,21685,21685,0.417344,0.641974,0.750512,0.931267,0.5,0.0,2.75,0.0,6.0,linear
159,87219,21536,21536,0.417804,0.642603,0.749833,0.930303,0.5,0.0,2.75,0.0,6.0,linear
160,87060,21429,21429,0.417585,0.64209,0.751006,0.930137,0.5,0.0,2.75,0.0,6.0,linear
161,86765,21294,21294,0.417834,0.642235,0.752189,0.930465,0.5,0.0,2.75,0.0,6.0,linear
162,86870,21363,21363,0.417982,0.641578,0.752111,0.929577,0.5,0.0,2.75,0.0,6.0,linear
163,86805,21524,21524,0.4172,0.640846,0.752244,0.929602,0.5,0.0,2.75,0.0,6.0,linear
164,86925,21240,21240,0.418048,0.641765,0.751856,0.930598,0.5,0.0,2.75,0.0,6.0,linear
165,86838,21294,21294,0.419173,0.64363,0.753023,0.930443,0.5,0.0,2.75,0.0,6.0,linear
166,86619,21241,21241,0.419368,0.64519,0.753042,0.931129,0.5,0.0,2.75,0.0,6.0,linear
167,86692,21203,21203,0.419484,0.644089,0.753669,0.931424,0.5,0.0,2.75,0.0,6.0,linear
168,86713,21145,21145,0.41919,0.643352,0.75471,0.930999,0.5,0.0,2.75,0.0,6.0,linear
169,86777,21140,21140,0.418597,0.642816,0.755395,0.932856,0.5,0.0,2.75,0.0,6.0,linear
170,86870,21163,21163,0.417896,0.641288,0.756567,0.934081,0.5,0.0,2.75,0.0,6.0,linear
171,87033,21332,21332,0.417337,0.640022,0.75869,0.934749,0.5,0.0,2.75,0.0,6.0,linear
172,87208,21518,21518,0.418099,0.6418,0.759697,0.936586,0.5,0.0,2.75,0.0,6.0,linear
173,87209,21451,21451,0.417298,0.640942,0.760219,0.936619,0.5,0.0,2.75,0.0,6.0,linear
174,87525,21673,21673,0.418176,0.642812,0.762662,0.938059,0.5,0.0,2.75,0.0,6.0,linear
175,87320,21485,21485,0.416298,0.63877,0.76258,0.937738,0.5,0.0,2.75,0.0,6.0,linear
176,87612,21590,21590,0.416807,0.639421,0.762903,0.937531,0.5,0.0,2.75,0.0,6.0,linear
177,87383,21505,21505,0.417776,0.642047,0.762833,0.936758,0.5,0.0,2.75,0.0,6.0,linear
178,87434,21406,21406,0.418272,0.642264,0.763923,0.937352,0.5,0.0,2.75,0.0,6.0,linear
179,87384,21422,21422,0.418034,0.642601,0.764319,0.937594,0.5,0.0,2.75,0.0,6.0,linear
180,87288,21390,21390,0.418556,0.642813,0.765464,0.938027,0.5,0.0,2.75,0.0,6.0,linear
181,87453,21252,21252,0.419704,0.644638,0.766405,0.938791,0.5,0.0,2.75,0.0,6.0,linear
182,87083,21109,21109,0.420444,0.647213,0.767301,0.940032,0.5,0.0,2.75,0.0,6.0,linear
183,86677,20807,20807,0.421561,0.649354,0.76823,0.941121,0.5,0.0,2.75,0.0,6.0,linear
184,86121,20657,20657,0.422199,0.650273,0.770168,0.941521,0.5,0.0,2.75,0.0,6.0,linear
185,85737,20633,20633,0.423122,0.649186,0.769286,0.940995,0.5,0.0,2.75,0.0,6.0,linear
186,86056,20720,20720,0.423341,0.649312,0.771793,0.942523,0.5,0.0,2.75,0.0,6.0,linear
187,86149,20675,20675,0.42351,0.650299,0.773377,0.94349,0.5,0.0,2.75,0.0,6.0,linear
188,85940,20631,20631,0.422916,0.649566,0.774615,0.943723,0.5,0.0,2.75,0.0,6.0,linear
189,85887,20655,20655,0.422813,0.648942,0.775907,0.944397,0.5,0.0,2.75,0.0,6.0,linear
190,85835,20612,20612,0.422733,0.6482,0.778514,0.9459,0.5,0.0,2.75,0.0,6.0,linear
191,85970,20840,20840,0.421521,0.646669,0.776878,0.945584,0.5,0.0,2.75,0.0,6.0,linear
192,85837,20759,20759,0.421145,0.648294,0.777787,0.945907,0.5,0.0,2.75,0.0,6.0,linear
193,86641,20844,20844,0.42222,0.648198,0.780233,0.945555,0.5,0.0,2.75,0.0,6.0,linear
194,85764,20579,20579,0.421116,0.647541,0.780508,0.945486,0.5,0.0,2.75,0.0,6.0,linear
195,85993,20676,20676,0.422297,0.649269,0.782112,0.946014,0.5,0.0,2.75,0.0,6.0,linear
196,86126,20708,20708,0.422938,0.649194,0.781582,0.946768,0.5,0.0,2.75,0.0,6.0,linear
197,85947,20822,20822,0.422795,0.649168,0.781646,0.946958,0.5,0.0,2.75,0.0,6.0,linear
198,85914,20895,20895,0.422111,0.647466,0.782389,0.946613,0.5,0.0,2.75,0.0,6.0,linear
199,86079,20830,20830,0.422381,0.648218,0.783658,0.948199,0.5,0.0,2.75,0.0,6.0,linear
200,86410,20946,20946,0.422044,0.648196,0.78285,0.947716,0.5,0.0,2.75,0.0,6.0,linear
201,85987,20803,20803,0.422925,0.649373,0.783862,0.948087,0.5,0.0,2.75,0.0,6.0,linear
202,85860,20635,20635,0.422196,0.649121,0.784526,0.948104,0.5,0.0,2.75,0.0,6.0,linear
203,86435,20748,20748,0.423155,0.649017,0.786197,0.948301,0.5,0.0,2.75,0.0,6.0,linear
204,85774,20643,20643,0.422238,0.648016,0.784909,0.947659,0.5,0.0,2.75,0.0,6.0,linear
205,85816,20784,20784,0.421221,0.647089,0.785043,0.947459,0.5,0.0,2.75,0.0,6.0,linear
206,86414,20824,20824,0.421774,0.648613,0.784586,0.947376,0.5,0.0,2.75,0.0,6.0,linear
207,86743,20756,20756,0.422507,0.649606,0.785411,0.947874,0.5,0.0,2.75,0.0,6.0,linear
208,86143,20880,20880,0.422041,0.648782,0.786026,0.949009,0.5,0.0,2.75,0.0,6.0,linear
209,85950,20631,20631,0.422928,0.650196,0.786093,0.949869,0.5,0.0,2.75,0.0,6.0,linear
210,86006,20548,20548,0.424693,0.653334,0.786879,0.950016,0.5,0.0,2.75,0.0,6.0,linear
211,86040,20471,20471,0.425033,0.653286,0.788106,0.950498,0.5,0.0,2.75,0.0,6.0,linear
212,85842,20184,20184,0.425993,0.653944,0.788701,0.951101,0.5,0.0,2.75,0.0,6.0,linear
213,86110,20359,20359,0.424895,0.652008,0.789648,0.951158,0.5,0.0,2.75,0.0,6.0,linear
214,85616,20473,20473,0.425696,0.652589,0.790002,0.950756,0.5,0.0,2.75,0.0,6.0,linear
215,85074,20222,20222,0.425006,0.652938,0.789871,0.949826,0.5,0.0,2.75,0.0,6.0,linear
216,85525,20292,20292,0.426749,0.654467,0.792657,0.950376,0.5,0.0,2.75,0.0,6.0,linear
217,85149,20154,20154,0.426806,0.656271,0.793855,0.951566,0.5,0.0,2.75,0.0,6.0,linear
218,85304,20209,20209,0.425971,0.654064,0.795509,0.953069,0.5,0.0,2.75,0.0,6.0,linear
219,84702,20181,20181,0.425813,0.654666,0.794804,0.953183,0.5,0.0,2.75,0.0,6.0,linear
220,84799,20248,20248,0.425691,0.652986,0.795488,0.953617,0.5,0.0,2.75,0.0,6.0,linear
221,85103,20369,20369,0.42497,0.652214,0.796877,0.95434,0.5,0.0,2.75,0.0,6.0,linear
222,84906,20255,20255,0.427018,0.655902,0.796798,0.954364,0.5,0.0,2.75,0.0,6.0,linear
223,85004,20071,20071,0.428343,0.657364,0.7985,0.954867,0.5,0.0,2.75,0.0,6.0,linear
224,84785,19988,19988,0.428181,0.656765,0.799708,0.955468,0.5,0.0,2.75,0.0,6.0,linear
225,84473,19952,19952,0.427519,0.656837,0.799707,0.95595,0.5,0.0,2.75,0.0,6.0,linear
226,84771,19997,19997,0.428405,0.657593,0.8007,0.956393,0.5,0.0,2.75,0.0,6.0,linear
227,84951,19884,19884,0.428995,0.657842,0.801153,0.95612,0.5,0.0,2.75,0.0,6.0,linear
228,84528,19775,19775,0.428487,0.656771,0.80303,0.95609,0.5,0.0,2.75,0.0,6.0,linear
229,85033,20118,20118,0.427748,0.654521,0.80337,0.955918,0.5,0.0,2.75,0.0,6.0,linear
230,84632,20156,20156,0.428198,0.656203,0.802881,0.955783,0.5,0.0,2.75,0.0,6.0,linear
231,85054,20279,20279,0.426842,0.654215,0.801827,0.956534,0.5,0.0,2.75,0.0,6.0,linear
232,84976,20267,20267,0.427754,0.657792,0.80317,0.958371,0.5,0.0,2.75,0.0,6.0,linear
233,85256,20206,20206,0.427291,0.657456,0.803208,0.957993,0.5,0.0,2.75,0.0,6.0,linear
234,85313,20104,20104,0.427414,0.656297,0.80429,0.958005,0.5,0.0,2.75,0.0,6.0,linear
235,84752,20168,20168,0.427395,0.656313,0.804773,0.957807,0.5,0.0,2.75,0.0,6.0,linear
236,84462,19900,19900,0.428883,0.658699,0.806559,0.958164,0.5,0.0,2.75,0.0,6.0,linear
237,84826,19741,19741,0.428205,0.657094,0.806474,0.958109,0.5,0.0,2.75,0.0,6.0,linear
238,84994,19940,19940,0.429004,0.657726,0.8078,0.959315,0.5,0.0,2.75,0.0,6.0,linear
239,84505,19892,19892,0.428263,0.65752,0.808649,0.958495,0.5,0.0,2.75,0.0,6.0,linear
240,84461,19893,19893,0.428368,0.657211,0.808468,0.958693,0.5,0.0,2.75,0.0,6.0,linear
241,84383,19725,19725,0.429711,0.659194,0.809306,0.95908,0.5,0.0,2.75,0.0,6.0,linear
242,84011,19675,19675,0.428469,0.656596,0.808783,0.959404,0.5,0.0,2.75,0.0,6.0,linear
243,83902,19637,19637,0.428543,0.656393,0.80811,0.959762,0.5,0.0,2.75,0.0,6.0,linear
244,83875,19773,19773,0.428824,0.657132,0.808273,0.959002,0.5,0.0,2.75,0.0,6.0,linear
245,84179,19796,19796,0.429813,0.659703,0.81124,0.960186,0.5,0.0,2.75,0.0,6.0,linear
246,84253,19679,19679,0.430009,0.660357,0.810859,0.959815,0.5,0.0,2.75,0.0,6.0,linear
247,84609,19625,19625,0.431761,0.662732,0.812575,0.961066,0.5,0.0,2.75,0.0,6.0,linear
248,84025,19386,19386,0.431779,0.663039,0.812929,0.961334,0.5,0.0,2.75,0.0,6.0,linear
249,84165,19428,19428,0.431218,0.661356,0.813304,0.961484,0.5,0.0,2.75,0.0,6.0,linear
250,83969,19429,19429,0.431326,0.661533,0.813597,0.961926,0.5,0.0,2.75,0.0,6.0,linear
251,83454,19285,19285,0.431392,0.66234,0.814621,0.96162,0.5,0.0,2.75,0.0,6.0,linear
252,83637,19392,19392,0.430172,0.65882,0.816252,0.961951,0.5,0.0,2.75,0.0,6.0,linear
253,83808,19426,19426,0.431306,0.661199,0.817765,0.96243,0.5,0.0,2.75,0.0,6.0,linear
254,83752,19528,19528,0.43122,0.660639,0.815813,0.9615,0.5,0.0,2.75,0.0,6.0,linear
255,83993,19620,19620,0.430115,0.659034,0.815294,0.961812,0.5,0.0,2.75,0.0,6.0,linear
256,84250,19700,19700,0.431109,0.661193,0.816035,0.962594,0.5,0.0,2.75,0.0,6.0,linear
