generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,91146,32349,32349,0.300309,0.482653,0.365148,0.565081,0.5,0.0,1.75,0.0,6.0,linear
36,91309,32456,32456,0.301628,0.484553,0.371347,0.573928,0.5,0.0,1.75,0.0,6.0,linear
37,91014,32306,32306,0.301554,0.484754,0.376203,0.581155,0.5,0.0,1.75,0.0,6.0,linear
38,91204,32316,32316,0.301863,0.485325,0.381685,0.588111,0.5,0.0,1.75,0.0,6.0,linear
39,90853,32265,32265,0.30203,0.486205,0.387898,0.596917,0.5,0.0,1.75,0.0,6.0,linear
40,90844,32114,32114,0.301636,0.484689,0.393157,0.601675,0.5,0.0,1.75,0.0,6.0,linear
41,91318,32122,32122,0.302161,0.485951,0.397878,0.608617,0.5,0.0,1.75,0.0,6.0,linear
42,91354,32080,32080,0.302551,0.487025,0.402259,0.614661,0.5,0.0,1.75,0.0,6.0,linear
43,91203,32106,32106,0.302468,0.486404,0.405616,0.618864,0.5,0.0,1.75,0.0,6.0,linear
44,90931,32072,32072,0.302882,0.487057,0.409893,0.624071,0.5,0.0,1.75,0.0,6.0,linear
45,91006,32271,32271,0.302479,0.48678,0.41389,0.62894,0.5,0.0,1.75,0.0,6.0,linear
46,91118,32432,32432,0.301599,0.485963,0.416699,0.634082,0.5,0.0,1.75,0.0,6.0,linear
47,90768,32226,32226,0.301832,0.486467,0.421584,0.640616,0.5,0.0,1.75,0.0,6.0,linear
48,91339,32350,32350,0.302285,0.487477,0.426404,0.645983,0.5,0.0,1.75,0.0,6.0,linear
49,90744,32120,32120,0.300432,0.483208,0.429141,0.647708,0.5,0.0,1.75,0.0,6.0,linear
50,90881,32176,32176,0.30015,0.483313,0.43344,0.654043,0.5,0.0,1.75,0.0,6.0,linear
51,90729,32029,32029,0.300555,0.484889,0.437485,0.659114,0.5,0.0,1.75,0.0,6.0,linear
52,91514,32177,32177,0.301114,0.485305,0.441096,0.663547,0.5,0.0,1.75,0.0,6.0,linear
53,91371,32172,32172,0.302541,0.487379,0.44502,0.668851,0.5,0.0,1.75,0.0,6.0,linear
54,91192,32273,32273,0.304118,0.490076,0.448615,0.672965,0.5,0.0,1.75,0.0,6.0,linear
55,90724,32028,32028,0.303599,0.488579,0.452389,0.676917,0.5,0.0,1.75,0.0,6.0,linear
56,90429,31753,31753,0.303781,0.488959,0.456368,0.681547,0.5,0.0,1.75,0.0,6.0,linear
57,90851,31870,31870,0.304783,0.490518,0.460957,0.686424,0.5,0.0,1.75,0.0,6.0,linear
58,90423,31667,31667,0.304649,0.491072,0.464729,0.691579,0.5,0.0,1.75,0.0,6.0,linear
59,90708,31727,31727,0.303479,0.489078,0.466154,0.69348,0.5,0.0,1.75,0.0,6.0,linear
60,91295,31842,31842,0.304191,0.490404,0.470803,0.697773,0.5,0.0,1.75,0.0,6.0,linear
61,91374,31821,31821,0.303832,0.489193,0.473826,0.702297,0.5,0.0,1.75,0.0,6.0,linear
62,90862,31859,31859,0.303434,0.488613,0.477124,0.705437,0.5,0.0,1.75,0.0,6.0,linear
63,90376,31821,31821,0.30432,0.491296,0.481268,0.710873,0.5,0.0,1.75,0.0,6.0,linear
64,90789,31765,31765,0.30467,0.491788,0.484597,0.71469,0.5,0.0,1.75,0.0,6.0,linear
65,91327,32109,32109,0.305176,0.49261,0.489159,0.719603,0.5,0.0,1.75,0.0,6.0,linear
66,91161,32097,32097,0.304499,0.491254,0.491693,0.721639,0.5,0.0,1.75,0.0,6.0,linear
67,90699,32053,32053,0.304317,0.489844,0.494008,0.724397,0.5,0.0,1.75,0.0,6.0,linear
68,90532,31899,31899,0.30465,0.490782,0.498233,0.72942,0.5,0.0,1.75,0.0,6.0,linear
69,90577,31930,31930,0.304356,0.491512,0.501617,0.733187,0.5,0.0,1.75,0.0,6.0,linear
70,90540,31833,31833,0.305202,0.491983,0.504592,0.73632,0.5,0.0,1.75,0.0,6.0,linear
71,90125,31707,31707,0.305093,0.492756,0.506866,0.739269,0.5,0.0,1.75,0.0,6.0,linear
72,90550,31786,31786,0.30534,0.493226,0.51006,0.742949,0.5,0.0,1.75,0.0,6.0,linear
73,90545,31650,31650,0.305819,0.493829,0.513362,0.745485,0.5,0.0,1.75,0.0,6.0,linear
74,90894,31642,31642,0.30657,0.494974,0.516992,0.74821,0.5,0.0,1.75,0.0,6.0,linear
75,90669,31467,31467,0.307267,0.496288,0.519014,0.75064,0.5,0.0,1.75,0.0,6.0,linear
76,90052,31366,31366,0.306878,0.495943,0.520636,0.753369,0.5,0.0,1.75,0.0,6.0,linear
77,90271,31572,31572,0.308435,0.498097,0.524119,0.756902,0.5,0.0,1.75,0.0,6.0,linear
78,90159,31287,31287,0.307742,0.496973,0.527792,0.759792,0.5,0.0,1.75,0.0,6.0,linear
79,90436,31282,31282,0.306808,0.495403,0.529868,0.761103,0.5,0.0,1.75,0.0,6.0,linear
80,90538,31385,31385,0.307343,0.496829,0.532447,0.764145,0.5,0.0,1.75,0.0,6.0,linear
81,90511,31398,31398,0.307428,0.496973,0.534568,0.765179,0.5,0.0,1.75,0.0,6.0,linear
82,90653,31478,31478,0.307248,0.496825,0.536492,0.768354,0.5,0.0,1.75,0.0,6.0,linear
83,90432,31277,31277,0.308806,0.499412,0.54022,0.773333,0.5,0.0,1.75,0.0,6.0,linear
84,90157,31378,31378,0.307612,0.497652,0.542868,0.776283,0.5,0.0,1.75,0.0,6.0,linear
85,90437,31378,31378,0.308496,0.498971,0.547301,0.780273,0.5,0.0,1.75,0.0,6.0,linear
86,89976,31027,31027,0.308258,0.498751,0.549229,0.780808,0.5,0.0,1.75,0.0,6.0,linear
87,90394,31321,31321,0.307297,0.496994,0.550442,0.782049,0.5,0.0,1.75,0.0,6.0,linear
88,90168,31104,31104,0.30913,0.498928,0.553367,0.784341,0.5,0.0,1.75,0.0,6.0,linear
89,89591,30791,30791,0.308363,0.49741,0.553533,0.785026,0.5,0.0,1.75,0.0,6.0,linear
90,89875,31057,31057,0.308003,0.497766,0.557314,0.788797,0.5,0.0,1.75,0.0,6.0,linear
91,89816,31100,31100,0.306596,0.496079,0.556878,0.788234,0.5,0.0,1.75,0.0,6.0,linear
92,90236,31303,31303,0.306328,0.494794,0.558466,0.789782,0.5,0.0,1.75,0.0,6.0,linear
93,90518,31424,31424,0.307613,0.496115,0.561978,0.793412,0.5,0.0,1.75,0.0,6.0,linear
94,90441,31602,31602,0.306289,0.495169,0.563223,0.79511,0.5,0.0,1.75,0.0,6.0,linear
95,90499,31532,31532,0.30709,0.497236,0.565978,0.798497,0.5,0.0,1.75,0.0,6.0,linear
96,90580,31386,31386,0.308026,0.497944,0.568592,0.800263,0.5,0.0,1.75,0.0,6.0,linear
97,90358,31301,31301,0.307626,0.496826,0.570213,0.801503,0.5,0.0,1.75,0.0,6.0,linear
98,90415,31317,31317,0.307668,0.497856,0.570894,0.802372,0.5,0.0,1.75,0.0,6.0,linear
99,90185,31181,31181,0.308328,0.499447,0.573748,0.804478,0.5,0.0,1.75,0.0,6.0,linear
100,90387,31192,31192,0.309469,0.500548,0.575722,0.806215,0.5,0.0,1.75,0.0,6.0,linear
101,89795,30886,30886,0.309958,0.501073,0.578057,0.807448,0.5,0.0,1.75,0.0,6.0,linear
102,90159,31125,31125,0.309657,0.499786,0.579703,0.808894,0.5,0.0,1.75,0.0,6.0,linear
103,89724,31104,31104,0.309497,0.500777,0.581073,0.810969,0.5,0.0,1.75,0.0,6.0,linear
104,90149,31058,31058,0.309695,0.500635,0.584433,0.814348,0.5,0.0,1.75,0.0,6.0,linear
105,89753,31031,31031,0.308113,0.497725,0.584199,0.814511,0.5,0.0,1.75,0.0,6.0,linear
106,90270,31307,31307,0.307498,0.497456,0.585296,0.815875,0.5,0.0,1.75,0.0,6.0,linear
107,90170,31097,31097,0.307738,0.497542,0.587939,0.817676,0.5,0.0,1.75,0.0,6.0,linear
108,90463,31225,31225,0.308428,0.498877,0.589154,0.818607,0.5,0.0,1.75,0.0,6.0,linear
109,90207,31156,31156,0.308253,0.498104,0.592189,0.820139,0.5,0.0,1.75,0.0,6.0,linear
110,90210,31225,31225,0.307083,0.496212,0.592356,0.821987,0.5,0.0,1.75,0.0,6.0,linear
111,90299,31354,31354,0.307674,0.497772,0.593509,0.823125,0.5,0.0,1.75,0.0,6.0,linear
112,90075,31238,31238,0.308542,0.499996,0.596684,0.825607,0.5,0.0,1.75,0.0,6.0,linear
113,89936,31154,31154,0.309025,0.499463,0.599575,0.828057,0.5,0.0,1.75,0.0,6.0,linear
114,89780,30856,30856,0.310233,0.501383,0.60183,0.830137,0.5,0.0,1.75,0.0,6.0,linear
115,89844,30946,30946,0.309429,0.500297,0.603564,0.83018,0.5,0.0,1.75,0.0,6.0,linear
116,89888,31061,31061,0.31021,0.50237,0.605315,0.830954,0.5,0.0,1.75,0.0,6.0,linear
117,90008,30949,30949,0.312444,0.505619,0.608751,0.83363,0.5,0.0,1.75,0.0,6.0,linear
118,89742,30860,30860,0.310804,0.503531,0.609536,0.834918,0.5,0.0,1.75,0.0,6.0,linear
119,90081,30790,30790,0.311854,0.505928,0.611222,0.836918,0.5,0.0,1.75,0.0,6.0,linear
120,89713,30390,30390,0.313517,0.507296,0.614209,0.839247,0.5,0.0,1.75,0.0,6.0,linear
121,89528,30455,30455,0.313131,0.506629,0.615293,0.84009,0.5,0.0,1.75,0.0,6.0,linear
122,89799,30627,30627,0.313537,0.507982,0.617182,0.842802,0.5,0.0,1.75,0.0,6.0,linear
123,89582,30729,30729,0.313593,0.508699,0.619182,0.844469,0.5,0.0,1.75,0.0,6.0,linear
124,89701,30821,30821,0.312606,0.50705,0.619923,0.844579,0.5,0.0,1.75,0.0,6.0,linear
125,89511,30680,30680,0.313305,0.508782,0.621561,0.845998,0.5,0.0,1.75,0.0,6.0,linear
126,89550,30445,30445,0.313209,0.507335,0.622974,0.846506,0.5,0.0,1.75,0.0,6.0,linear
127,89795,30835,30835,0.314181,0.50882,0.627066,0.850443,0.5,0.0,1.75,0.0,6.0,linear
128,89510,30699,30699,0.314202,0.50957,0.628559,0.85236,0.5,0.0,1.75,0.0,6.0,linear
129,89731,30662,30662,0.313817,0.508268,0.629425,0.853057,0.5,0.0,1.75,0.0,6.0,linear
130,89701,30768,30768,0.31504,0.511519,0.6335,0.855117,0.5,0.0,1.75,0.0,6.0,linear
131,89659,30535,30535,0.315808,0.512274,0.635447,0.857097,0.5,0.0,1.75,0.0,6.0,linear
132,89340,30322,30322,0.316403,0.513117,0.635851,0.856969,0.5,0.0,1.75,0.0,6.0,linear
133,88627,29964,29964,0.316119,0.512549,0.638002,0.859119,0.5,0.0,1.75,0.0,6.0,linear
134,88751,29929,29929,0.316185,0.512493,0.639293,0.860432,0.5,0.0,1.75,0.0,6.0,linear
135,89464,30247,30247,0.315114,0.511058,0.641127,0.861779,0.5,0.0,1.75,0.0,6.0,linear
136,89595,30415,30415,0.315115,0.510892,0.641656,0.862481,0.5,0.0,1.75,0.0,6.0,linear
137,89668,30539,30539,0.313903,0.508335,0.644344,0.865026,0.5,0.0,1.75,0.0,6.0,linear
138,89574,30527,30527,0.314398,0.509406,0.644464,0.864589,0.5,0.0,1.75,0.0,6.0,linear
139,89550,30486,30486,0.314575,0.510965,0.646243,0.866078,0.5,0.0,1.75,0.0,6.0,linear
140,89231,30206,30206,0.313953,0.510265,0.647359,0.866606,0.5,0.0,1.75,0.0,6.0,linear
141,89296,30222,30222,0.313508,0.508359,0.646994,0.866454,0.5,0.0,1.75,0.0,6.0,linear
142,88981,30024,30024,0.314915,0.511099,0.648398,0.867631,0.5,0.0,1.75,0.0,6.0,linear
143,89046,30094,30094,0.315465,0.510927,0.650372,0.868171,0.5,0.0,1.75,0.0,6.0,linear
144,89069,30342,30342,0.314217,0.509095,0.65049,0.867673,0.5,0.0,1.75,0.0,6.0,linear
145,89665,30417,30417,0.313827,0.509583,0.650791,0.867465,0.5,0.0,1.75,0.0,6.0,linear
146,89492,30323,30323,0.314524,0.510018,0.651757,0.868816,0.5,0.0,1.75,0.0,6.0,linear
147,89139,30224,30224,0.315235,0.511143,0.652625,0.870424,0.5,0.0,1.75,0.0,6.0,linear
148,89102,30242,30242,0.314851,0.511369,0.654184,0.872673,0.5,0.0,1.75,0.0,6.0,linear
149,89606,30209,30209,0.31464,0.510593,0.654248,0.872016,0.5,0.0,1.75,0.0,6.0,linear
150,89680,30475,30475,0.315265,0.51215,0.65614,0.8733,0.5,0.0,1.75,0.0,6.0,linear
151,89931,30539,30539,0.315916,0.512449,0.656768,0.873641,0.5,0.0,1.75,0.0,6.0,linear
152,89196,30243,30243,0.315542,0.511497,0.658161,0.875435,0.5,0.0,1.75,0.0,6.0,linear
153,89173,30341,30341,0.315207,0.511658,0.658579,0.876098,0.5,0.0,1.75,0.0,6.0,linear
154,89329,30371,30371,0.314462,0.509952,0.659575,0.876577,0.5,0.0,1.75,0.0,6.0,linear
155,89783,30390,30390,0.315552,0.51256,0.660832,0.877681,0.5,0.0,1.75,0.0,6.0,linear
156,89344,30066,30066,0.31613,0.513195,0.661457,0.878021,0.5,0.0,1.75,0.0,6.0,linear
157,88730,29942,29942,0.314594,0.51113,0.661647,0.878207,0.5,0.0,1.75,0.0,6.0,linear
158,89482,30170,30170,0.314389,0.510604,0.663372,0.879499,0.5,0.0,1.75,0.0,6.0,linear
159,89338,30269,30269,0.31438,0.510858,0.664698,0.879831,0.5,0.0,1.75,0.0,6.0,linear
160,89377,30235,30235,0.315014,0.510468,0.668167,0.881678,0.5,0.0,1.75,0.0,6.0,linear
161,89258,30327,30327,0.314344,0.509283,0.667132,0.880845,0.5,0.0,1.75,0.0,6.0,linear
162,89533,30463,30463,0.314425,0.509707,0.668466,0.882302,0.5,0.0,1.75,0.0,6.0,linear
163,89322,30326,30326,0.314407,0.509603,0.668754,0.8832,0.5,0.0,1.75,0.0,6.0,linear
164,89182,30339,30339,0.313888,0.50894,0.67044,0.883901,0.5,0.0,1.75,0.0,6.0,linear
165,88967,30091,30091,0.313773,0.50888,0.670726,0.88502,0.5,0.0,1.75,0.0,6.0,linear
166,89176,30156,30156,0.313455,0.508404,0.672023,0.886565,0.5,0.0,1.75,0.0,6.0,linear
167,89142,30317,30317,0.315074,0.511339,0.672556,0.886716,0.5,0.0,1.75,0.0,6.0,linear
168,89372,30133,30133,0.316142,0.512782,0.675766,0.888472,0.5,0.0,1.75,0.0,6.0,linear
169,89211,30059,30059,0.316117,0.513904,0.676352,0.889186,0.5,0.0,1.75,0.0,6.0,linear
170,89748,30277,30277,0.315935,0.512487,0.677856,0.889636,0.5,0.0,1.75,0.0,6.0,linear
171,89455,30312,30312,0.315294,0.511373,0.67926,0.888962,0.5,0.0,1.75,0.0,6.0,linear
172,89199,30406,30406,0.314376,0.509829,0.677996,0.888168,0.5,0.0,1.75,0.0,6.0,linear
173,89205,30319,30319,0.31318,0.507616,0.677392,0.887174,0.5,0.0,1.75,0.0,6.0,linear
174,89645,30336,30336,0.316563,0.513165,0.680219,0.889598,0.5,0.0,1.75,0.0,6.0,linear
175,89205,30084,30084,0.315554,0.511791,0.681185,0.890032,0.5,0.0,1.75,0.0,6.0,linear
176,89210,30281,30281,0.314758,0.511994,0.680208,0.890318,0.5,0.0,1.75,0.0,6.0,linear
177,89660,30239,30239,0.31444,0.510219,0.681244,0.890031,0.5,0.0,1.75,0.0,6.0,linear
178,89277,30415,30415,0.314894,0.510948,0.682631,0.891156,0.5,0.0,1.75,0.0,6.0,linear
179,88727,30179,30179,0.315345,0.512331,0.68336,0.89281,0.5,0.0,1.75,0.0,6.0,linear
180,89121,30153,30153,0.315956,0.513249,0.685806,0.894922,0.5,0.0,1.75,0.0,6.0,linear
181,89373,30152,30152,0.316644,0.513538,0.686578,0.894806,0.5,0.0,1.75,0.0,6.0,linear
182,89222,30109,30109,0.316582,0.513521,0.688333,0.894908,0.5,0.0,1.75,0.0,6.0,linear
183,89167,30104,30104,0.317907,0.515923,0.68929,0.896225,0.5,0.0,1.75,0.0,6.0,linear
184,88818,29830,29830,0.317735,0.516377,0.690756,0.897336,0.5,0.0,1.75,0.0,6.0,linear
185,88816,29841,29841,0.317587,0.516593,0.692129,0.898516,0.5,0.0,1.75,0.0,6.0,linear
186,88811,29726,29726,0.317073,0.515353,0.693791,0.900133,0.5,0.0,1.75,0.0,6.0,linear
187,89043,29875,29875,0.318618,0.517069,0.695488,0.901483,0.5,0.0,1.75,0.0,6.0,linear
188,88493,29580,29580,0.31748,0.515211,0.697409,0.903524,0.5,0.0,1.75,0.0,6.0,linear
189,88765,29663,29663,0.316802,0.514801,0.69575,0.902267,0.5,0.0,1.75,0.0,6.0,linear
190,88908,29818,29818,0.316389,0.51394,0.697593,0.902335,0.5,0.0,1.75,0.0,6.0,linear
191,88946,29808,29808,0.316018,0.513346,0.698764,0.901669,0.5,0.0,1.75,0.0,6.0,linear
192,89014,29786,29786,0.315542,0.511916,0.699156,0.902063,0.5,0.0,1.75,0.0,6.0,linear
193,89019,29907,29907,0.316854,0.513938,0.699894,0.902175,0.5,0.0,1.75,0.0,6.0,linear
194,89209,30237,30237,0.317404,0.514551,0.700742,0.902657,0.5,0.0,1.75,0.0,6.0,linear
195,88564,30004,30004,0.316704,0.514266,0.700113,0.902772,0.5,0.0,1.75,0.0,6.0,linear
196,89003,30027,30027,0.31688,0.514043,0.700902,0.904116,0.5,0.0,1.75,0.0,6.0,linear
197,89034,30014,30014,0.317681,0.515743,0.700619,0.904686,0.5,0.0,1.75,0.0,6.0,linear
198,89254,29940,29940,0.31788,0.515979,0.701962,0.904881,0.5,0.0,1.75,0.0,6.0,linear
199,89196,29919,29919,0.318731,0.517214,0.703558,0.90615,0.5,0.0,1.75,0.0,6.0,linear
200,88927,29677,29677,0.316971,0.515559,0.702787,0.90632,0.5,0.0,1.75,0.0,6.0,linear
201,89331,29927,29927,0.315644,0.513341,0.701305,0.90568,0.5,0.0,1.75,0.0,6.0,linear
202,89457,29964,29964,0.316423,0.514921,0.702466,0.905157,0.5,0.0,1.75,0.0,6.0,linear
203,89606,30152,30152,0.316649,0.514366,0.701651,0.905119,0.5,0.0,1.75,0.0,6.0,linear
204,89342,29914,29914,0.315896,0.512784,0.701935,0.904603,0.5,0.0,1.75,0.0,6.0,linear
205,89245,29947,29947,0.314358,0.51073,0.702682,0.905205,0.5,0.0,1.75,0.0,6.0,linear
206,89567,30283,30283,0.314851,0.51115,0.705334,0.90677,0.5,0.0,1.75,0.0,6.0,linear
207,89120,30311,30311,0.314113,0.509601,0.705234,0.906886,0.5,0.0,1.75,0.0,6.0,linear
208,89385,30354,30354,0.31433,0.509857,0.705934,0.907203,0.5,0.0,1.75,0.0,6.0,linear
209,89324,30323,30323,0.313446,0.507608,0.705279,0.907629,0.5,0.0,1.75,0.0,6.0,linear
210,89693,30577,30577,0.314475,0.509616,0.707846,0.909386,0.5,0.0,1.75,0.0,6.0,linear
211,89886,30510,30510,0.315354,0.511632,0.709547,0.911131,0.5,0.0,1.75,0.0,6.0,linear
212,89578,30428,30428,0.315519,0.511674,0.70959,0.911032,0.5,0.0,1.75,0.0,6.0,linear
213,89558,30280,30280,0.31703,0.515334,0.710384,0.910897,0.5,0.0,1.75,0.0,6.0,linear
214,89613,29995,29995,0.316856,0.51478,0.712018,0.911011,0.5,0.0,1.75,0.0,6.0,linear
215,89108,29871,29871,0.317738,0.515611,0.713655,0.911297,0.5,0.0,1.75,0.0,6.0,linear
216,88560,29756,29756,0.319189,0.518995,0.715588,0.912409,0.5,0.0,1.75,0.0,6.0,linear
217,88621,29677,29677,0.320245,0.520366,0.716785,0.912846,0.5,0.0,1.75,0.0,6.0,linear
218,88291,29378,29378,0.320165,0.521336,0.716317,0.913367,0.5,0.0,1.75,0.0,6.0,linear
219,88563,29478,29478,0.321088,0.522662,0.717713,0.914575,0.5,0.0,1.75,0.0,6.0,linear
220,88809,29300,29300,0.320157,0.520097,0.716918,0.914821,0.5,0.0,1.75,0.0,6.0,linear
221,89133,29600,29600,0.319623,0.520431,0.71829,0.915426,0.5,0.0,1.75,0.0,6.0,linear
222,88777,29542,29542,0.319405,0.519467,0.717151,0.91457,0.5,0.0,1.75,0.0,6.0,linear
223,88664,29762,29762,0.320158,0.520638,0.717249,0.914862,0.5,0.0,1.75,0.0,6.0,linear
224,88600,29604,29604,0.321145,0.522205,0.718274,0.915569,0.5,0.0,1.75,0.0,6.0,linear
225,88561,29640,29640,0.320582,0.522584,0.718333,0.916294,0.5,0.0,1.75,0.0,6.0,linear
226,88609,29578,29578,0.319299,0.519927,0.71768,0.914894,0.5,0.0,1.75,0.0,6.0,linear
227,88952,29824,29824,0.319297,0.518292,0.719331,0.916328,0.5,0.0,1.75,0.0,6.0,linear
228,88477,29619,29619,0.32025,0.520012,0.720206,0.916639,0.5,0.0,1.75,0.0,6.0,linear
229,88668,29568,29568,0.319294,0.519377,0.720844,0.916938,0.5,0.0,1.75,0.0,6.0,linear
230,88723,29466,29466,0.320329,0.521175,0.721417,0.918252,0.5,0.0,1.75,0.0,6.0,linear
231,88987,29489,29489,0.320642,0.522204,0.723054,0.919297,0.5,0.0,1.75,0.0,6.0,linear
232,89108,29471,29471,0.320347,0.521781,0.72355,0.919603,0.5,0.0,1.75,0.0,6.0,linear
233,89133,29490,29490,0.321113,0.523214,0.724441,0.919624,0.5,0.0,1.75,0.0,6.0,linear
234,88734,29572,29572,0.319054,0.519407,0.723875,0.919392,0.5,0.0,1.75,0.0,6.0,linear
235,88500,29555,29555,0.319262,0.519889,0.723893,0.919598,0.5,0.0,1.75,0.0,6.0,linear
236,89209,29673,29673,0.319305,0.519896,0.725302,0.92071,0.5,0.0,1.75,0.0,6.0,linear
237,89128,29863,29863,0.319681,0.519578,0.72542,0.920186,0.5,0.0,1.75,0.0,6.0,linear
238,88895,29896,29896,0.319121,0.51821,0.726052,0.920026,0.5,0.0,1.75,0.0,6.0,linear
239,89036,29898,29898,0.319477,0.519968,0.727593,0.920203,0.5,0.0,1.75,0.0,6.0,linear
240,88764,29637,29637,0.320676,0.52295,0.728647,0.921025,0.5,0.0,1.75,0.0,6.0,linear
241,88700,29567,29567,0.322148,0.525077,0.730313,0.922791,0.5,0.0,1.75,0.0,6.0,linear
242,88794,29415,29415,0.320762,0.522796,0.731031,0.923391,0.5,0.0,1.75,0.0,6.0,linear
243,88783,29403,29403,0.321291,0.522327,0.731565,0.923883,0.5,0.0,1.75,0.0,6.0,linear
244,88476,29371,29371,0.320386,0.520462,0.73244,0.923986,0.5,0.0,1.75,0.0,6.0,linear
245,87972,29262,29262,0.319841,0.519638,0.733178,0.925141,0.5,0.0,1.75,0.0,6.0,linear
246,88127,29413,29413,0.320137,0.520827,0.734507,0.925296,0.5,0.0,1.75,0.0,6.0,linear
247,88674,29468,29468,0.32192,0.524381,0.736646,0.925823,0.5,0.0,1.75,0.0,6.0,linear
248,88532,29168,29168,0.321656,0.523925,0.737225,0.926304,0.5,0.0,1.75,0.0,6.0,linear
249,88589,29029,29029,0.322112,0.524189,0.736551,0.925265,0.5,0.0,1.75,0.0,6.0,linear
250,88808,29063,29063,0.322271,0.523201,0.737638,0.925105,0.5,0.0,1.75,0.0,6.0,linear
251,88263,29286,29286,0.319815,0.519224,0.736921,0.923938,0.5,0.0,1.75,0.0,6.0,linear
252,89037,29645,29645,0.318952,0.518142,0.736284,0.924241,0.5,0.0,1.75,0.0,6.0,linear
253,89157,29726,29726,0.318981,0.518447,0.736057,0.92387,0.5,0.0,1.75,0.0,6.0,linear
254,88827,29555,29555,0.31845,0.518352,0.73585,0.92451,0.5,0.0,1.75,0.0,6.0,linear
255,88844,29517,29517,0.31908,0.518418,0.73622,0.924987,0.5,0.0,1.75,0.0,6.0,linear
256,88666,29619,29619,0.319443,0.519821,0.736797,0.925359,0.5,0.0,1.75,0.0,6.0,linear
