generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,67174,6862,6862,0.629705,0.849193,0.697647,0.891171,0.5,0.0,4.0,0.0,6.0,linear
34,64751,6181,6181,0.644111,0.860421,0.712293,0.901449,0.5,0.0,4.0,0.0,6.0,linear
35,62629,5485,5485,0.65849,0.869408,0.727931,0.908672,0.5,0.0,4.0,0.0,6.0,linear
36,60319,4826,4826,0.677182,0.880207,0.747168,0.918274,0.5,0.0,4.0,0.0,6.0,linear
37,57624,4272,4272,0.693039,0.889757,0.7647,0.928732,0.5,0.0,4.0,0.0,6.0,linear
38,55219,3685,3685,0.713706,0.901115,0.78395,0.937824,0.5,0.0,4.0,0.0,6.0,linear
39,53117,3097,3097,0.733588,0.912658,0.803299,0.945659,0.5,0.0,4.0,0.0,6.0,linear
40,51572,2670,2670,0.757324,0.923755,0.824533,0.954047,0.5,0.0,4.0,0.0,6.0,linear
41,49457,2215,2215,0.780262,0.934409,0.844859,0.962959,0.5,0.0,4.0,0.0,6.0,linear
42,47437,1781,1781,0.802715,0.945116,0.863558,0.970306,0.5,0.0,4.0,0.0,6.0,linear
43,45566,1382,1382,0.827861,0.955097,0.882814,0.976946,0.5,0.0,4.0,0.0,6.0,linear
44,44047,1057,1057,0.852165,0.963722,0.902447,0.982393,0.5,0.0,4.0,0.0,6.0,linear
45,42504,804,804,0.876747,0.97162,0.918884,0.986394,0.5,0.0,4.0,0.0,6.0,linear
46,41060,597,597,0.898258,0.977873,0.932869,0.989517,0.5,0.0,4.0,0.0,6.0,linear
47,40044,442,442,0.920908,0.983849,0.949434,0.992732,0.5,0.0,4.0,0.0,6.0,linear
48,39061,293,293,0.941223,0.989351,0.962582,0.995133,0.5,0.0,4.0,0.0,6.0,linear
49,37957,183,183,0.956033,0.993059,0.972273,0.997208,0.5,0.0,4.0,0.0,6.0,linear
50,37479,114,114,0.970863,0.995873,0.982113,0.998475,0.5,0.0,4.0,0.0,6.0,linear
51,36882,70,70,0.981443,0.997314,0.989043,0.999302,0.5,0.0,4.0,0.0,6.0,linear
52,36548,43,43,0.987443,0.998424,0.992974,0.999674,0.5,0.0,4.0,0.0,6.0,linear
53,36412,25,25,0.99268,0.999152,0.99632,0.999863,0.5,0.0,4.0,0.0,6.0,linear
54,36420,14,14,0.995412,0.999534,0.997877,0.999918,0.5,0.0,4.0,0.0,6.0,linear
55,36180,8,8,0.997295,0.999779,0.998799,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36342,5,5,0.99846,0.999862,0.999326,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36182,1,1,0.99913,0.999972,0.999627,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,35980,0,0,0.99968,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

