generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,89592,24644,24644,0.386355,0.602746,0.683576,0.888645,0.5,0.0,2.5,0.0,6.0,linear
121,89635,24516,24516,0.387147,0.602955,0.684465,0.889245,0.5,0.0,2.5,0.0,6.0,linear
122,89630,24401,24401,0.387026,0.602991,0.685755,0.89036,0.5,0.0,2.5,0.0,6.0,linear
123,89730,24496,24496,0.387869,0.605623,0.688662,0.893581,0.5,0.0,2.5,0.0,6.0,linear
124,89683,24307,24307,0.388314,0.607109,0.689496,0.894776,0.5,0.0,2.5,0.0,6.0,linear
125,89116,24169,24169,0.387848,0.606291,0.691436,0.895287,0.5,0.0,2.5,0.0,6.0,linear
126,89062,23968,23968,0.38935,0.607645,0.695292,0.897375,0.5,0.0,2.5,0.0,6.0,linear
127,89188,24149,24149,0.389812,0.607341,0.69516,0.89729,0.5,0.0,2.5,0.0,6.0,linear
128,88923,24153,24153,0.389876,0.607875,0.696873,0.898284,0.5,0.0,2.5,0.0,6.0,linear
129,88812,23977,23977,0.38912,0.606113,0.697879,0.898924,0.5,0.0,2.5,0.0,6.0,linear
130,89155,24182,24182,0.389025,0.60862,0.698712,0.900271,0.5,0.0,2.5,0.0,6.0,linear
131,89324,24043,24043,0.390997,0.609846,0.702749,0.901888,0.5,0.0,2.5,0.0,6.0,linear
132,88859,24033,24033,0.390993,0.609773,0.704924,0.902937,0.5,0.0,2.5,0.0,6.0,linear
133,88616,23831,23831,0.391729,0.611367,0.705753,0.90323,0.5,0.0,2.5,0.0,6.0,linear
134,88743,23768,23768,0.392858,0.612731,0.707358,0.903255,0.5,0.0,2.5,0.0,6.0,linear
135,88176,23604,23604,0.392168,0.612158,0.709291,0.904255,0.5,0.0,2.5,0.0,6.0,linear
136,88437,23766,23766,0.392771,0.612267,0.710729,0.905688,0.5,0.0,2.5,0.0,6.0,linear
137,88473,23861,23861,0.392127,0.611117,0.712941,0.907853,0.5,0.0,2.5,0.0,6.0,linear
138,88357,23821,23821,0.391989,0.612062,0.714246,0.9098,0.5,0.0,2.5,0.0,6.0,linear
139,88003,23571,23571,0.392706,0.613157,0.71608,0.911415,0.5,0.0,2.5,0.0,6.0,linear
140,88374,23527,23527,0.393368,0.613534,0.718093,0.91233,0.5,0.0,2.5,0.0,6.0,linear
141,88089,23472,23472,0.393667,0.61424,0.7215,0.914775,0.5,0.0,2.5,0.0,6.0,linear
142,88688,23484,23484,0.39452,0.615345,0.722961,0.915006,0.5,0.0,2.5,0.0,6.0,linear
143,88495,23446,23446,0.393825,0.614251,0.72414,0.915582,0.5,0.0,2.5,0.0,6.0,linear
144,88281,23442,23442,0.394773,0.616149,0.724881,0.916956,0.5,0.0,2.5,0.0,6.0,linear
145,88099,23476,23476,0.393666,0.615016,0.725013,0.91687,0.5,0.0,2.5,0.0,6.0,linear
146,88034,23308,23308,0.394322,0.615464,0.727492,0.917852,0.5,0.0,2.5,0.0,6.0,linear
147,88126,23357,23357,0.393939,0.614959,0.72834,0.918192,0.5,0.0,2.5,0.0,6.0,linear
148,88386,23426,23426,0.393247,0.613751,0.728912,0.917984,0.5,0.0,2.5,0.0,6.0,linear
149,88430,23499,23499,0.393865,0.614879,0.729137,0.918241,0.5,0.0,2.5,0.0,6.0,linear
150,88231,23360,23360,0.39504,0.616854,0.731534,0.919762,0.5,0.0,2.5,0.0,6.0,linear
151,88092,23303,23303,0.395117,0.616181,0.731342,0.919805,0.5,0.0,2.5,0.0,6.0,linear
152,87603,23354,23354,0.395594,0.616231,0.733518,0.921796,0.5,0.0,2.5,0.0,6.0,linear
153,87783,23223,23223,0.396612,0.618195,0.736817,0.923548,0.5,0.0,2.5,0.0,6.0,linear
154,87610,23084,23084,0.397554,0.621441,0.738555,0.924798,0.5,0.0,2.5,0.0,6.0,linear
155,87476,22993,22993,0.396678,0.619506,0.738406,0.924246,0.5,0.0,2.5,0.0,6.0,linear
156,87320,22937,22937,0.396754,0.617763,0.739199,0.924442,0.5,0.0,2.5,0.0,6.0,linear
157,87133,23054,23054,0.396639,0.618049,0.740833,0.92551,0.5,0.0,2.5,0.0,6.0,linear
158,87262,23183,23183,0.396108,0.617845,0.742032,0.926694,0.5,0.0,2.5,0.0,6.0,linear
159,87875,23175,23175,0.396482,0.619443,0.743045,0.927519,0.5,0.0,2.5,0.0,6.0,linear
160,87912,23158,23158,0.397631,0.621737,0.745184,0.928856,0.5,0.0,2.5,0.0,6.0,linear
161,87284,22909,22909,0.398274,0.623457,0.745352,0.929108,0.5,0.0,2.5,0.0,6.0,linear
162,87059,22639,22639,0.399349,0.624458,0.746379,0.929481,0.5,0.0,2.5,0.0,6.0,linear
163,87161,22617,22617,0.400445,0.625586,0.747934,0.92973,0.5,0.0,2.5,0.0,6.0,linear
164,86570,22481,22481,0.401556,0.627707,0.748708,0.929838,0.5,0.0,2.5,0.0,6.0,linear
165,86426,22322,22322,0.401667,0.627604,0.749452,0.929866,0.5,0.0,2.5,0.0,6.0,linear
166,86538,22297,22297,0.402066,0.626904,0.749547,0.931347,0.5,0.0,2.5,0.0,6.0,linear
167,86483,22309,22309,0.402461,0.627361,0.752119,0.934064,0.5,0.0,2.5,0.0,6.0,linear
168,86235,22343,22343,0.402942,0.629288,0.753466,0.934789,0.5,0.0,2.5,0.0,6.0,linear
169,86429,22133,22133,0.404281,0.631178,0.754799,0.935518,0.5,0.0,2.5,0.0,6.0,linear
170,85938,21908,21908,0.404321,0.631701,0.755239,0.934937,0.5,0.0,2.5,0.0,6.0,linear
171,86008,21901,21901,0.404442,0.631418,0.754891,0.934478,0.5,0.0,2.5,0.0,6.0,linear
172,85983,21791,21791,0.404079,0.631446,0.753824,0.933426,0.5,0.0,2.5,0.0,6.0,linear
173,86012,21749,21749,0.404045,0.63123,0.752691,0.932502,0.5,0.0,2.5,0.0,6.0,linear
174,85561,21502,21502,0.405128,0.632435,0.754341,0.933921,0.5,0.0,2.5,0.0,6.0,linear
175,85717,21790,21790,0.404371,0.630862,0.754609,0.934788,0.5,0.0,2.5,0.0,6.0,linear
176,85635,21933,21933,0.403672,0.629656,0.755996,0.936057,0.5,0.0,2.5,0.0,6.0,linear
177,85823,21893,21893,0.40463,0.631655,0.757945,0.93746,0.5,0.0,2.5,0.0,6.0,linear
178,85623,21753,21753,0.404009,0.630009,0.757727,0.936835,0.5,0.0,2.5,0.0,6.0,linear
179,85823,21853,21853,0.404571,0.631693,0.759829,0.937869,0.5,0.0,2.5,0.0,6.0,linear
180,85708,21784,21784,0.40491,0.633167,0.762061,0.93947,0.5,0.0,2.5,0.0,6.0,linear
181,85470,21713,21713,0.406032,0.633727,0.762689,0.939032,0.5,0.0,2.5,0.0,6.0,linear
182,85121,21588,21588,0.405463,0.632179,0.76505,0.939738,0.5,0.0,2.5,0.0,6.0,linear
183,85264,21722,21722,0.405154,0.631024,0.764395,0.939311,0.5,0.0,2.5,0.0,6.0,linear
184,85557,21823,21823,0.40387,0.6306,0.764516,0.939302,0.5,0.0,2.5,0.0,6.0,linear
185,85681,21923,21923,0.404485,0.630356,0.766949,0.940631,0.5,0.0,2.5,0.0,6.0,linear
186,85641,22032,22032,0.404854,0.632447,0.768631,0.94144,0.5,0.0,2.5,0.0,6.0,linear
187,85519,21954,21954,0.404644,0.631612,0.770883,0.94245,0.5,0.0,2.5,0.0,6.0,linear
188,85400,21880,21880,0.404488,0.631885,0.770471,0.942202,0.5,0.0,2.5,0.0,6.0,linear
189,85754,21881,21881,0.406891,0.634907,0.772798,0.942666,0.5,0.0,2.5,0.0,6.0,linear
190,85370,21730,21730,0.406576,0.635753,0.772441,0.942816,0.5,0.0,2.5,0.0,6.0,linear
191,85296,21606,21606,0.407173,0.63586,0.771701,0.942923,0.5,0.0,2.5,0.0,6.0,linear
192,85153,21443,21443,0.406878,0.635222,0.772259,0.942405,0.5,0.0,2.5,0.0,6.0,linear
193,85065,21475,21475,0.407546,0.636348,0.772549,0.942355,0.5,0.0,2.5,0.0,6.0,linear
194,84907,21480,21480,0.409098,0.639904,0.774825,0.944008,0.5,0.0,2.5,0.0,6.0,linear
195,84759,21361,21361,0.407671,0.637773,0.775251,0.944196,0.5,0.0,2.5,0.0,6.0,linear
196,85015,21492,21492,0.407709,0.636622,0.775511,0.945003,0.5,0.0,2.5,0.0,6.0,linear
197,84829,21463,21463,0.408222,0.636409,0.775386,0.945535,0.5,0.0,2.5,0.0,6.0,linear
198,84786,21376,21376,0.408526,0.637217,0.775842,0.945729,0.5,0.0,2.5,0.0,6.0,linear
199,84719,21248,21248,0.40716,0.636151,0.774496,0.945495,0.5,0.0,2.5,0.0,6.0,linear
200,85287,21428,21428,0.406778,0.634566,0.774949,0.945551,0.5,0.0,2.5,0.0,6.0,linear
201,84927,21519,21519,0.406892,0.633877,0.775587,0.945543,0.5,0.0,2.5,0.0,6.0,linear
202,84432,21353,21353,0.406521,0.633703,0.776163,0.946177,0.5,0.0,2.5,0.0,6.0,linear
203,85210,21499,21499,0.407728,0.634878,0.77782,0.946327,0.5,0.0,2.5,0.0,6.0,linear
204,84603,21406,21406,0.407429,0.63453,0.776861,0.94611,0.5,0.0,2.5,0.0,6.0,linear
205,84836,21351,21351,0.407208,0.633317,0.776615,0.945227,0.5,0.0,2.5,0.0,6.0,linear
206,85070,21504,21504,0.40716,0.634706,0.777217,0.945221,0.5,0.0,2.5,0.0,6.0,linear
207,84842,21521,21521,0.407198,0.634705,0.777401,0.946188,0.5,0.0,2.5,0.0,6.0,linear
208,85109,21584,21584,0.406018,0.633765,0.777084,0.945718,0.5,0.0,2.5,0.0,6.0,linear
209,85269,21603,21603,0.407278,0.635639,0.777558,0.945676,0.5,0.0,2.5,0.0,6.0,linear
210,84923,21405,21405,0.407525,0.636968,0.778477,0.945762,0.5,0.0,2.5,0.0,6.0,linear
211,85464,21506,21506,0.407112,0.635428,0.778656,0.945658,0.5,0.0,2.5,0.0,6.0,linear
212,85122,21485,21485,0.407399,0.636398,0.779087,0.945784,0.5,0.0,2.5,0.0,6.0,linear
213,85586,21477,21477,0.409486,0.638474,0.780064,0.946421,0.5,0.0,2.5,0.0,6.0,linear
214,84866,21309,21309,0.408949,0.638006,0.780275,0.9467,0.5,0.0,2.5,0.0,6.0,linear
215,84822,21321,21321,0.409069,0.637224,0.781793,0.947653,0.5,0.0,2.5,0.0,6.0,linear
216,84393,21167,21167,0.408003,0.635782,0.783035,0.948252,0.5,0.0,2.5,0.0,6.0,linear
217,84586,21249,21249,0.408867,0.637125,0.784143,0.949255,0.5,0.0,2.5,0.0,6.0,linear
218,84512,21329,21329,0.409663,0.638579,0.784707,0.949288,0.5,0.0,2.5,0.0,6.0,linear
219,84478,21293,21293,0.407732,0.635264,0.784395,0.948941,0.5,0.0,2.5,0.0,6.0,linear
220,84776,21493,21493,0.408373,0.636745,0.786278,0.950203,0.5,0.0,2.5,0.0,6.0,linear
221,84972,21535,21535,0.407715,0.636368,0.786704,0.950122,0.5,0.0,2.5,0.0,6.0,linear
222,84684,21465,21465,0.408876,0.638876,0.78719,0.950259,0.5,0.0,2.5,0.0,6.0,linear
223,84723,21238,21238,0.409949,0.639137,0.786658,0.949731,0.5,0.0,2.5,0.0,6.0,linear
224,84805,21189,21189,0.410648,0.640694,0.788081,0.950525,0.5,0.0,2.5,0.0,6.0,linear
225,84550,21117,21117,0.408949,0.638775,0.786925,0.950278,0.5,0.0,2.5,0.0,6.0,linear
226,84552,21052,21052,0.410717,0.641144,0.788836,0.950599,0.5,0.0,2.5,0.0,6.0,linear
227,84407,20788,20788,0.411226,0.641655,0.78975,0.950018,0.5,0.0,2.5,0.0,6.0,linear
228,84281,20722,20722,0.410131,0.638882,0.787898,0.949534,0.5,0.0,2.5,0.0,6.0,linear
229,83808,20691,20691,0.410606,0.639604,0.788131,0.949287,0.5,0.0,2.5,0.0,6.0,linear
230,84028,20856,20856,0.410344,0.639516,0.787398,0.949101,0.5,0.0,2.5,0.0,6.0,linear
231,83663,20796,20796,0.410164,0.639448,0.786056,0.949037,0.5,0.0,2.5,0.0,6.0,linear
232,84441,21009,21009,0.409834,0.638905,0.785626,0.948222,0.5,0.0,2.5,0.0,6.0,linear
233,84424,21030,21030,0.410145,0.638939,0.7854,0.948657,0.5,0.0,2.5,0.0,6.0,linear
234,84111,20991,20991,0.410488,0.641017,0.784521,0.948951,0.5,0.0,2.5,0.0,6.0,linear
235,84449,21142,21142,0.40999,0.6389,0.785251,0.948783,0.5,0.0,2.5,0.0,6.0,linear
236,84040,21005,21005,0.410574,0.640111,0.785825,0.950124,0.5,0.0,2.5,0.0,6.0,linear
237,83952,20990,20990,0.409817,0.639018,0.787136,0.950555,0.5,0.0,2.5,0.0,6.0,linear
238,83858,20926,20926,0.410374,0.639773,0.787281,0.950795,0.5,0.0,2.5,0.0,6.0,linear
239,84240,20926,20926,0.41057,0.640738,0.78627,0.950042,0.5,0.0,2.5,0.0,6.0,linear
240,84357,20967,20967,0.410403,0.640525,0.789114,0.951753,0.5,0.0,2.5,0.0,6.0,linear
241,84320,21030,21030,0.409899,0.639675,0.789803,0.951427,0.5,0.0,2.5,0.0,6.0,linear
242,84320,21029,21029,0.411395,0.641631,0.790162,0.951128,0.5,0.0,2.5,0.0,6.0,linear
243,83754,20907,20907,0.410322,0.63969,0.791313,0.951562,0.5,0.0,2.5,0.0,6.0,linear
244,83259,20808,20808,0.411355,0.641787,0.791314,0.95277,0.5,0.0,2.5,0.0,6.0,linear
245,83932,20807,20807,0.413725,0.645231,0.794799,0.954737,0.5,0.0,2.5,0.0,6.0,linear
246,83716,20829,20829,0.414924,0.646668,0.794962,0.955075,0.5,0.0,2.5,0.0,6.0,linear
247,83664,20453,20453,0.414542,0.647064,0.79605,0.956525,0.5,0.0,2.5,0.0,6.0,linear
248,83957,20497,20497,0.414792,0.646042,0.796265,0.956479,0.5,0.0,2.5,0.0,6.0,linear
249,83814,20570,20570,0.415056,0.647897,0.796599,0.955864,0.5,0.0,2.5,0.0,6.0,linear
250,83018,20490,20490,0.413449,0.645351,0.7965,0.955923,0.5,0.0,2.5,0.0,6.0,linear
251,83641,20694,20694,0.413008,0.64337,0.797255,0.955744,0.5,0.0,2.5,0.0,6.0,linear
252,83351,20627,20627,0.413611,0.644207,0.7971,0.955929,0.5,0.0,2.5,0.0,6.0,linear
253,83288,20693,20693,0.412557,0.642891,0.797669,0.955895,0.5,0.0,2.5,0.0,6.0,linear
254,83185,20675,20675,0.411289,0.641985,0.797932,0.955578,0.5,0.0,2.5,0.0,6.0,linear
255,83723,20709,20709,0.413184,0.644557,0.799148,0.95528,0.5,0.0,2.5,0.0,6.0,linear
256,83326,20533,20533,0.41236,0.642215,0.799287,0.954497,0.5,0.0,2.5,0.0,6.0,linear
