generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,79851,13345,13345,0.524186,0.748898,0.768693,0.9369,0.5,0.0,3.75,0.0,6.0,linear
111,79824,13120,13120,0.525842,0.749935,0.771725,0.937326,0.5,0.0,3.75,0.0,6.0,linear
112,79400,13104,13104,0.527075,0.750649,0.775347,0.938247,0.5,0.0,3.75,0.0,6.0,linear
113,78999,12782,12782,0.529106,0.752301,0.777327,0.939446,0.5,0.0,3.75,0.0,6.0,linear
114,78687,12836,12836,0.531427,0.753804,0.779584,0.939748,0.5,0.0,3.75,0.0,6.0,linear
115,78242,12671,12671,0.531896,0.754947,0.780221,0.940564,0.5,0.0,3.75,0.0,6.0,linear
116,78049,12584,12584,0.533938,0.756236,0.781719,0.941927,0.5,0.0,3.75,0.0,6.0,linear
117,77421,12428,12428,0.535461,0.76029,0.784249,0.944772,0.5,0.0,3.75,0.0,6.0,linear
118,77314,12260,12260,0.537282,0.760793,0.786043,0.945814,0.5,0.0,3.75,0.0,6.0,linear
119,76629,12083,12083,0.539505,0.763806,0.787346,0.946677,0.5,0.0,3.75,0.0,6.0,linear
120,76500,11920,11920,0.542552,0.766543,0.789391,0.946989,0.5,0.0,3.75,0.0,6.0,linear
121,75851,11638,11638,0.545891,0.770545,0.793893,0.948238,0.5,0.0,3.75,0.0,6.0,linear
122,74984,11349,11349,0.547698,0.77331,0.794671,0.949128,0.5,0.0,3.75,0.0,6.0,linear
123,74246,11092,11092,0.551947,0.776345,0.798328,0.949995,0.5,0.0,3.75,0.0,6.0,linear
124,73340,10759,10759,0.555264,0.778826,0.800502,0.952186,0.5,0.0,3.75,0.0,6.0,linear
125,73045,10417,10417,0.559496,0.783266,0.803595,0.954486,0.5,0.0,3.75,0.0,6.0,linear
126,72025,10146,10146,0.561211,0.783914,0.806979,0.955596,0.5,0.0,3.75,0.0,6.0,linear
127,71595,9976,9976,0.566189,0.787614,0.811494,0.957213,0.5,0.0,3.75,0.0,6.0,linear
128,70615,9820,9820,0.567698,0.789086,0.813789,0.957463,0.5,0.0,3.75,0.0,6.0,linear
129,70056,9617,9617,0.571926,0.792437,0.818268,0.959233,0.5,0.0,3.75,0.0,6.0,linear
130,69698,9461,9461,0.575048,0.794385,0.820012,0.959768,0.5,0.0,3.75,0.0,6.0,linear
131,69154,9237,9237,0.579287,0.798062,0.822386,0.96028,0.5,0.0,3.75,0.0,6.0,linear
132,68314,8888,8888,0.582465,0.802221,0.82406,0.960928,0.5,0.0,3.75,0.0,6.0,linear
133,67701,8588,8588,0.588881,0.809694,0.826846,0.962119,0.5,0.0,3.75,0.0,6.0,linear
134,66862,8155,8155,0.595019,0.814605,0.831725,0.964091,0.5,0.0,3.75,0.0,6.0,linear
135,65745,7813,7813,0.601644,0.819555,0.834179,0.965127,0.5,0.0,3.75,0.0,6.0,linear
136,64580,7457,7457,0.607769,0.82347,0.837824,0.966845,0.5,0.0,3.75,0.0,6.0,linear
137,63109,7120,7120,0.615508,0.828187,0.839219,0.967343,0.5,0.0,3.75,0.0,6.0,linear
138,61773,6739,6739,0.622645,0.831801,0.844301,0.968586,0.5,0.0,3.75,0.0,6.0,linear
139,60758,6452,6452,0.628695,0.836171,0.845794,0.969045,0.5,0.0,3.75,0.0,6.0,linear
140,60130,6132,6132,0.637847,0.843135,0.850639,0.971028,0.5,0.0,3.75,0.0,6.0,linear
141,58968,5773,5773,0.646354,0.851186,0.852943,0.971125,0.5,0.0,3.75,0.0,6.0,linear
142,57649,5341,5341,0.655101,0.857935,0.856231,0.971964,0.5,0.0,3.75,0.0,6.0,linear
143,56664,5035,5035,0.66598,0.863538,0.861773,0.972992,0.5,0.0,3.75,0.0,6.0,linear
144,54896,4637,4637,0.677619,0.87201,0.866398,0.973801,0.5,0.0,3.75,0.0,6.0,linear
145,53483,4134,4134,0.689227,0.880292,0.871011,0.976888,0.5,0.0,3.75,0.0,6.0,linear
146,52229,3721,3721,0.706051,0.888279,0.87872,0.979311,0.5,0.0,3.75,0.0,6.0,linear
147,50403,3404,3404,0.72109,0.896435,0.885668,0.981634,0.5,0.0,3.75,0.0,6.0,linear
148,49121,2990,2990,0.738448,0.906025,0.894351,0.983909,0.5,0.0,3.75,0.0,6.0,linear
149,47779,2594,2594,0.752987,0.915798,0.900571,0.986044,0.5,0.0,3.75,0.0,6.0,linear
150,46868,2286,2286,0.771622,0.923765,0.909532,0.988021,0.5,0.0,3.75,0.0,6.0,linear
151,45071,1909,1909,0.789864,0.932772,0.918299,0.990015,0.5,0.0,3.75,0.0,6.0,linear
152,43413,1606,1606,0.809197,0.941195,0.927521,0.991427,0.5,0.0,3.75,0.0,6.0,linear
153,42118,1363,1363,0.827804,0.949018,0.935256,0.992711,0.5,0.0,3.75,0.0,6.0,linear
154,41069,1116,1116,0.850274,0.956851,0.944093,0.993347,0.5,0.0,3.75,0.0,6.0,linear
155,39861,930,930,0.869843,0.963892,0.95243,0.994625,0.5,0.0,3.75,0.0,6.0,linear
156,38695,737,737,0.888176,0.971928,0.959229,0.995652,0.5,0.0,3.75,0.0,6.0,linear
157,37974,557,557,0.904611,0.977964,0.965826,0.996754,0.5,0.0,3.75,0.0,6.0,linear
158,37063,415,415,0.921857,0.983788,0.971732,0.997903,0.5,0.0,3.75,0.0,6.0,linear
159,36375,275,275,0.938856,0.988753,0.978391,0.998759,0.5,0.0,3.75,0.0,6.0,linear
160,35910,183,183,0.956423,0.992588,0.985108,0.999023,0.5,0.0,3.75,0.0,6.0,linear
161,35333,111,111,0.970682,0.995629,0.989977,0.999415,0.5,0.0,3.75,0.0,6.0,linear
162,34608,66,66,0.980573,0.997311,0.993906,0.999628,0.5,0.0,3.75,0.0,6.0,linear
163,34289,32,32,0.987957,0.998754,0.996174,0.999797,0.5,0.0,3.75,0.0,6.0,linear
164,33998,14,14,0.993143,0.999531,0.997876,1.0,0.5,0.0,3.75,0.0,6.0,linear
165,33941,10,10,0.996438,0.999706,0.998911,1.0,0.5,0.0,3.75,0.0,6.0,linear
166,33894,4,4,0.998054,0.999882,0.999499,1.0,0.5,0.0,3.75,0.0,6.0,linear
167,33864,2,2,0.998996,0.999941,0.999808,1.0,0.5,0.0,3.75,0.0,6.0,linear
168,33965,1,1,0.999558,0.999971,0.999868,1.0,0.5,0.0,3.75,0.0,6.0,linear
169,33793,0,0,0.999586,1.0,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear

