generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90178,15326,15326,0.519601,0.756055,0.533098,0.761892,0.5,0.0,4.0,0.0,6.0,linear
24,87853,14215,14215,0.528964,0.764854,0.549035,0.775367,0.5,0.0,4.0,0.0,6.0,linear
25,85598,13240,13240,0.5391,0.773852,0.565705,0.789775,0.5,0.0,4.0,0.0,6.0,linear
26,82909,12382,12382,0.550222,0.785515,0.582232,0.804315,0.5,0.0,4.0,0.0,6.0,linear
27,80300,11264,11264,0.559702,0.79633,0.596961,0.818693,0.5,0.0,4.0,0.0,6.0,linear
28,78458,10606,10606,0.571167,0.804786,0.614025,0.831997,0.5,0.0,4.0,0.0,6.0,linear
29,75947,9750,9750,0.580871,0.81365,0.628693,0.843908,0.5,0.0,4.0,0.0,6.0,linear
30,73530,8859,8859,0.593123,0.823462,0.647854,0.857192,0.5,0.0,4.0,0.0,6.0,linear
31,71458,8196,8196,0.606536,0.834283,0.663999,0.869551,0.5,0.0,4.0,0.0,6.0,linear
32,68873,7405,7405,0.619556,0.844209,0.681248,0.881811,0.5,0.0,4.0,0.0,6.0,linear
33,66483,6670,6670,0.63431,0.855145,0.698244,0.892536,0.5,0.0,4.0,0.0,6.0,linear
34,64087,5941,5941,0.649507,0.864385,0.715724,0.903041,0.5,0.0,4.0,0.0,6.0,linear
35,61839,5216,5216,0.66701,0.87662,0.735768,0.914218,0.5,0.0,4.0,0.0,6.0,linear
36,59205,4458,4458,0.685208,0.888856,0.754032,0.924921,0.5,0.0,4.0,0.0,6.0,linear
37,56805,3792,3792,0.706564,0.899848,0.774345,0.93345,0.5,0.0,4.0,0.0,6.0,linear
38,54172,3219,3219,0.728324,0.910284,0.794563,0.942772,0.5,0.0,4.0,0.0,6.0,linear
39,52094,2810,2810,0.751692,0.918799,0.814993,0.950441,0.5,0.0,4.0,0.0,6.0,linear
40,49559,2372,2372,0.772434,0.929074,0.833271,0.95848,0.5,0.0,4.0,0.0,6.0,linear
41,47604,1896,1896,0.795338,0.939326,0.854841,0.96634,0.5,0.0,4.0,0.0,6.0,linear
42,46050,1549,1549,0.819881,0.948713,0.874684,0.972163,0.5,0.0,4.0,0.0,6.0,linear
43,44511,1226,1226,0.84589,0.958858,0.893653,0.97868,0.5,0.0,4.0,0.0,6.0,linear
44,42919,953,953,0.868738,0.966491,0.91088,0.983628,0.5,0.0,4.0,0.0,6.0,linear
45,41510,727,727,0.890541,0.974313,0.927128,0.987425,0.5,0.0,4.0,0.0,6.0,linear
46,40211,518,518,0.910798,0.980714,0.941204,0.990556,0.5,0.0,4.0,0.0,6.0,linear
47,39577,365,365,0.930707,0.986722,0.954179,0.993518,0.5,0.0,4.0,0.0,6.0,linear
48,38635,251,251,0.948203,0.990995,0.966501,0.995786,0.5,0.0,4.0,0.0,6.0,linear
49,37985,161,161,0.962028,0.994168,0.975798,0.997585,0.5,0.0,4.0,0.0,6.0,linear
50,37394,99,99,0.974647,0.996333,0.984329,0.998655,0.5,0.0,4.0,0.0,6.0,linear
51,37116,60,60,0.98382,0.997648,0.991061,0.999145,0.5,0.0,4.0,0.0,6.0,linear
52,36823,38,38,0.989083,0.998327,0.994049,0.999433,0.5,0.0,4.0,0.0,6.0,linear
53,36456,33,33,0.993314,0.998742,0.996459,0.999535,0.5,0.0,4.0,0.0,6.0,linear
54,36408,20,20,0.995387,0.999261,0.997618,0.999808,0.5,0.0,4.0,0.0,6.0,linear
55,36315,8,8,0.99699,0.999643,0.998392,0.99989,0.5,0.0,4.0,0.0,6.0,linear
56,36035,5,5,0.998294,0.999861,0.999321,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36109,2,2,0.998796,0.999945,0.999682,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36060,2,2,0.999432,0.999945,0.999847,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36026,0,0,0.999792,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

