generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,43362,3323,3323,0.687926,0.886494,0.835578,0.965863,0.5,0.0,3.0,0.0,6.0,linear
88,42099,2881,2881,0.704343,0.894724,0.847827,0.968812,0.5,0.0,3.0,0.0,6.0,linear
89,40545,2545,2545,0.722832,0.904008,0.859574,0.971599,0.5,0.0,3.0,0.0,6.0,linear
90,39245,2226,2226,0.745275,0.914958,0.871557,0.97572,0.5,0.0,3.0,0.0,6.0,linear
91,37527,1848,1848,0.764164,0.927005,0.883306,0.979141,0.5,0.0,3.0,0.0,6.0,linear
92,36359,1552,1552,0.786269,0.936698,0.895858,0.982774,0.5,0.0,3.0,0.0,6.0,linear
93,34915,1223,1223,0.808321,0.94726,0.907823,0.985899,0.5,0.0,3.0,0.0,6.0,linear
94,33805,971,971,0.835503,0.956708,0.922351,0.98868,0.5,0.0,3.0,0.0,6.0,linear
95,32622,736,736,0.860901,0.9662,0.934797,0.992477,0.5,0.0,3.0,0.0,6.0,linear
96,31599,553,553,0.886228,0.97369,0.947365,0.994186,0.5,0.0,3.0,0.0,6.0,linear
97,30583,392,392,0.910589,0.980141,0.958579,0.995198,0.5,0.0,3.0,0.0,6.0,linear
98,29507,292,292,0.929449,0.985086,0.968388,0.996239,0.5,0.0,3.0,0.0,6.0,linear
99,29072,204,204,0.945096,0.98949,0.975366,0.997447,0.5,0.0,3.0,0.0,6.0,linear
100,28664,137,137,0.961532,0.993301,0.98315,0.99853,0.5,0.0,3.0,0.0,6.0,linear
101,28153,77,77,0.973044,0.996292,0.98863,0.999335,0.5,0.0,3.0,0.0,6.0,linear
102,27659,50,50,0.983363,0.997846,0.993557,0.999605,0.5,0.0,3.0,0.0,6.0,linear
103,27548,27,27,0.988796,0.998811,0.995911,0.999784,0.5,0.0,3.0,0.0,6.0,linear
104,27452,17,17,0.99393,0.999309,0.997892,0.999818,0.5,0.0,3.0,0.0,6.0,linear
105,27211,11,11,0.996642,0.99956,0.998972,0.999963,0.5,0.0,3.0,0.0,6.0,linear
106,27185,3,3,0.998309,0.99989,0.999504,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,26961,2,2,0.999369,0.999926,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27307,2,2,0.999469,0.999927,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,27156,1,1,0.999853,0.999963,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
110,27078,0,0,0.999834,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

