generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,41875,4109,4109,0.63603,0.861526,0.800952,0.951884,0.5,0.0,2.5,0.0,6.0,linear
76,39961,3544,3544,0.648499,0.871902,0.808403,0.955858,0.5,0.0,2.5,0.0,6.0,linear
77,38823,3141,3141,0.668141,0.88303,0.81959,0.959793,0.5,0.0,2.5,0.0,6.0,linear
78,37200,2691,2691,0.684532,0.891472,0.829331,0.964567,0.5,0.0,2.5,0.0,6.0,linear
79,35785,2379,2379,0.706335,0.90436,0.844274,0.969889,0.5,0.0,2.5,0.0,6.0,linear
80,33944,2016,2016,0.727452,0.914748,0.857033,0.973014,0.5,0.0,2.5,0.0,6.0,linear
81,32564,1725,1725,0.750746,0.923861,0.870129,0.976113,0.5,0.0,2.5,0.0,6.0,linear
82,31110,1419,1419,0.774554,0.93343,0.882573,0.97853,0.5,0.0,2.5,0.0,6.0,linear
83,29808,1134,1134,0.796162,0.942828,0.894791,0.981789,0.5,0.0,2.5,0.0,6.0,linear
84,28750,924,924,0.81881,0.950988,0.908228,0.984773,0.5,0.0,2.5,0.0,6.0,linear
85,27584,732,732,0.845081,0.960565,0.922663,0.988421,0.5,0.0,2.5,0.0,6.0,linear
86,26813,584,584,0.870215,0.968793,0.936081,0.991318,0.5,0.0,2.5,0.0,6.0,linear
87,25745,441,441,0.893062,0.976116,0.947704,0.993145,0.5,0.0,2.5,0.0,6.0,linear
88,24971,315,315,0.914303,0.982763,0.959056,0.995436,0.5,0.0,2.5,0.0,6.0,linear
89,24348,198,198,0.933481,0.988989,0.96854,0.997247,0.5,0.0,2.5,0.0,6.0,linear
90,23911,125,125,0.952868,0.992423,0.977575,0.998126,0.5,0.0,2.5,0.0,6.0,linear
91,23581,72,72,0.969405,0.9952,0.9856,0.998706,0.5,0.0,2.5,0.0,6.0,linear
92,23249,55,55,0.980405,0.996763,0.991054,0.999148,0.5,0.0,2.5,0.0,6.0,linear
93,22886,34,34,0.98599,0.998051,0.993071,0.999394,0.5,0.0,2.5,0.0,6.0,linear
94,22774,20,20,0.991529,0.998996,0.995743,0.999651,0.5,0.0,2.5,0.0,6.0,linear
95,22681,13,13,0.994636,0.999297,0.997318,0.99978,0.5,0.0,2.5,0.0,6.0,linear
96,22609,6,6,0.996533,0.999647,0.998234,0.999868,0.5,0.0,2.5,0.0,6.0,linear
97,22785,5,5,0.997525,0.999737,0.998773,0.999912,0.5,0.0,2.5,0.0,6.0,linear
98,22655,1,1,0.998743,0.999912,0.999272,0.999956,0.5,0.0,2.5,0.0,6.0,linear
99,22569,1,1,0.999513,0.999956,0.99969,0.999956,0.5,0.0,2.5,0.0,6.0,linear
100,22470,0,0,0.999822,1.0,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear

