generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,94679,24577,24577,0.405796,0.614714,0.465117,0.677975,0.5,0.0,3.0,0.0,6.0,linear
34,94628,24539,24539,0.407099,0.616329,0.472279,0.686962,0.5,0.0,3.0,0.0,6.0,linear
35,94134,24158,24158,0.408787,0.61915,0.47818,0.694207,0.5,0.0,3.0,0.0,6.0,linear
36,94268,24201,24201,0.409604,0.62004,0.484354,0.701489,0.5,0.0,3.0,0.0,6.0,linear
37,93741,24107,24107,0.409061,0.620072,0.488334,0.705163,0.5,0.0,3.0,0.0,6.0,linear
38,93816,24148,24148,0.409321,0.620301,0.493249,0.710213,0.5,0.0,3.0,0.0,6.0,linear
39,93888,24203,24203,0.411857,0.624456,0.499857,0.719027,0.5,0.0,3.0,0.0,6.0,linear
40,93798,24075,24075,0.412684,0.625109,0.505503,0.724929,0.5,0.0,3.0,0.0,6.0,linear
41,93088,23910,23910,0.411985,0.624284,0.509702,0.729219,0.5,0.0,3.0,0.0,6.0,linear
42,92993,23899,23899,0.413926,0.627066,0.516218,0.73675,0.5,0.0,3.0,0.0,6.0,linear
43,93114,23716,23716,0.413398,0.627101,0.519293,0.74112,0.5,0.0,3.0,0.0,6.0,linear
44,93094,23631,23631,0.413351,0.625617,0.52452,0.746332,0.5,0.0,3.0,0.0,6.0,linear
45,93122,23668,23668,0.414081,0.627063,0.529714,0.750739,0.5,0.0,3.0,0.0,6.0,linear
46,92818,23792,23792,0.41307,0.624743,0.533294,0.753767,0.5,0.0,3.0,0.0,6.0,linear
47,92820,23886,23886,0.412114,0.624294,0.536493,0.75727,0.5,0.0,3.0,0.0,6.0,linear
48,93016,23962,23962,0.413074,0.625239,0.541043,0.76074,0.5,0.0,3.0,0.0,6.0,linear
49,92757,23957,23957,0.411631,0.623876,0.543349,0.76434,0.5,0.0,3.0,0.0,6.0,linear
50,93002,23765,23765,0.413796,0.627576,0.548175,0.769964,0.5,0.0,3.0,0.0,6.0,linear
51,92705,23514,23514,0.415325,0.630214,0.552625,0.774935,0.5,0.0,3.0,0.0,6.0,linear
52,92354,23230,23230,0.415413,0.630356,0.555675,0.778974,0.5,0.0,3.0,0.0,6.0,linear
53,92209,23270,23270,0.415236,0.629406,0.560251,0.782828,0.5,0.0,3.0,0.0,6.0,linear
54,91984,23328,23328,0.415612,0.630582,0.563871,0.78578,0.5,0.0,3.0,0.0,6.0,linear
55,91551,23149,23149,0.417147,0.632815,0.568398,0.790987,0.5,0.0,3.0,0.0,6.0,linear
56,92042,23003,23003,0.419002,0.635532,0.572833,0.79479,0.5,0.0,3.0,0.0,6.0,linear
57,91777,22857,22857,0.420544,0.637918,0.578388,0.799855,0.5,0.0,3.0,0.0,6.0,linear
58,92317,22813,22813,0.421758,0.640008,0.581879,0.803536,0.5,0.0,3.0,0.0,6.0,linear
59,92096,22476,22476,0.420787,0.638012,0.58538,0.806215,0.5,0.0,3.0,0.0,6.0,linear
60,91566,22397,22397,0.421099,0.638289,0.59075,0.81106,0.5,0.0,3.0,0.0,6.0,linear
61,91185,22455,22455,0.420547,0.637605,0.593141,0.813755,0.5,0.0,3.0,0.0,6.0,linear
62,91135,22415,22415,0.420761,0.638417,0.596786,0.817791,0.5,0.0,3.0,0.0,6.0,linear
63,90817,22129,22129,0.421827,0.63923,0.60116,0.82083,0.5,0.0,3.0,0.0,6.0,linear
64,90832,22160,22160,0.422662,0.639568,0.606142,0.823717,0.5,0.0,3.0,0.0,6.0,linear
65,90662,22272,22272,0.422194,0.638657,0.607512,0.825627,0.5,0.0,3.0,0.0,6.0,linear
66,90800,22175,22175,0.422183,0.638847,0.610225,0.827778,0.5,0.0,3.0,0.0,6.0,linear
67,90818,22126,22126,0.42258,0.639494,0.614513,0.831288,0.5,0.0,3.0,0.0,6.0,linear
68,90732,22232,22232,0.421569,0.638984,0.616786,0.834005,0.5,0.0,3.0,0.0,6.0,linear
69,90891,22203,22203,0.421389,0.638389,0.620162,0.837399,0.5,0.0,3.0,0.0,6.0,linear
70,90942,22339,22339,0.420875,0.637596,0.621845,0.839781,0.5,0.0,3.0,0.0,6.0,linear
71,91115,22426,22426,0.42069,0.637653,0.624512,0.842498,0.5,0.0,3.0,0.0,6.0,linear
72,90819,22519,22519,0.420265,0.637435,0.627042,0.843543,0.5,0.0,3.0,0.0,6.0,linear
73,91047,22494,22494,0.420213,0.636993,0.629298,0.845317,0.5,0.0,3.0,0.0,6.0,linear
74,90927,22320,22320,0.421261,0.638697,0.632398,0.847396,0.5,0.0,3.0,0.0,6.0,linear
75,90745,22280,22280,0.421321,0.639236,0.635844,0.849971,0.5,0.0,3.0,0.0,6.0,linear
76,90682,22279,22279,0.42354,0.643243,0.639131,0.852066,0.5,0.0,3.0,0.0,6.0,linear
77,90709,22020,22020,0.42463,0.644314,0.641366,0.854174,0.5,0.0,3.0,0.0,6.0,linear
78,90360,21828,21828,0.425326,0.645244,0.644512,0.856924,0.5,0.0,3.0,0.0,6.0,linear
79,90178,21849,21849,0.427576,0.648993,0.647549,0.860083,0.5,0.0,3.0,0.0,6.0,linear
80,89923,21610,21610,0.428732,0.650864,0.650731,0.863401,0.5,0.0,3.0,0.0,6.0,linear
81,89765,21514,21514,0.429733,0.65246,0.653476,0.865266,0.5,0.0,3.0,0.0,6.0,linear
82,89621,21237,21237,0.429941,0.651032,0.65647,0.867181,0.5,0.0,3.0,0.0,6.0,linear
83,89254,21172,21172,0.429635,0.650669,0.657967,0.868445,0.5,0.0,3.0,0.0,6.0,linear
84,89173,21343,21343,0.429143,0.648981,0.660357,0.870387,0.5,0.0,3.0,0.0,6.0,linear
85,89051,21128,21128,0.428486,0.649237,0.661898,0.871597,0.5,0.0,3.0,0.0,6.0,linear
86,89003,21105,21105,0.430245,0.652486,0.6654,0.874827,0.5,0.0,3.0,0.0,6.0,linear
87,88967,20794,20794,0.432667,0.654837,0.669432,0.877375,0.5,0.0,3.0,0.0,6.0,linear
88,88321,20715,20715,0.432652,0.656589,0.672093,0.880479,0.5,0.0,3.0,0.0,6.0,linear
89,88508,20777,20777,0.434401,0.658603,0.675686,0.882529,0.5,0.0,3.0,0.0,6.0,linear
90,87969,20427,20427,0.435086,0.659304,0.678299,0.883627,0.5,0.0,3.0,0.0,6.0,linear
91,88033,20390,20390,0.43465,0.658609,0.679425,0.884053,0.5,0.0,3.0,0.0,6.0,linear
92,87900,20414,20414,0.435532,0.660124,0.681845,0.885227,0.5,0.0,3.0,0.0,6.0,linear
93,87634,20216,20216,0.435406,0.65906,0.684354,0.886836,0.5,0.0,3.0,0.0,6.0,linear
94,87747,20283,20283,0.435322,0.658276,0.687627,0.889227,0.5,0.0,3.0,0.0,6.0,linear
95,87760,20217,20217,0.435969,0.659668,0.690123,0.891093,0.5,0.0,3.0,0.0,6.0,linear
96,87638,20209,20209,0.436273,0.659823,0.691621,0.892531,0.5,0.0,3.0,0.0,6.0,linear
97,87394,20063,20063,0.43682,0.660323,0.694242,0.893864,0.5,0.0,3.0,0.0,6.0,linear
98,87340,20300,20300,0.437283,0.661086,0.695301,0.894037,0.5,0.0,3.0,0.0,6.0,linear
99,87023,20180,20180,0.439152,0.664623,0.699709,0.897221,0.5,0.0,3.0,0.0,6.0,linear
100,86863,19906,19906,0.43958,0.6655,0.702312,0.899675,0.5,0.0,3.0,0.0,6.0,linear
101,86510,19690,19690,0.440969,0.667479,0.704431,0.900601,0.5,0.0,3.0,0.0,6.0,linear
102,86382,19463,19463,0.440753,0.666651,0.707955,0.902892,0.5,0.0,3.0,0.0,6.0,linear
103,86033,19447,19447,0.440866,0.665811,0.707598,0.903056,0.5,0.0,3.0,0.0,6.0,linear
104,86434,19514,19514,0.440821,0.664729,0.710497,0.903765,0.5,0.0,3.0,0.0,6.0,linear
105,86074,19589,19589,0.439571,0.663635,0.711234,0.903637,0.5,0.0,3.0,0.0,6.0,linear
106,86474,19655,19655,0.441288,0.666177,0.71327,0.905641,0.5,0.0,3.0,0.0,6.0,linear
107,86419,19526,19526,0.441348,0.667181,0.715647,0.907066,0.5,0.0,3.0,0.0,6.0,linear
108,86270,19501,19501,0.442477,0.669337,0.716157,0.908332,0.5,0.0,3.0,0.0,6.0,linear
109,86089,19455,19455,0.442383,0.669684,0.717918,0.910735,0.5,0.0,3.0,0.0,6.0,linear
110,86206,19343,19343,0.444051,0.672351,0.719734,0.911821,0.5,0.0,3.0,0.0,6.0,linear
111,85976,19082,19082,0.444112,0.672208,0.720191,0.912712,0.5,0.0,3.0,0.0,6.0,linear
112,85598,18904,18904,0.445328,0.674635,0.722608,0.914625,0.5,0.0,3.0,0.0,6.0,linear
113,85675,18868,18868,0.445807,0.674241,0.724361,0.91445,0.5,0.0,3.0,0.0,6.0,linear
114,84959,18826,18826,0.446415,0.673523,0.726012,0.915252,0.5,0.0,3.0,0.0,6.0,linear
115,84582,18841,18841,0.446096,0.672951,0.728058,0.916341,0.5,0.0,3.0,0.0,6.0,linear
116,84342,18679,18679,0.448159,0.677658,0.730199,0.917796,0.5,0.0,3.0,0.0,6.0,linear
117,84766,18643,18643,0.448666,0.676953,0.73143,0.919159,0.5,0.0,3.0,0.0,6.0,linear
118,84381,18712,18712,0.448452,0.676356,0.732447,0.920195,0.5,0.0,3.0,0.0,6.0,linear
119,84153,18660,18660,0.449244,0.678585,0.733744,0.921005,0.5,0.0,3.0,0.0,6.0,linear
120,84098,18568,18568,0.450434,0.678949,0.73643,0.922072,0.5,0.0,3.0,0.0,6.0,linear
121,84603,18579,18579,0.452094,0.682883,0.739398,0.923859,0.5,0.0,3.0,0.0,6.0,linear
122,84010,18237,18237,0.452331,0.684347,0.739999,0.924062,0.5,0.0,3.0,0.0,6.0,linear
123,84110,18082,18082,0.453909,0.686572,0.742771,0.925294,0.5,0.0,3.0,0.0,6.0,linear
124,83489,17934,17934,0.454245,0.686055,0.743462,0.925039,0.5,0.0,3.0,0.0,6.0,linear
125,83526,17895,17895,0.453639,0.684666,0.743268,0.925299,0.5,0.0,3.0,0.0,6.0,linear
126,82808,17876,17876,0.452429,0.682157,0.745891,0.927497,0.5,0.0,3.0,0.0,6.0,linear
127,82756,17852,17852,0.454033,0.683566,0.748064,0.929687,0.5,0.0,3.0,0.0,6.0,linear
128,82717,17824,17824,0.452253,0.6806,0.749917,0.931059,0.5,0.0,3.0,0.0,6.0,linear
129,82953,18057,18057,0.45295,0.680988,0.752263,0.931626,0.5,0.0,3.0,0.0,6.0,linear
130,82757,17863,17863,0.454536,0.685034,0.75417,0.932339,0.5,0.0,3.0,0.0,6.0,linear
131,82762,17728,17728,0.454874,0.684389,0.75454,0.932181,0.5,0.0,3.0,0.0,6.0,linear
132,82565,17601,17601,0.455756,0.686785,0.756547,0.933061,0.5,0.0,3.0,0.0,6.0,linear
133,82218,17548,17548,0.456638,0.68754,0.756519,0.932742,0.5,0.0,3.0,0.0,6.0,linear
134,81878,17276,17276,0.457189,0.688435,0.759771,0.93297,0.5,0.0,3.0,0.0,6.0,linear
135,81943,17293,17293,0.459014,0.690074,0.763157,0.934948,0.5,0.0,3.0,0.0,6.0,linear
136,81322,17156,17156,0.458584,0.690388,0.763475,0.935446,0.5,0.0,3.0,0.0,6.0,linear
137,81661,17271,17271,0.460131,0.692728,0.766198,0.937474,0.5,0.0,3.0,0.0,6.0,linear
138,81662,17151,17151,0.461134,0.694499,0.769185,0.93876,0.5,0.0,3.0,0.0,6.0,linear
139,81526,17115,17115,0.462921,0.697683,0.770766,0.93915,0.5,0.0,3.0,0.0,6.0,linear
140,80967,16741,16741,0.463519,0.699653,0.771844,0.940799,0.5,0.0,3.0,0.0,6.0,linear
141,80944,16595,16595,0.465621,0.701359,0.774182,0.942222,0.5,0.0,3.0,0.0,6.0,linear
142,80612,16506,16506,0.464232,0.698266,0.773938,0.941631,0.5,0.0,3.0,0.0,6.0,linear
143,80307,16441,16441,0.46462,0.697745,0.774116,0.941712,0.5,0.0,3.0,0.0,6.0,linear
144,80220,16516,16516,0.463468,0.695125,0.776133,0.942182,0.5,0.0,3.0,0.0,6.0,linear
145,80319,16629,16629,0.464878,0.696829,0.777498,0.942314,0.5,0.0,3.0,0.0,6.0,linear
146,80163,16585,16585,0.464555,0.697264,0.778975,0.94289,0.5,0.0,3.0,0.0,6.0,linear
147,80112,16550,16550,0.463087,0.69533,0.779093,0.943941,0.5,0.0,3.0,0.0,6.0,linear
148,80460,16551,16551,0.463953,0.695853,0.780647,0.945195,0.5,0.0,3.0,0.0,6.0,linear
149,80023,16526,16526,0.463587,0.697219,0.781093,0.9461,0.5,0.0,3.0,0.0,6.0,linear
150,79954,16413,16413,0.465702,0.698889,0.783171,0.947353,0.5,0.0,3.0,0.0,6.0,linear
151,79700,16265,16265,0.465675,0.69855,0.783863,0.947985,0.5,0.0,3.0,0.0,6.0,linear
152,79239,16270,16270,0.464528,0.696753,0.784524,0.948329,0.5,0.0,3.0,0.0,6.0,linear
153,79404,16372,16372,0.466592,0.698971,0.786987,0.949008,0.5,0.0,3.0,0.0,6.0,linear
154,79407,16255,16255,0.466759,0.700342,0.786145,0.94829,0.5,0.0,3.0,0.0,6.0,linear
155,79380,16253,16253,0.468122,0.702681,0.789262,0.950113,0.5,0.0,3.0,0.0,6.0,linear
156,79067,16067,16067,0.471025,0.706002,0.791555,0.950854,0.5,0.0,3.0,0.0,6.0,linear
157,79028,15817,15817,0.473279,0.70849,0.793227,0.950978,0.5,0.0,3.0,0.0,6.0,linear
158,78343,15613,15613,0.473172,0.708682,0.794255,0.951508,0.5,0.0,3.0,0.0,6.0,linear
159,77818,15499,15499,0.473049,0.708402,0.795722,0.951685,0.5,0.0,3.0,0.0,6.0,linear
160,77895,15442,15442,0.474213,0.711001,0.796085,0.952671,0.5,0.0,3.0,0.0,6.0,linear
161,77962,15326,15326,0.476752,0.714316,0.797602,0.953841,0.5,0.0,3.0,0.0,6.0,linear
162,77873,15208,15208,0.479051,0.716215,0.798628,0.955342,0.5,0.0,3.0,0.0,6.0,linear
163,76703,14878,14878,0.479013,0.715593,0.800012,0.956079,0.5,0.0,3.0,0.0,6.0,linear
164,76563,14824,14824,0.479405,0.714205,0.801839,0.955886,0.5,0.0,3.0,0.0,6.0,linear
165,76408,14718,14718,0.480443,0.717035,0.803512,0.957457,0.5,0.0,3.0,0.0,6.0,linear
166,76381,14649,14649,0.481673,0.71863,0.806616,0.958083,0.5,0.0,3.0,0.0,6.0,linear
167,76322,14517,14517,0.483613,0.720589,0.808113,0.958663,0.5,0.0,3.0,0.0,6.0,linear
168,76304,14435,14435,0.484923,0.722548,0.810277,0.959039,0.5,0.0,3.0,0.0,6.0,linear
169,75586,14261,14261,0.484758,0.722592,0.810967,0.95907,0.5,0.0,3.0,0.0,6.0,linear
170,75863,14472,14472,0.48417,0.721427,0.812081,0.960607,0.5,0.0,3.0,0.0,6.0,linear
171,74920,14217,14217,0.483951,0.72047,0.813691,0.961471,0.5,0.0,3.0,0.0,6.0,linear
172,74671,14179,14179,0.484411,0.720989,0.815525,0.961618,0.5,0.0,3.0,0.0,6.0,linear
173,74641,14110,14110,0.485434,0.720984,0.816212,0.961585,0.5,0.0,3.0,0.0,6.0,linear
174,74691,14032,14032,0.486721,0.722383,0.818862,0.962149,0.5,0.0,3.0,0.0,6.0,linear
175,74476,13987,13987,0.488324,0.724271,0.819908,0.963096,0.5,0.0,3.0,0.0,6.0,linear
176,73962,13843,13843,0.488386,0.725243,0.821195,0.964191,0.5,0.0,3.0,0.0,6.0,linear
177,73996,13745,13745,0.49045,0.728157,0.822162,0.96578,0.5,0.0,3.0,0.0,6.0,linear
178,73491,13450,13450,0.491617,0.729304,0.823174,0.965331,0.5,0.0,3.0,0.0,6.0,linear
179,73642,13391,13391,0.492838,0.730891,0.824107,0.966206,0.5,0.0,3.0,0.0,6.0,linear
180,73056,13215,13215,0.496466,0.735303,0.826281,0.967394,0.5,0.0,3.0,0.0,6.0,linear
181,72700,12904,12904,0.497356,0.735266,0.827481,0.967168,0.5,0.0,3.0,0.0,6.0,linear
182,72143,12784,12784,0.497467,0.735057,0.826788,0.967052,0.5,0.0,3.0,0.0,6.0,linear
183,71764,12671,12671,0.497317,0.73311,0.826918,0.966195,0.5,0.0,3.0,0.0,6.0,linear
184,71138,12600,12600,0.500445,0.737066,0.829372,0.967358,0.5,0.0,3.0,0.0,6.0,linear
185,70673,12458,12458,0.502354,0.739757,0.831258,0.967762,0.5,0.0,3.0,0.0,6.0,linear
186,70652,12395,12395,0.503125,0.740362,0.833346,0.969125,0.5,0.0,3.0,0.0,6.0,linear
187,70411,12344,12344,0.505664,0.743616,0.834462,0.968888,0.5,0.0,3.0,0.0,6.0,linear
188,70007,12162,12162,0.506708,0.745286,0.835743,0.968684,0.5,0.0,3.0,0.0,6.0,linear
189,69397,11995,11995,0.508929,0.747491,0.836902,0.969054,0.5,0.0,3.0,0.0,6.0,linear
190,68768,11823,11823,0.507984,0.746354,0.835951,0.968671,0.5,0.0,3.0,0.0,6.0,linear
191,68413,11688,11688,0.511522,0.74959,0.839219,0.969767,0.5,0.0,3.0,0.0,6.0,linear
192,68462,11453,11453,0.514055,0.75268,0.839169,0.970739,0.5,0.0,3.0,0.0,6.0,linear
193,68511,11314,11314,0.516196,0.754236,0.841827,0.971687,0.5,0.0,3.0,0.0,6.0,linear
194,68173,11228,11228,0.517967,0.755696,0.843143,0.971905,0.5,0.0,3.0,0.0,6.0,linear
195,67149,10994,10994,0.521965,0.761432,0.845153,0.972325,0.5,0.0,3.0,0.0,6.0,linear
196,66645,10607,10607,0.525827,0.765562,0.847632,0.972533,0.5,0.0,3.0,0.0,6.0,linear
197,65682,10361,10361,0.528493,0.767824,0.846279,0.972575,0.5,0.0,3.0,0.0,6.0,linear
198,65384,10116,10116,0.534754,0.774379,0.849165,0.973222,0.5,0.0,3.0,0.0,6.0,linear
199,64200,9666,9666,0.537967,0.775325,0.851037,0.973442,0.5,0.0,3.0,0.0,6.0,linear
200,63284,9471,9471,0.542142,0.780251,0.851113,0.974449,0.5,0.0,3.0,0.0,6.0,linear
201,62217,9064,9064,0.547763,0.786112,0.854162,0.97603,0.5,0.0,3.0,0.0,6.0,linear
202,61561,8705,8705,0.553239,0.789077,0.856679,0.977369,0.5,0.0,3.0,0.0,6.0,linear
203,60349,8377,8377,0.558597,0.793478,0.859935,0.978732,0.5,0.0,3.0,0.0,6.0,linear
204,58948,7989,7989,0.563521,0.796187,0.862876,0.97941,0.5,0.0,3.0,0.0,6.0,linear
205,58105,7728,7728,0.568037,0.800062,0.864935,0.97987,0.5,0.0,3.0,0.0,6.0,linear
206,57172,7473,7473,0.574324,0.806522,0.867633,0.979822,0.5,0.0,3.0,0.0,6.0,linear
207,56054,7132,7132,0.581418,0.812557,0.870106,0.979946,0.5,0.0,3.0,0.0,6.0,linear
208,55394,6781,6781,0.587851,0.818307,0.874004,0.980851,0.5,0.0,3.0,0.0,6.0,linear
209,54466,6510,6510,0.595771,0.82343,0.875564,0.981021,0.5,0.0,3.0,0.0,6.0,linear
210,52836,6087,6087,0.601664,0.827676,0.87726,0.981617,0.5,0.0,3.0,0.0,6.0,linear
211,52310,5842,5842,0.611791,0.836724,0.880317,0.982714,0.5,0.0,3.0,0.0,6.0,linear
212,50773,5281,5281,0.621328,0.84579,0.882927,0.983376,0.5,0.0,3.0,0.0,6.0,linear
213,49583,4903,4903,0.632061,0.84917,0.887108,0.984245,0.5,0.0,3.0,0.0,6.0,linear
214,48326,4732,4732,0.641257,0.853716,0.889376,0.985555,0.5,0.0,3.0,0.0,6.0,linear
215,46823,4333,4333,0.650516,0.86374,0.893164,0.986615,0.5,0.0,3.0,0.0,6.0,linear
216,45677,3889,3889,0.665364,0.87042,0.898643,0.987161,0.5,0.0,3.0,0.0,6.0,linear
217,44473,3592,3592,0.679023,0.876771,0.903533,0.987522,0.5,0.0,3.0,0.0,6.0,linear
218,42968,3295,3295,0.692761,0.887723,0.908298,0.988277,0.5,0.0,3.0,0.0,6.0,linear
219,41880,2883,2883,0.707839,0.896349,0.912022,0.988368,0.5,0.0,3.0,0.0,6.0,linear
220,40604,2484,2484,0.72642,0.907024,0.918743,0.990184,0.5,0.0,3.0,0.0,6.0,linear
221,39273,2136,2136,0.745711,0.917116,0.923389,0.99139,0.5,0.0,3.0,0.0,6.0,linear
222,37837,1841,1841,0.765558,0.926399,0.92938,0.991901,0.5,0.0,3.0,0.0,6.0,linear
223,36390,1474,1474,0.7878,0.936833,0.93675,0.993306,0.5,0.0,3.0,0.0,6.0,linear
224,34814,1203,1203,0.814547,0.946368,0.944916,0.994546,0.5,0.0,3.0,0.0,6.0,linear
225,33281,976,976,0.839315,0.956442,0.953052,0.995722,0.5,0.0,3.0,0.0,6.0,linear
226,32348,719,719,0.862559,0.964553,0.960907,0.996887,0.5,0.0,3.0,0.0,6.0,linear
227,31221,562,562,0.888638,0.972761,0.967574,0.997399,0.5,0.0,3.0,0.0,6.0,linear
228,30306,392,392,0.908789,0.979921,0.973108,0.997921,0.5,0.0,3.0,0.0,6.0,linear
229,29696,292,292,0.932141,0.98584,0.980489,0.998319,0.5,0.0,3.0,0.0,6.0,linear
230,28904,199,199,0.948721,0.990089,0.985234,0.998828,0.5,0.0,3.0,0.0,6.0,linear
231,28504,133,133,0.962094,0.992731,0.989439,0.999177,0.5,0.0,3.0,0.0,6.0,linear
232,28217,99,99,0.972279,0.994947,0.992369,0.999686,0.5,0.0,3.0,0.0,6.0,linear
233,27577,67,67,0.979923,0.99649,0.994878,0.999821,0.5,0.0,3.0,0.0,6.0,linear
234,27412,41,41,0.985652,0.997904,0.996314,0.999928,0.5,0.0,3.0,0.0,6.0,linear
235,27499,21,21,0.990776,0.999132,0.997775,0.999964,0.5,0.0,3.0,0.0,6.0,linear
236,27285,13,13,0.99435,0.999488,0.99872,1.0,0.5,0.0,3.0,0.0,6.0,linear
237,27184,10,10,0.996602,0.999633,0.999137,1.0,0.5,0.0,3.0,0.0,6.0,linear
238,27110,5,5,0.997735,0.999816,0.999374,1.0,0.5,0.0,3.0,0.0,6.0,linear
239,27168,2,2,0.998988,0.999926,0.999614,1.0,0.5,0.0,3.0,0.0,6.0,linear
240,27017,0,0,0.9995,1.0,0.999741,1.0,0.5,0.0,3.0,0.0,6.0,linear

