generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85349,38719,38719,0.195129,0.335982,0.606678,0.838631,0.5,0.0,0.75,0.0,6.0,linear
258,85352,38803,38803,0.193888,0.33496,0.607781,0.840099,0.5,0.0,0.75,0.0,6.0,linear
259,86104,39048,39048,0.194286,0.334612,0.60849,0.840658,0.5,0.0,0.75,0.0,6.0,linear
260,85575,39031,39031,0.194621,0.334909,0.609264,0.842041,0.5,0.0,0.75,0.0,6.0,linear
261,85078,39039,39039,0.194406,0.335281,0.610109,0.842977,0.5,0.0,0.75,0.0,6.0,linear
262,85528,39084,39084,0.194326,0.334959,0.610959,0.843366,0.5,0.0,0.75,0.0,6.0,linear
263,85295,38995,38995,0.193872,0.333888,0.613401,0.845447,0.5,0.0,0.75,0.0,6.0,linear
264,84922,38849,38849,0.194513,0.335401,0.615315,0.84595,0.5,0.0,0.75,0.0,6.0,linear
265,85409,38853,38853,0.196397,0.33846,0.617045,0.847519,0.5,0.0,0.75,0.0,6.0,linear
266,85391,38783,38783,0.196559,0.338987,0.617766,0.8485,0.5,0.0,0.75,0.0,6.0,linear
267,85837,38822,38822,0.196751,0.339479,0.618508,0.847193,0.5,0.0,0.75,0.0,6.0,linear
268,85766,38829,38829,0.196103,0.338002,0.619472,0.848343,0.5,0.0,0.75,0.0,6.0,linear
269,85241,38792,38792,0.197188,0.340059,0.618001,0.847344,0.5,0.0,0.75,0.0,6.0,linear
270,85382,38754,38754,0.196781,0.338954,0.617263,0.846947,0.5,0.0,0.75,0.0,6.0,linear
271,85188,38629,38629,0.196865,0.339056,0.617706,0.847564,0.5,0.0,0.75,0.0,6.0,linear
272,85757,38847,38847,0.196634,0.339354,0.619197,0.849285,0.5,0.0,0.75,0.0,6.0,linear
273,85850,39071,39071,0.196148,0.338735,0.620513,0.85076,0.5,0.0,0.75,0.0,6.0,linear
274,85759,38954,38954,0.195341,0.336326,0.622667,0.851212,0.5,0.0,0.75,0.0,6.0,linear
275,85427,38938,38938,0.196888,0.339665,0.624058,0.853251,0.5,0.0,0.75,0.0,6.0,linear
276,85175,38772,38772,0.196513,0.338363,0.625015,0.853472,0.5,0.0,0.75,0.0,6.0,linear
277,84879,38659,38659,0.195719,0.337566,0.625821,0.854528,0.5,0.0,0.75,0.0,6.0,linear
278,84776,38528,38528,0.194807,0.336744,0.625248,0.853494,0.5,0.0,0.75,0.0,6.0,linear
279,85192,38633,38633,0.196423,0.33827,0.625553,0.853853,0.5,0.0,0.75,0.0,6.0,linear
280,84644,38218,38218,0.196808,0.33911,0.625916,0.854148,0.5,0.0,0.75,0.0,6.0,linear
281,85112,38382,38382,0.196787,0.33995,0.626561,0.855258,0.5,0.0,0.75,0.0,6.0,linear
282,85855,38848,38848,0.196802,0.340117,0.627234,0.856404,0.5,0.0,0.75,0.0,6.0,linear
283,86051,38902,38902,0.196453,0.338644,0.628562,0.857104,0.5,0.0,0.75,0.0,6.0,linear
284,85422,38637,38637,0.195454,0.337254,0.627713,0.856464,0.5,0.0,0.75,0.0,6.0,linear
285,85929,38981,38981,0.194998,0.336125,0.628161,0.856698,0.5,0.0,0.75,0.0,6.0,linear
286,86064,39150,39150,0.194281,0.334793,0.627771,0.856207,0.5,0.0,0.75,0.0,6.0,linear
287,85692,38972,38972,0.19408,0.334394,0.628332,0.856124,0.5,0.0,0.75,0.0,6.0,linear
288,85627,39081,39081,0.194758,0.335686,0.628443,0.85641,0.5,0.0,0.75,0.0,6.0,linear
289,85255,38858,38858,0.196745,0.340024,0.628452,0.856781,0.5,0.0,0.75,0.0,6.0,linear
290,85247,38642,38642,0.195756,0.338173,0.628982,0.856463,0.5,0.0,0.75,0.0,6.0,linear
291,85724,38832,38832,0.195266,0.336585,0.628156,0.856202,0.5,0.0,0.75,0.0,6.0,linear
292,85665,38795,38795,0.195027,0.337,0.627804,0.856586,0.5,0.0,0.75,0.0,6.0,linear
293,85688,38702,38702,0.194492,0.335834,0.628165,0.856694,0.5,0.0,0.75,0.0,6.0,linear
294,86069,38898,38898,0.193736,0.333671,0.628376,0.85758,0.5,0.0,0.75,0.0,6.0,linear
295,85304,38793,38793,0.194928,0.33595,0.627781,0.857104,0.5,0.0,0.75,0.0,6.0,linear
296,85262,38859,38859,0.195358,0.337346,0.627742,0.857315,0.5,0.0,0.75,0.0,6.0,linear
297,85300,38872,38872,0.196014,0.337639,0.627407,0.857734,0.5,0.0,0.75,0.0,6.0,linear
298,85244,38607,38607,0.195856,0.337699,0.629053,0.858097,0.5,0.0,0.75,0.0,6.0,linear
299,85500,38716,38716,0.19668,0.338488,0.629918,0.858645,0.5,0.0,0.75,0.0,6.0,linear
300,85607,38766,38766,0.195749,0.337073,0.629977,0.858282,0.5,0.0,0.75,0.0,6.0,linear
301,85247,38629,38629,0.197557,0.340154,0.630162,0.858908,0.5,0.0,0.75,0.0,6.0,linear
302,85145,38675,38675,0.195658,0.33713,0.628037,0.856332,0.5,0.0,0.75,0.0,6.0,linear
303,85350,38844,38844,0.19624,0.337984,0.628717,0.856763,0.5,0.0,0.75,0.0,6.0,linear
304,85535,38889,38889,0.194593,0.335717,0.62825,0.856352,0.5,0.0,0.75,0.0,6.0,linear
305,85711,38891,38891,0.195417,0.336787,0.628079,0.855529,0.5,0.0,0.75,0.0,6.0,linear
306,85592,38867,38867,0.195207,0.336907,0.627719,0.855923,0.5,0.0,0.75,0.0,6.0,linear
307,85642,38938,38938,0.195357,0.336556,0.628632,0.856912,0.5,0.0,0.75,0.0,6.0,linear
308,85201,38713,38713,0.197037,0.33993,0.629598,0.858329,0.5,0.0,0.75,0.0,6.0,linear
309,85514,38736,38736,0.19729,0.340919,0.629361,0.85911,0.5,0.0,0.75,0.0,6.0,linear
310,85643,38793,38793,0.198098,0.34217,0.630017,0.859857,0.5,0.0,0.75,0.0,6.0,linear
311,85559,38606,38606,0.199181,0.344139,0.631347,0.860253,0.5,0.0,0.75,0.0,6.0,linear
312,85157,38522,38522,0.198541,0.343036,0.632387,0.860468,0.5,0.0,0.75,0.0,6.0,linear
313,85281,38632,38632,0.198701,0.343668,0.633142,0.860552,0.5,0.0,0.75,0.0,6.0,linear
314,85178,38410,38410,0.197809,0.342619,0.63315,0.860482,0.5,0.0,0.75,0.0,6.0,linear
315,84722,38248,38248,0.198743,0.343957,0.634314,0.86116,0.5,0.0,0.75,0.0,6.0,linear
316,84583,38028,38028,0.19711,0.341223,0.633284,0.860867,0.5,0.0,0.75,0.0,6.0,linear
317,85091,38233,38233,0.197151,0.340479,0.634925,0.861394,0.5,0.0,0.75,0.0,6.0,linear

