generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
159,84946,39248,39248,0.188211,0.32234,0.518085,0.759761,0.5,0.0,0.75,0.0,6.0,linear
160,85177,39239,39239,0.188202,0.322748,0.519919,0.7605,0.5,0.0,0.75,0.0,6.0,linear
161,85700,39523,39523,0.188474,0.323821,0.520305,0.760539,0.5,0.0,0.75,0.0,6.0,linear
162,85846,39431,39431,0.189397,0.324632,0.520883,0.761269,0.5,0.0,0.75,0.0,6.0,linear
163,85712,39579,39579,0.189199,0.324203,0.521601,0.762473,0.5,0.0,0.75,0.0,6.0,linear
164,86320,39793,39793,0.188945,0.323939,0.522723,0.76376,0.5,0.0,0.75,0.0,6.0,linear
165,86315,39841,39841,0.187819,0.322096,0.524372,0.764519,0.5,0.0,0.75,0.0,6.0,linear
166,85809,39693,39693,0.188017,0.322239,0.526559,0.766351,0.5,0.0,0.75,0.0,6.0,linear
167,86028,39761,39761,0.188346,0.323001,0.527452,0.767789,0.5,0.0,0.75,0.0,6.0,linear
168,85627,39638,39638,0.188372,0.323313,0.526424,0.767816,0.5,0.0,0.75,0.0,6.0,linear
169,85852,39599,39599,0.189294,0.324428,0.527906,0.769071,0.5,0.0,0.75,0.0,6.0,linear
170,85576,39408,39408,0.189114,0.324526,0.529335,0.770303,0.5,0.0,0.75,0.0,6.0,linear
171,85445,39337,39337,0.189408,0.32493,0.530242,0.771132,0.5,0.0,0.75,0.0,6.0,linear
172,85753,39279,39279,0.189899,0.325911,0.532215,0.773062,0.5,0.0,0.75,0.0,6.0,linear
173,85450,39216,39216,0.190294,0.327001,0.532834,0.772867,0.5,0.0,0.75,0.0,6.0,linear
174,85869,39463,39463,0.190767,0.326845,0.534294,0.774226,0.5,0.0,0.75,0.0,6.0,linear
175,85118,39349,39349,0.190996,0.328667,0.535688,0.775617,0.5,0.0,0.75,0.0,6.0,linear
176,85261,39431,39431,0.190437,0.327445,0.535031,0.774809,0.5,0.0,0.75,0.0,6.0,linear
177,85738,39422,39422,0.191601,0.328851,0.537587,0.777631,0.5,0.0,0.75,0.0,6.0,linear
178,85887,39634,39634,0.191494,0.328531,0.537874,0.777278,0.5,0.0,0.75,0.0,6.0,linear
179,85915,39611,39611,0.191243,0.328639,0.537989,0.778487,0.5,0.0,0.75,0.0,6.0,linear
180,85372,39271,39271,0.190332,0.327361,0.540338,0.780552,0.5,0.0,0.75,0.0,6.0,linear
181,85401,39319,39319,0.190985,0.327861,0.54181,0.782185,0.5,0.0,0.75,0.0,6.0,linear
182,85321,39315,39315,0.190237,0.326487,0.543072,0.783334,0.5,0.0,0.75,0.0,6.0,linear
183,85545,39177,39177,0.190463,0.327122,0.544496,0.784379,0.5,0.0,0.75,0.0,6.0,linear
184,85535,39126,39126,0.19069,0.327351,0.546009,0.786047,0.5,0.0,0.75,0.0,6.0,linear
185,85581,39082,39082,0.191452,0.327934,0.547993,0.787677,0.5,0.0,0.75,0.0,6.0,linear
186,85348,39185,39185,0.190828,0.327324,0.548467,0.788796,0.5,0.0,0.75,0.0,6.0,linear
187,85774,39350,39350,0.190226,0.32632,0.549969,0.790228,0.5,0.0,0.75,0.0,6.0,linear
188,85666,39259,39259,0.191924,0.329314,0.551134,0.790202,0.5,0.0,0.75,0.0,6.0,linear
189,85089,38976,38976,0.190553,0.327232,0.551909,0.791209,0.5,0.0,0.75,0.0,6.0,linear
190,85088,39221,39221,0.189035,0.324972,0.553145,0.793608,0.5,0.0,0.75,0.0,6.0,linear
191,85556,39377,39377,0.188699,0.323298,0.555379,0.794905,0.5,0.0,0.75,0.0,6.0,linear
192,85937,39504,39504,0.189811,0.325574,0.556489,0.796636,0.5,0.0,0.75,0.0,6.0,linear
193,85601,39267,39267,0.190619,0.32694,0.55726,0.796368,0.5,0.0,0.75,0.0,6.0,linear
194,85240,39113,39113,0.191494,0.328276,0.558765,0.797103,0.5,0.0,0.75,0.0,6.0,linear
195,85438,39233,39233,0.190357,0.326828,0.559212,0.797707,0.5,0.0,0.75,0.0,6.0,linear
196,85747,39370,39370,0.189782,0.325502,0.560447,0.799204,0.5,0.0,0.75,0.0,6.0,linear
197,85808,39444,39444,0.189596,0.325347,0.56154,0.800072,0.5,0.0,0.75,0.0,6.0,linear
198,85952,39417,39417,0.190787,0.32737,0.563284,0.802139,0.5,0.0,0.75,0.0,6.0,linear
199,85318,39164,39164,0.189451,0.324853,0.562456,0.802247,0.5,0.0,0.75,0.0,6.0,linear
200,85362,39402,39402,0.18902,0.324641,0.562087,0.802099,0.5,0.0,0.75,0.0,6.0,linear
201,85612,39343,39343,0.189917,0.32619,0.561643,0.801904,0.5,0.0,0.75,0.0,6.0,linear
202,85691,39232,39232,0.189607,0.32513,0.562782,0.802678,0.5,0.0,0.75,0.0,6.0,linear
203,86005,39438,39438,0.189535,0.325561,0.563834,0.803316,0.5,0.0,0.75,0.0,6.0,linear
204,86085,39618,39618,0.189783,0.325765,0.564239,0.803207,0.5,0.0,0.75,0.0,6.0,linear
205,86200,39785,39785,0.188558,0.322673,0.566207,0.803173,0.5,0.0,0.75,0.0,6.0,linear
206,85703,39588,39588,0.189049,0.324229,0.565838,0.803499,0.5,0.0,0.75,0.0,6.0,linear
207,85809,39503,39503,0.189643,0.325516,0.566994,0.804243,0.5,0.0,0.75,0.0,6.0,linear
208,85040,39121,39121,0.190952,0.326846,0.569237,0.806956,0.5,0.0,0.75,0.0,6.0,linear
209,85402,39459,39459,0.190805,0.326335,0.570833,0.808871,0.5,0.0,0.75,0.0,6.0,linear
210,85740,39601,39601,0.189436,0.325001,0.57054,0.809454,0.5,0.0,0.75,0.0,6.0,linear
211,86024,39670,39670,0.189478,0.324653,0.57122,0.810418,0.5,0.0,0.75,0.0,6.0,linear
212,85664,39357,39357,0.19011,0.325921,0.57179,0.810584,0.5,0.0,0.75,0.0,6.0,linear
213,85653,39266,39266,0.189483,0.325064,0.572926,0.810825,0.5,0.0,0.75,0.0,6.0,linear
214,85334,39254,39254,0.190147,0.326091,0.57379,0.812904,0.5,0.0,0.75,0.0,6.0,linear
215,85353,38996,38996,0.190691,0.327287,0.573328,0.812588,0.5,0.0,0.75,0.0,6.0,linear
216,85016,38605,38605,0.190995,0.328005,0.574645,0.812653,0.5,0.0,0.75,0.0,6.0,linear
217,85668,38979,38979,0.190674,0.327432,0.575738,0.811413,0.5,0.0,0.75,0.0,6.0,linear
218,85766,39134,39134,0.190166,0.326358,0.575398,0.811224,0.5,0.0,0.75,0.0,6.0,linear
219,85973,39234,39234,0.191262,0.327961,0.575612,0.812121,0.5,0.0,0.75,0.0,6.0,linear
220,86033,39301,39301,0.190817,0.327289,0.575716,0.812068,0.5,0.0,0.75,0.0,6.0,linear
221,85695,39369,39369,0.191041,0.327737,0.576991,0.813116,0.5,0.0,0.75,0.0,6.0,linear
222,85935,39497,39497,0.191666,0.328833,0.578612,0.814658,0.5,0.0,0.75,0.0,6.0,linear
223,85807,39299,39299,0.191375,0.328527,0.578393,0.814343,0.5,0.0,0.75,0.0,6.0,linear
224,85576,39298,39298,0.192309,0.330649,0.577831,0.814235,0.5,0.0,0.75,0.0,6.0,linear
225,85353,39063,39063,0.192019,0.329671,0.577527,0.813595,0.5,0.0,0.75,0.0,6.0,linear
226,85474,39218,39218,0.190774,0.327879,0.577316,0.813872,0.5,0.0,0.75,0.0,6.0,linear
227,85708,39122,39122,0.191006,0.327869,0.578881,0.81661,0.5,0.0,0.75,0.0,6.0,linear
228,86109,39373,39373,0.191486,0.329174,0.581177,0.818788,0.5,0.0,0.75,0.0,6.0,linear
229,86073,39286,39286,0.190632,0.326946,0.580424,0.818481,0.5,0.0,0.75,0.0,6.0,linear
230,86096,39378,39378,0.190976,0.32837,0.581573,0.820172,0.5,0.0,0.75,0.0,6.0,linear
231,86294,39690,39690,0.189979,0.325849,0.582316,0.820873,0.5,0.0,0.75,0.0,6.0,linear
232,85855,39707,39707,0.188406,0.322759,0.584172,0.821371,0.5,0.0,0.75,0.0,6.0,linear
233,85238,39725,39725,0.188952,0.324009,0.586507,0.82269,0.5,0.0,0.75,0.0,6.0,linear
234,85549,39690,39690,0.188883,0.323694,0.586935,0.82262,0.5,0.0,0.75,0.0,6.0,linear
235,85810,39579,39579,0.189752,0.325594,0.588296,0.822779,0.5,0.0,0.75,0.0,6.0,linear
236,85789,39471,39471,0.190265,0.326187,0.588316,0.823777,0.5,0.0,0.75,0.0,6.0,linear
237,85501,39437,39437,0.189508,0.324746,0.589094,0.823952,0.5,0.0,0.75,0.0,6.0,linear
238,85696,39459,39459,0.18963,0.325407,0.589652,0.825042,0.5,0.0,0.75,0.0,6.0,linear
239,84982,39015,39015,0.190865,0.326883,0.591136,0.82637,0.5,0.0,0.75,0.0,6.0,linear
240,85392,39374,39374,0.191578,0.32843,0.591886,0.82672,0.5,0.0,0.75,0.0,6.0,linear
241,85529,39181,39181,0.191439,0.328998,0.592446,0.827265,0.5,0.0,0.75,0.0,6.0,linear
242,85366,38928,38928,0.192665,0.33066,0.593123,0.827022,0.5,0.0,0.75,0.0,6.0,linear
243,85773,38943,38943,0.192832,0.330465,0.593661,0.827558,0.5,0.0,0.75,0.0,6.0,linear
244,85682,39224,39224,0.193251,0.331734,0.594451,0.830227,0.5,0.0,0.75,0.0,6.0,linear
245,85445,39049,39049,0.191331,0.329143,0.594545,0.830487,0.5,0.0,0.75,0.0,6.0,linear
246,85136,38981,38981,0.192965,0.331478,0.596977,0.832327,0.5,0.0,0.75,0.0,6.0,linear
247,85471,39077,39077,0.193949,0.332821,0.598162,0.832725,0.5,0.0,0.75,0.0,6.0,linear
248,84996,38995,38995,0.193965,0.333832,0.598995,0.833428,0.5,0.0,0.75,0.0,6.0,linear
249,85158,38934,38934,0.192878,0.332306,0.600547,0.835669,0.5,0.0,0.75,0.0,6.0,linear
250,85603,38968,38968,0.193386,0.332661,0.601658,0.83544,0.5,0.0,0.75,0.0,6.0,linear
251,85505,38917,38917,0.193876,0.333917,0.600536,0.834952,0.5,0.0,0.75,0.0,6.0,linear
252,85448,38823,38823,0.191828,0.330078,0.601788,0.835507,0.5,0.0,0.75,0.0,6.0,linear
253,85795,39286,39286,0.191464,0.329784,0.601356,0.835386,0.5,0.0,0.75,0.0,6.0,linear
254,85729,39193,39193,0.191309,0.32909,0.601697,0.836142,0.5,0.0,0.75,0.0,6.0,linear
255,85546,39054,39054,0.190789,0.327635,0.602752,0.83662,0.5,0.0,0.75,0.0,6.0,linear
256,85368,38951,38951,0.191456,0.329164,0.602217,0.835482,0.5,0.0,0.75,0.0,6.0,linear
