generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83840,44266,44266,0.122192,0.206065,0.124438,0.208892,0.5,0.0,0.5,0.0,6.0,linear
24,84037,44226,44226,0.122842,0.207825,0.127351,0.214531,0.5,0.0,0.5,0.0,6.0,linear
25,84106,44090,44090,0.124272,0.210894,0.130849,0.221251,0.5,0.0,0.5,0.0,6.0,linear
26,84216,44076,44076,0.125167,0.212629,0.134794,0.228104,0.5,0.0,0.5,0.0,6.0,linear
27,84129,43983,43983,0.126256,0.214508,0.138268,0.234079,0.5,0.0,0.5,0.0,6.0,linear
28,83053,43406,43406,0.127567,0.216805,0.14173,0.239966,0.5,0.0,0.5,0.0,6.0,linear
29,83152,43460,43460,0.127004,0.216275,0.144109,0.244796,0.5,0.0,0.5,0.0,6.0,linear
30,83480,43414,43414,0.128517,0.219297,0.148602,0.252796,0.5,0.0,0.5,0.0,6.0,linear
31,83828,43382,43382,0.128438,0.219501,0.151157,0.25756,0.5,0.0,0.5,0.0,6.0,linear
32,84293,43526,43526,0.128198,0.218889,0.15378,0.26222,0.5,0.0,0.5,0.0,6.0,linear
33,83782,43410,43410,0.128195,0.218595,0.156981,0.267328,0.5,0.0,0.5,0.0,6.0,linear
34,83943,43486,43486,0.128803,0.220416,0.160326,0.273476,0.5,0.0,0.5,0.0,6.0,linear
35,84319,43624,43624,0.128894,0.220353,0.164034,0.279777,0.5,0.0,0.5,0.0,6.0,linear
36,83909,43634,43634,0.129854,0.222489,0.167773,0.286172,0.5,0.0,0.5,0.0,6.0,linear
37,83793,43589,43589,0.129742,0.222695,0.170428,0.290931,0.5,0.0,0.5,0.0,6.0,linear
38,84297,43621,43621,0.129761,0.221849,0.172765,0.294489,0.5,0.0,0.5,0.0,6.0,linear
39,84253,43393,43393,0.130055,0.222277,0.176307,0.300489,0.5,0.0,0.5,0.0,6.0,linear
40,84019,43303,43303,0.130375,0.223099,0.180161,0.307382,0.5,0.0,0.5,0.0,6.0,linear
41,84598,43700,43700,0.129142,0.221155,0.18126,0.309347,0.5,0.0,0.5,0.0,6.0,linear
42,84695,43795,43795,0.128723,0.220134,0.184219,0.314109,0.5,0.0,0.5,0.0,6.0,linear
43,84500,43904,43904,0.128509,0.219571,0.187159,0.319071,0.5,0.0,0.5,0.0,6.0,linear
44,83992,43846,43846,0.129206,0.220967,0.190381,0.324069,0.5,0.0,0.5,0.0,6.0,linear
45,84292,43819,43819,0.128483,0.219272,0.192076,0.326403,0.5,0.0,0.5,0.0,6.0,linear
46,83360,43401,43401,0.12872,0.219391,0.194647,0.330361,0.5,0.0,0.5,0.0,6.0,linear
47,83693,43551,43551,0.128577,0.220086,0.196546,0.334342,0.5,0.0,0.5,0.0,6.0,linear
48,83752,43277,43277,0.129922,0.222474,0.20058,0.340975,0.5,0.0,0.5,0.0,6.0,linear
49,83952,43247,43247,0.130022,0.222951,0.202143,0.344156,0.5,0.0,0.5,0.0,6.0,linear
50,84554,43462,43462,0.130345,0.22311,0.206182,0.349932,0.5,0.0,0.5,0.0,6.0,linear
51,84555,43478,43478,0.129517,0.221541,0.208288,0.353391,0.5,0.0,0.5,0.0,6.0,linear
52,84523,43757,43757,0.129394,0.221686,0.211216,0.358312,0.5,0.0,0.5,0.0,6.0,linear
53,84188,43557,43557,0.128764,0.219776,0.213745,0.361749,0.5,0.0,0.5,0.0,6.0,linear
54,83894,43501,43501,0.128636,0.219763,0.215556,0.364991,0.5,0.0,0.5,0.0,6.0,linear
55,84680,43732,43732,0.129252,0.220504,0.218618,0.369435,0.5,0.0,0.5,0.0,6.0,linear
56,84583,43807,43807,0.129111,0.221048,0.221714,0.375195,0.5,0.0,0.5,0.0,6.0,linear
57,83977,43363,43363,0.130116,0.222261,0.225857,0.381143,0.5,0.0,0.5,0.0,6.0,linear
58,83631,43140,43140,0.129983,0.222295,0.228676,0.3862,0.5,0.0,0.5,0.0,6.0,linear
59,84150,43504,43504,0.129664,0.222039,0.230787,0.390138,0.5,0.0,0.5,0.0,6.0,linear
60,84946,43853,43853,0.129325,0.221459,0.233178,0.393956,0.5,0.0,0.5,0.0,6.0,linear
61,84687,43878,43878,0.129781,0.221848,0.236525,0.399203,0.5,0.0,0.5,0.0,6.0,linear
62,83978,43513,43513,0.130772,0.223569,0.239468,0.403788,0.5,0.0,0.5,0.0,6.0,linear
63,83473,43190,43190,0.131315,0.225036,0.242711,0.408667,0.5,0.0,0.5,0.0,6.0,linear
64,83600,43115,43115,0.131757,0.225919,0.245711,0.413695,0.5,0.0,0.5,0.0,6.0,linear
65,84475,43506,43506,0.130287,0.222958,0.246523,0.41479,0.5,0.0,0.5,0.0,6.0,linear
66,84222,43432,43432,0.129651,0.221612,0.248683,0.418932,0.5,0.0,0.5,0.0,6.0,linear
67,84245,43738,43738,0.129961,0.223201,0.251046,0.422891,0.5,0.0,0.5,0.0,6.0,linear
68,84351,43813,43813,0.130633,0.224114,0.254636,0.427138,0.5,0.0,0.5,0.0,6.0,linear
69,83424,43507,43507,0.131523,0.224994,0.258883,0.432954,0.5,0.0,0.5,0.0,6.0,linear
70,83594,43360,43360,0.132043,0.226064,0.26152,0.43718,0.5,0.0,0.5,0.0,6.0,linear
71,83653,43412,43412,0.132888,0.228134,0.264592,0.442356,0.5,0.0,0.5,0.0,6.0,linear
72,83616,43271,43271,0.133464,0.228853,0.266787,0.446204,0.5,0.0,0.5,0.0,6.0,linear
73,83956,43259,43259,0.132916,0.227941,0.26904,0.449393,0.5,0.0,0.5,0.0,6.0,linear
74,83420,43032,43032,0.134858,0.232195,0.271306,0.452571,0.5,0.0,0.5,0.0,6.0,linear
75,83511,42829,42829,0.134186,0.230927,0.272233,0.454942,0.5,0.0,0.5,0.0,6.0,linear
76,83526,42872,42872,0.134068,0.230383,0.274973,0.458806,0.5,0.0,0.5,0.0,6.0,linear
77,84709,43489,43489,0.132864,0.228499,0.276093,0.46064,0.5,0.0,0.5,0.0,6.0,linear
78,84720,43579,43579,0.132384,0.227265,0.277568,0.462765,0.5,0.0,0.5,0.0,6.0,linear
79,84712,43732,43732,0.130428,0.223544,0.27869,0.464089,0.5,0.0,0.5,0.0,6.0,linear
80,83587,43312,43312,0.130251,0.222915,0.280298,0.466236,0.5,0.0,0.5,0.0,6.0,linear
81,83513,43377,43377,0.131017,0.224245,0.283554,0.47074,0.5,0.0,0.5,0.0,6.0,linear
82,83725,43519,43519,0.130895,0.223945,0.286112,0.474891,0.5,0.0,0.5,0.0,6.0,linear
83,84414,43751,43751,0.131607,0.225546,0.289445,0.479397,0.5,0.0,0.5,0.0,6.0,linear
84,84432,43720,43720,0.132626,0.22728,0.292423,0.484054,0.5,0.0,0.5,0.0,6.0,linear
85,83816,43295,43295,0.133979,0.23,0.295888,0.489017,0.5,0.0,0.5,0.0,6.0,linear
86,83751,43254,43254,0.134055,0.230321,0.2973,0.49144,0.5,0.0,0.5,0.0,6.0,linear
87,83381,42998,42998,0.133814,0.229974,0.298882,0.492966,0.5,0.0,0.5,0.0,6.0,linear
88,83383,42917,42917,0.134358,0.231121,0.302319,0.49731,0.5,0.0,0.5,0.0,6.0,linear
89,83757,42890,42890,0.134847,0.232534,0.303216,0.498843,0.5,0.0,0.5,0.0,6.0,linear
90,84007,43126,43126,0.133739,0.230323,0.304475,0.50088,0.5,0.0,0.5,0.0,6.0,linear
91,83761,43083,43083,0.134862,0.232106,0.30721,0.504161,0.5,0.0,0.5,0.0,6.0,linear
92,84637,43541,43541,0.133915,0.230394,0.309013,0.507358,0.5,0.0,0.5,0.0,6.0,linear
93,83972,43421,43421,0.133167,0.229011,0.310852,0.509875,0.5,0.0,0.5,0.0,6.0,linear
94,83411,43111,43111,0.134242,0.231096,0.313066,0.513294,0.5,0.0,0.5,0.0,6.0,linear
95,84155,43327,43327,0.134762,0.231543,0.315367,0.516283,0.5,0.0,0.5,0.0,6.0,linear
96,84143,43180,43180,0.135438,0.233278,0.316459,0.517543,0.5,0.0,0.5,0.0,6.0,linear
97,84208,43021,43021,0.135157,0.232607,0.318424,0.520237,0.5,0.0,0.5,0.0,6.0,linear
98,83555,42997,42997,0.135564,0.233953,0.32026,0.523307,0.5,0.0,0.5,0.0,6.0,linear
99,83760,43049,43049,0.135607,0.233835,0.321727,0.526152,0.5,0.0,0.5,0.0,6.0,linear
100,84526,43316,43316,0.134459,0.231338,0.322978,0.527726,0.5,0.0,0.5,0.0,6.0,linear
101,84219,43254,43254,0.133979,0.230724,0.325008,0.531229,0.5,0.0,0.5,0.0,6.0,linear
102,84442,43352,43352,0.132187,0.22691,0.325323,0.531471,0.5,0.0,0.5,0.0,6.0,linear
103,83955,43314,43314,0.132576,0.227663,0.327954,0.534965,0.5,0.0,0.5,0.0,6.0,linear
104,83783,43290,43290,0.131334,0.225576,0.329583,0.538422,0.5,0.0,0.5,0.0,6.0,linear
105,84179,43485,43485,0.132932,0.227656,0.332763,0.542086,0.5,0.0,0.5,0.0,6.0,linear
106,84618,43773,43773,0.132104,0.227165,0.334449,0.543913,0.5,0.0,0.5,0.0,6.0,linear
107,84569,43731,43731,0.132712,0.228105,0.335288,0.544397,0.5,0.0,0.5,0.0,6.0,linear
108,83811,43289,43289,0.13324,0.229003,0.338231,0.547694,0.5,0.0,0.5,0.0,6.0,linear
109,83638,43033,43033,0.133479,0.228597,0.339203,0.548038,0.5,0.0,0.5,0.0,6.0,linear
110,83296,42866,42866,0.133835,0.229438,0.34031,0.550949,0.5,0.0,0.5,0.0,6.0,linear
111,83745,42977,42977,0.13443,0.23085,0.341082,0.552306,0.5,0.0,0.5,0.0,6.0,linear
112,84270,43318,43318,0.134105,0.231079,0.342662,0.554393,0.5,0.0,0.5,0.0,6.0,linear
113,84341,43211,43211,0.134722,0.232289,0.343986,0.555791,0.5,0.0,0.5,0.0,6.0,linear
114,83678,43114,43114,0.13367,0.23052,0.34479,0.557087,0.5,0.0,0.5,0.0,6.0,linear
115,84088,43135,43135,0.134741,0.231517,0.346842,0.560238,0.5,0.0,0.5,0.0,6.0,linear
116,83545,43089,43089,0.133579,0.23038,0.347841,0.561334,0.5,0.0,0.5,0.0,6.0,linear
117,84161,43167,43167,0.133632,0.230214,0.349979,0.56473,0.5,0.0,0.5,0.0,6.0,linear
118,83817,42895,42895,0.134013,0.2306,0.351482,0.566952,0.5,0.0,0.5,0.0,6.0,linear
119,83912,42922,42922,0.136047,0.233869,0.353913,0.569881,0.5,0.0,0.5,0.0,6.0,linear
120,83763,42754,42754,0.134516,0.231196,0.354695,0.570888,0.5,0.0,0.5,0.0,6.0,linear
121,84628,43394,43394,0.134899,0.23284,0.354794,0.572455,0.5,0.0,0.5,0.0,6.0,linear
122,84881,43577,43577,0.134472,0.231123,0.356987,0.574224,0.5,0.0,0.5,0.0,6.0,linear
123,84626,43623,43623,0.134837,0.231946,0.358011,0.575633,0.5,0.0,0.5,0.0,6.0,linear
124,84079,43330,43330,0.13319,0.228679,0.360029,0.577493,0.5,0.0,0.5,0.0,6.0,linear
125,83143,43019,43019,0.134386,0.231382,0.361966,0.580622,0.5,0.0,0.5,0.0,6.0,linear
126,84005,43235,43235,0.134031,0.230846,0.36279,0.582326,0.5,0.0,0.5,0.0,6.0,linear
127,83727,43083,43083,0.134949,0.232692,0.365055,0.585245,0.5,0.0,0.5,0.0,6.0,linear
128,84101,43338,43338,0.135344,0.233159,0.366299,0.585514,0.5,0.0,0.5,0.0,6.0,linear
129,83805,43122,43122,0.134654,0.232491,0.367331,0.586732,0.5,0.0,0.5,0.0,6.0,linear
130,84515,43201,43201,0.134315,0.231683,0.369105,0.589034,0.5,0.0,0.5,0.0,6.0,linear
131,83644,42955,42955,0.134136,0.231004,0.369755,0.591105,0.5,0.0,0.5,0.0,6.0,linear
132,84085,43307,43307,0.133786,0.230251,0.370633,0.593711,0.5,0.0,0.5,0.0,6.0,linear
133,84374,43282,43282,0.134046,0.23101,0.37372,0.59799,0.5,0.0,0.5,0.0,6.0,linear
134,83937,43054,43054,0.13569,0.233507,0.374513,0.597859,0.5,0.0,0.5,0.0,6.0,linear
135,83216,42769,42769,0.137124,0.236732,0.37615,0.599388,0.5,0.0,0.5,0.0,6.0,linear
136,84001,42999,42999,0.137254,0.236067,0.376862,0.599586,0.5,0.0,0.5,0.0,6.0,linear
137,83858,43002,43002,0.136992,0.236327,0.377819,0.600862,0.5,0.0,0.5,0.0,6.0,linear
138,83871,42979,42979,0.137019,0.236667,0.379648,0.603171,0.5,0.0,0.5,0.0,6.0,linear
139,83955,42989,42989,0.137508,0.236972,0.381365,0.60472,0.5,0.0,0.5,0.0,6.0,linear
140,83825,43157,43157,0.136449,0.236112,0.382445,0.605853,0.5,0.0,0.5,0.0,6.0,linear
141,84399,43346,43346,0.13628,0.234943,0.384555,0.609152,0.5,0.0,0.5,0.0,6.0,linear
142,83817,43081,43081,0.136245,0.235422,0.385639,0.611,0.5,0.0,0.5,0.0,6.0,linear
143,83820,42894,42894,0.137569,0.236954,0.388719,0.614448,0.5,0.0,0.5,0.0,6.0,linear
144,83844,43089,43089,0.136614,0.235436,0.387818,0.613811,0.5,0.0,0.5,0.0,6.0,linear
145,84370,43223,43223,0.136923,0.236226,0.389886,0.616106,0.5,0.0,0.5,0.0,6.0,linear
146,83821,43076,43076,0.136224,0.235351,0.390261,0.616533,0.5,0.0,0.5,0.0,6.0,linear
147,84199,43370,43370,0.136154,0.234751,0.39248,0.618399,0.5,0.0,0.5,0.0,6.0,linear
148,83864,43046,43046,0.135755,0.234352,0.39376,0.620981,0.5,0.0,0.5,0.0,6.0,linear
149,84416,43299,43299,0.13564,0.233801,0.395168,0.623384,0.5,0.0,0.5,0.0,6.0,linear
150,83712,43033,43033,0.135837,0.233779,0.396329,0.624338,0.5,0.0,0.5,0.0,6.0,linear
151,83482,42719,42719,0.135871,0.233734,0.397657,0.626552,0.5,0.0,0.5,0.0,6.0,linear
152,83658,42861,42861,0.134135,0.231706,0.398124,0.627391,0.5,0.0,0.5,0.0,6.0,linear
153,83968,43017,43017,0.134396,0.231923,0.399825,0.629918,0.5,0.0,0.5,0.0,6.0,linear
154,84374,43263,43263,0.134497,0.231973,0.400423,0.631523,0.5,0.0,0.5,0.0,6.0,linear
155,84423,43244,43244,0.134562,0.232236,0.402317,0.633107,0.5,0.0,0.5,0.0,6.0,linear
156,84261,43360,43360,0.133957,0.23061,0.403584,0.634123,0.5,0.0,0.5,0.0,6.0,linear
157,84153,43263,43263,0.134639,0.231276,0.405336,0.636101,0.5,0.0,0.5,0.0,6.0,linear
158,83136,42763,42763,0.136089,0.233569,0.407128,0.637429,0.5,0.0,0.5,0.0,6.0,linear
159,84208,43272,43272,0.1356,0.233347,0.409216,0.641204,0.5,0.0,0.5,0.0,6.0,linear
160,83708,42899,42899,0.134764,0.23196,0.410496,0.64263,0.5,0.0,0.5,0.0,6.0,linear
161,84454,43382,43382,0.135051,0.232794,0.411079,0.642644,0.5,0.0,0.5,0.0,6.0,linear
162,84243,43178,43178,0.135662,0.233378,0.411278,0.642856,0.5,0.0,0.5,0.0,6.0,linear
163,84097,43028,43028,0.134729,0.231846,0.41202,0.643347,0.5,0.0,0.5,0.0,6.0,linear
164,84206,43283,43283,0.13501,0.232731,0.413361,0.64494,0.5,0.0,0.5,0.0,6.0,linear
165,84204,43005,43005,0.135881,0.234058,0.415302,0.647256,0.5,0.0,0.5,0.0,6.0,linear
166,84015,42953,42953,0.135527,0.233686,0.416509,0.64873,0.5,0.0,0.5,0.0,6.0,linear
167,83777,43067,43067,0.135402,0.233512,0.417996,0.650356,0.5,0.0,0.5,0.0,6.0,linear
168,83878,43185,43185,0.136154,0.234399,0.419037,0.651751,0.5,0.0,0.5,0.0,6.0,linear
169,83831,43005,43005,0.136136,0.235619,0.419961,0.653446,0.5,0.0,0.5,0.0,6.0,linear
170,84175,43013,43013,0.135677,0.233649,0.420273,0.653826,0.5,0.0,0.5,0.0,6.0,linear
171,83531,42823,42823,0.13575,0.234269,0.421223,0.654362,0.5,0.0,0.5,0.0,6.0,linear
172,83552,42751,42751,0.136108,0.234562,0.423728,0.657148,0.5,0.0,0.5,0.0,6.0,linear
173,84041,43022,43022,0.135293,0.23415,0.424187,0.658152,0.5,0.0,0.5,0.0,6.0,linear
174,84914,43372,43372,0.135279,0.23342,0.426226,0.660104,0.5,0.0,0.5,0.0,6.0,linear
175,84435,43378,43378,0.136329,0.235321,0.428099,0.66228,0.5,0.0,0.5,0.0,6.0,linear
176,84464,43150,43150,0.137499,0.237554,0.43043,0.665432,0.5,0.0,0.5,0.0,6.0,linear
177,83263,42669,42669,0.138019,0.238789,0.433084,0.669461,0.5,0.0,0.5,0.0,6.0,linear
178,83975,42816,42816,0.136473,0.235957,0.433755,0.66985,0.5,0.0,0.5,0.0,6.0,linear
179,83780,42513,42513,0.137622,0.238106,0.435168,0.671876,0.5,0.0,0.5,0.0,6.0,linear
180,84358,43008,43008,0.137106,0.236904,0.43541,0.672091,0.5,0.0,0.5,0.0,6.0,linear
181,84467,43140,43140,0.137043,0.236191,0.436617,0.67204,0.5,0.0,0.5,0.0,6.0,linear
182,83913,42912,42912,0.137549,0.236982,0.437738,0.672215,0.5,0.0,0.5,0.0,6.0,linear
183,83751,42787,42787,0.137096,0.236648,0.437885,0.672647,0.5,0.0,0.5,0.0,6.0,linear
184,83722,42900,42900,0.137388,0.237724,0.440157,0.676213,0.5,0.0,0.5,0.0,6.0,linear
185,83987,43012,43012,0.137404,0.237844,0.44165,0.679304,0.5,0.0,0.5,0.0,6.0,linear
186,84814,43364,43364,0.138013,0.23909,0.443335,0.680944,0.5,0.0,0.5,0.0,6.0,linear
187,84300,43082,43082,0.137138,0.237033,0.443954,0.681568,0.5,0.0,0.5,0.0,6.0,linear
188,83903,43010,43010,0.13771,0.237737,0.44549,0.683161,0.5,0.0,0.5,0.0,6.0,linear
189,83822,42819,42819,0.138263,0.238799,0.447401,0.686155,0.5,0.0,0.5,0.0,6.0,linear
190,83723,42584,42584,0.138773,0.23974,0.44905,0.688438,0.5,0.0,0.5,0.0,6.0,linear
191,83937,42600,42600,0.138522,0.239904,0.451167,0.690389,0.5,0.0,0.5,0.0,6.0,linear
192,84818,42942,42942,0.137695,0.238091,0.452028,0.690514,0.5,0.0,0.5,0.0,6.0,linear
193,84592,42961,42961,0.137096,0.23668,0.453186,0.691353,0.5,0.0,0.5,0.0,6.0,linear
194,84556,43069,43069,0.135725,0.234524,0.454677,0.692379,0.5,0.0,0.5,0.0,6.0,linear
195,83714,42685,42685,0.136143,0.23474,0.456053,0.692986,0.5,0.0,0.5,0.0,6.0,linear
196,84176,42988,42988,0.136332,0.235299,0.456844,0.69372,0.5,0.0,0.5,0.0,6.0,linear
197,84345,43172,43172,0.136723,0.235904,0.458635,0.69463,0.5,0.0,0.5,0.0,6.0,linear
198,84168,43266,43266,0.13611,0.235108,0.459168,0.695299,0.5,0.0,0.5,0.0,6.0,linear
199,84065,43185,43185,0.136038,0.234721,0.460261,0.696796,0.5,0.0,0.5,0.0,6.0,linear
200,83250,42672,42672,0.136437,0.235408,0.461177,0.698804,0.5,0.0,0.5,0.0,6.0,linear
201,83321,42668,42668,0.137885,0.238327,0.463215,0.701447,0.5,0.0,0.5,0.0,6.0,linear
202,84143,42955,42955,0.136521,0.236065,0.463292,0.701207,0.5,0.0,0.5,0.0,6.0,linear
203,84443,43117,43117,0.136353,0.235668,0.464021,0.703859,0.5,0.0,0.5,0.0,6.0,linear
204,83863,42767,42767,0.137399,0.237097,0.466467,0.706834,0.5,0.0,0.5,0.0,6.0,linear
205,83591,42755,42755,0.137316,0.237689,0.466742,0.708945,0.5,0.0,0.5,0.0,6.0,linear
206,83808,42806,42806,0.137923,0.238734,0.466112,0.70814,0.5,0.0,0.5,0.0,6.0,linear
207,83899,42745,42745,0.138222,0.238622,0.467693,0.707894,0.5,0.0,0.5,0.0,6.0,linear
208,84190,42944,42944,0.137721,0.2382,0.467254,0.708075,0.5,0.0,0.5,0.0,6.0,linear
209,83977,42834,42834,0.138049,0.238526,0.470115,0.710507,0.5,0.0,0.5,0.0,6.0,linear
210,83648,42725,42725,0.138439,0.239328,0.471878,0.711644,0.5,0.0,0.5,0.0,6.0,linear
211,84330,43211,43211,0.138485,0.239591,0.472781,0.713181,0.5,0.0,0.5,0.0,6.0,linear
212,83870,42865,42865,0.139288,0.241215,0.474073,0.714614,0.5,0.0,0.5,0.0,6.0,linear
213,83449,42579,42579,0.138914,0.24043,0.47395,0.715537,0.5,0.0,0.5,0.0,6.0,linear
214,83525,42645,42645,0.138602,0.240036,0.474948,0.717045,0.5,0.0,0.5,0.0,6.0,linear
215,84148,42734,42734,0.138062,0.238976,0.476099,0.718661,0.5,0.0,0.5,0.0,6.0,linear
216,84061,42611,42611,0.137749,0.23786,0.477355,0.71955,0.5,0.0,0.5,0.0,6.0,linear
217,84173,42854,42854,0.138514,0.239452,0.477862,0.720226,0.5,0.0,0.5,0.0,6.0,linear
218,84040,42898,42898,0.138475,0.239193,0.478229,0.719766,0.5,0.0,0.5,0.0,6.0,linear
219,83577,42650,42650,0.138052,0.239,0.479799,0.721614,0.5,0.0,0.5,0.0,6.0,linear
220,83685,42818,42818,0.137808,0.237746,0.479812,0.721339,0.5,0.0,0.5,0.0,6.0,linear
221,83982,42972,42972,0.136904,0.236162,0.480417,0.722031,0.5,0.0,0.5,0.0,6.0,linear
222,83943,43072,43072,0.137237,0.237054,0.481872,0.724147,0.5,0.0,0.5,0.0,6.0,linear
223,83681,42980,42980,0.137234,0.23734,0.482104,0.725056,0.5,0.0,0.5,0.0,6.0,linear
224,83392,42803,42803,0.136659,0.235952,0.48297,0.725924,0.5,0.0,0.5,0.0,6.0,linear
225,83742,42874,42874,0.136812,0.236046,0.485215,0.727689,0.5,0.0,0.5,0.0,6.0,linear
226,83742,42723,42723,0.13711,0.236699,0.485998,0.728186,0.5,0.0,0.5,0.0,6.0,linear
227,83983,42802,42802,0.137204,0.236268,0.487407,0.729344,0.5,0.0,0.5,0.0,6.0,linear
228,84081,43082,43082,0.137197,0.236451,0.488697,0.731461,0.5,0.0,0.5,0.0,6.0,linear
229,83937,42957,42957,0.136677,0.236392,0.488831,0.732173,0.5,0.0,0.5,0.0,6.0,linear
230,83815,43033,43033,0.137605,0.237906,0.488699,0.732581,0.5,0.0,0.5,0.0,6.0,linear
231,84340,43119,43119,0.136957,0.237133,0.489221,0.732998,0.5,0.0,0.5,0.0,6.0,linear
232,84109,42990,42990,0.137173,0.236803,0.489266,0.733292,0.5,0.0,0.5,0.0,6.0,linear
233,83617,42749,42749,0.137328,0.237232,0.490354,0.73358,0.5,0.0,0.5,0.0,6.0,linear
234,83470,42746,42746,0.138039,0.238991,0.491343,0.73368,0.5,0.0,0.5,0.0,6.0,linear
235,83779,42788,42788,0.137489,0.237816,0.491866,0.733343,0.5,0.0,0.5,0.0,6.0,linear
236,83518,42578,42578,0.137482,0.237435,0.49343,0.73401,0.5,0.0,0.5,0.0,6.0,linear
237,83398,42555,42555,0.138414,0.239094,0.49471,0.736346,0.5,0.0,0.5,0.0,6.0,linear
238,83520,42644,42644,0.137217,0.236937,0.495011,0.736999,0.5,0.0,0.5,0.0,6.0,linear
239,84019,42795,42795,0.138016,0.238189,0.49656,0.738732,0.5,0.0,0.5,0.0,6.0,linear
240,84171,42838,42838,0.138462,0.239147,0.498648,0.741114,0.5,0.0,0.5,0.0,6.0,linear
241,83914,42652,42652,0.138204,0.238332,0.501505,0.744898,0.5,0.0,0.5,0.0,6.0,linear
242,84024,42565,42565,0.138193,0.238754,0.501137,0.744448,0.5,0.0,0.5,0.0,6.0,linear
243,84153,42664,42664,0.138189,0.238998,0.501417,0.744341,0.5,0.0,0.5,0.0,6.0,linear
244,84301,42835,42835,0.137702,0.238321,0.501673,0.745661,0.5,0.0,0.5,0.0,6.0,linear
245,84074,42734,42734,0.138991,0.240667,0.503961,0.748075,0.5,0.0,0.5,0.0,6.0,linear
246,83886,42739,42739,0.136765,0.236508,0.503568,0.746314,0.5,0.0,0.5,0.0,6.0,linear
247,84247,43069,43069,0.137701,0.237949,0.505363,0.746765,0.5,0.0,0.5,0.0,6.0,linear
248,84247,42982,42982,0.138913,0.240102,0.507426,0.749321,0.5,0.0,0.5,0.0,6.0,linear
249,83223,42480,42480,0.140109,0.242087,0.508203,0.75085,0.5,0.0,0.5,0.0,6.0,linear
250,83216,42289,42289,0.139301,0.241704,0.508882,0.751704,0.5,0.0,0.5,0.0,6.0,linear
251,84663,42810,42810,0.139787,0.242032,0.509743,0.752913,0.5,0.0,0.5,0.0,6.0,linear
252,84930,42884,42884,0.139012,0.240653,0.509946,0.753221,0.5,0.0,0.5,0.0,6.0,linear
253,84432,42777,42777,0.139837,0.241785,0.511193,0.754745,0.5,0.0,0.5,0.0,6.0,linear
254,83972,42773,42773,0.139937,0.242609,0.512033,0.755608,0.5,0.0,0.5,0.0,6.0,linear
255,83972,42717,42717,0.138719,0.23957,0.512136,0.75479,0.5,0.0,0.5,0.0,6.0,linear
256,83200,42512,42512,0.139635,0.241703,0.512072,0.755188,0.5,0.0,0.5,0.0,6.0,linear
