generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,93746,33290,33290,0.305458,0.478323,0.554768,0.782556,0.5,0.0,2.0,0.0,6.0,linear
101,93793,33257,33257,0.307614,0.48223,0.558451,0.786637,0.5,0.0,2.0,0.0,6.0,linear
102,93606,33057,33057,0.307625,0.482318,0.561608,0.788721,0.5,0.0,2.0,0.0,6.0,linear
103,93624,32963,32963,0.308097,0.483827,0.56416,0.791854,0.5,0.0,2.0,0.0,6.0,linear
104,94019,33153,33153,0.306645,0.480993,0.565157,0.792188,0.5,0.0,2.0,0.0,6.0,linear
105,94050,33175,33175,0.306812,0.481491,0.565222,0.792187,0.5,0.0,2.0,0.0,6.0,linear
106,94122,33191,33191,0.305411,0.479022,0.567081,0.795083,0.5,0.0,2.0,0.0,6.0,linear
107,93864,33414,33414,0.306039,0.479895,0.569468,0.797216,0.5,0.0,2.0,0.0,6.0,linear
108,94151,33395,33395,0.306744,0.481463,0.570695,0.79789,0.5,0.0,2.0,0.0,6.0,linear
109,93617,32994,32994,0.306585,0.480758,0.572763,0.799856,0.5,0.0,2.0,0.0,6.0,linear
110,93663,32970,32970,0.306398,0.481354,0.573842,0.801121,0.5,0.0,2.0,0.0,6.0,linear
111,93616,32871,32871,0.307951,0.484512,0.576861,0.804324,0.5,0.0,2.0,0.0,6.0,linear
112,93735,32745,32745,0.308894,0.485856,0.579517,0.805855,0.5,0.0,2.0,0.0,6.0,linear
113,93811,32584,32584,0.310571,0.488269,0.581381,0.80713,0.5,0.0,2.0,0.0,6.0,linear
114,93495,32339,32339,0.309079,0.484916,0.581195,0.806809,0.5,0.0,2.0,0.0,6.0,linear
115,93269,32621,32621,0.30731,0.483133,0.58169,0.808003,0.5,0.0,2.0,0.0,6.0,linear
116,93644,32623,32623,0.306978,0.481856,0.583266,0.810262,0.5,0.0,2.0,0.0,6.0,linear
117,93633,32775,32775,0.307043,0.481845,0.584672,0.810921,0.5,0.0,2.0,0.0,6.0,linear
118,93685,32786,32786,0.306646,0.481273,0.587319,0.813426,0.5,0.0,2.0,0.0,6.0,linear
119,93894,33087,33087,0.306057,0.480957,0.588456,0.815865,0.5,0.0,2.0,0.0,6.0,linear
120,94415,33309,33309,0.306284,0.480499,0.590337,0.817201,0.5,0.0,2.0,0.0,6.0,linear
121,93623,33078,33078,0.306543,0.481207,0.591354,0.817799,0.5,0.0,2.0,0.0,6.0,linear
122,93314,32891,32891,0.307039,0.481964,0.592752,0.819179,0.5,0.0,2.0,0.0,6.0,linear
123,93629,32865,32865,0.307333,0.48316,0.594992,0.820817,0.5,0.0,2.0,0.0,6.0,linear
124,94077,32890,32890,0.308254,0.4846,0.598248,0.822738,0.5,0.0,2.0,0.0,6.0,linear
125,93657,32893,32893,0.308155,0.484998,0.600099,0.824447,0.5,0.0,2.0,0.0,6.0,linear
126,93800,33028,33028,0.308427,0.484963,0.602124,0.826146,0.5,0.0,2.0,0.0,6.0,linear
127,94262,33148,33148,0.308981,0.485861,0.603589,0.828181,0.5,0.0,2.0,0.0,6.0,linear
128,93948,32734,32734,0.310883,0.489133,0.604295,0.828174,0.5,0.0,2.0,0.0,6.0,linear
129,93636,32736,32736,0.310756,0.48925,0.607075,0.829677,0.5,0.0,2.0,0.0,6.0,linear
130,93672,32809,32809,0.309556,0.486286,0.606995,0.828918,0.5,0.0,2.0,0.0,6.0,linear
131,93228,32776,32776,0.309306,0.486553,0.608704,0.829718,0.5,0.0,2.0,0.0,6.0,linear
132,93383,32876,32876,0.308798,0.485595,0.609409,0.831019,0.5,0.0,2.0,0.0,6.0,linear
133,93854,32981,32981,0.309044,0.486107,0.609027,0.831325,0.5,0.0,2.0,0.0,6.0,linear
134,93829,32939,32939,0.30951,0.486646,0.611748,0.832705,0.5,0.0,2.0,0.0,6.0,linear
135,93385,32709,32709,0.309106,0.485895,0.612914,0.835179,0.5,0.0,2.0,0.0,6.0,linear
136,93479,32605,32605,0.310615,0.488722,0.61589,0.837822,0.5,0.0,2.0,0.0,6.0,linear
137,93542,32474,32474,0.311059,0.48945,0.61761,0.838862,0.5,0.0,2.0,0.0,6.0,linear
138,93572,32418,32418,0.310845,0.489886,0.617999,0.840475,0.5,0.0,2.0,0.0,6.0,linear
139,93235,32189,32189,0.310642,0.489144,0.619579,0.841137,0.5,0.0,2.0,0.0,6.0,linear
140,92968,32079,32079,0.311118,0.4899,0.620276,0.841513,0.5,0.0,2.0,0.0,6.0,linear
141,93347,32037,32037,0.310273,0.487832,0.620623,0.840824,0.5,0.0,2.0,0.0,6.0,linear
142,93636,32399,32399,0.30905,0.486039,0.62146,0.841453,0.5,0.0,2.0,0.0,6.0,linear
143,93724,32595,32595,0.308625,0.485707,0.62224,0.842292,0.5,0.0,2.0,0.0,6.0,linear
144,93813,32640,32640,0.308248,0.483858,0.622731,0.84311,0.5,0.0,2.0,0.0,6.0,linear
145,93645,32853,32853,0.306926,0.481537,0.623148,0.842524,0.5,0.0,2.0,0.0,6.0,linear
146,93961,33171,33171,0.305605,0.478949,0.624709,0.84364,0.5,0.0,2.0,0.0,6.0,linear
147,94281,33471,33471,0.305649,0.479918,0.625238,0.845043,0.5,0.0,2.0,0.0,6.0,linear
148,94120,33211,33211,0.306033,0.479091,0.627369,0.847031,0.5,0.0,2.0,0.0,6.0,linear
149,93770,33058,33058,0.30515,0.478913,0.628827,0.847895,0.5,0.0,2.0,0.0,6.0,linear
150,94095,32999,32999,0.30592,0.479312,0.630201,0.848427,0.5,0.0,2.0,0.0,6.0,linear
151,93817,32913,32913,0.306129,0.479923,0.63061,0.849254,0.5,0.0,2.0,0.0,6.0,linear
152,94115,33232,33232,0.305141,0.479178,0.629657,0.848168,0.5,0.0,2.0,0.0,6.0,linear
153,94227,33480,33480,0.305949,0.480063,0.632091,0.850598,0.5,0.0,2.0,0.0,6.0,linear
154,94044,33290,33290,0.307589,0.482354,0.631713,0.850267,0.5,0.0,2.0,0.0,6.0,linear
155,93529,33116,33116,0.308166,0.48423,0.633302,0.851602,0.5,0.0,2.0,0.0,6.0,linear
156,93425,32859,32859,0.307327,0.483323,0.633808,0.851786,0.5,0.0,2.0,0.0,6.0,linear
157,93855,32888,32888,0.307628,0.483668,0.635158,0.852662,0.5,0.0,2.0,0.0,6.0,linear
158,93792,32660,32660,0.308772,0.485621,0.635733,0.853098,0.5,0.0,2.0,0.0,6.0,linear
159,93911,32770,32770,0.309805,0.487302,0.635708,0.853564,0.5,0.0,2.0,0.0,6.0,linear
160,93875,32719,32719,0.310243,0.487683,0.63626,0.853655,0.5,0.0,2.0,0.0,6.0,linear
161,93992,32615,32615,0.309734,0.487072,0.635807,0.85388,0.5,0.0,2.0,0.0,6.0,linear
162,93782,32502,32502,0.309136,0.487175,0.637555,0.855335,0.5,0.0,2.0,0.0,6.0,linear
163,93699,32450,32450,0.309552,0.487167,0.638418,0.855883,0.5,0.0,2.0,0.0,6.0,linear
164,93395,32418,32418,0.309321,0.487092,0.639455,0.857069,0.5,0.0,2.0,0.0,6.0,linear
165,93732,32547,32547,0.308828,0.48529,0.641969,0.858575,0.5,0.0,2.0,0.0,6.0,linear
166,93352,32480,32480,0.309522,0.487554,0.643341,0.859608,0.5,0.0,2.0,0.0,6.0,linear
167,93464,32638,32638,0.309335,0.486699,0.643852,0.859905,0.5,0.0,2.0,0.0,6.0,linear
168,93612,32875,32875,0.309002,0.485568,0.644674,0.860257,0.5,0.0,2.0,0.0,6.0,linear
169,93647,32891,32891,0.310179,0.487223,0.64502,0.860937,0.5,0.0,2.0,0.0,6.0,linear
170,93292,32673,32673,0.311753,0.489172,0.646344,0.862411,0.5,0.0,2.0,0.0,6.0,linear
171,92629,32237,32237,0.311491,0.489507,0.646106,0.862427,0.5,0.0,2.0,0.0,6.0,linear
172,92366,32114,32114,0.311907,0.490806,0.647188,0.864268,0.5,0.0,2.0,0.0,6.0,linear
173,92869,31946,31946,0.311483,0.490466,0.648317,0.864926,0.5,0.0,2.0,0.0,6.0,linear
174,93156,31756,31756,0.313311,0.492783,0.649193,0.865255,0.5,0.0,2.0,0.0,6.0,linear
175,93459,31856,31856,0.311868,0.491809,0.649202,0.865842,0.5,0.0,2.0,0.0,6.0,linear
176,93247,32087,32087,0.310285,0.489083,0.650204,0.867477,0.5,0.0,2.0,0.0,6.0,linear
177,93363,32278,32278,0.309391,0.487526,0.649765,0.86733,0.5,0.0,2.0,0.0,6.0,linear
178,93701,32424,32424,0.310201,0.487998,0.651065,0.867405,0.5,0.0,2.0,0.0,6.0,linear
179,93817,32639,32639,0.310495,0.48814,0.651561,0.867479,0.5,0.0,2.0,0.0,6.0,linear
180,93852,32647,32647,0.309523,0.486469,0.651122,0.866617,0.5,0.0,2.0,0.0,6.0,linear
181,93625,32531,32531,0.30918,0.486741,0.652754,0.868608,0.5,0.0,2.0,0.0,6.0,linear
182,93899,32620,32620,0.310077,0.48733,0.65377,0.869402,0.5,0.0,2.0,0.0,6.0,linear
183,93599,32652,32652,0.310547,0.488686,0.655875,0.870921,0.5,0.0,2.0,0.0,6.0,linear
184,93349,32582,32582,0.309509,0.487639,0.656995,0.8707,0.5,0.0,2.0,0.0,6.0,linear
185,93868,32621,32621,0.311623,0.490653,0.660479,0.873497,0.5,0.0,2.0,0.0,6.0,linear
186,93937,32567,32567,0.311902,0.490835,0.661415,0.874074,0.5,0.0,2.0,0.0,6.0,linear
187,93416,32704,32704,0.310089,0.488625,0.662757,0.875075,0.5,0.0,2.0,0.0,6.0,linear
188,93913,32986,32986,0.310898,0.489898,0.664089,0.875628,0.5,0.0,2.0,0.0,6.0,linear
189,93470,32777,32777,0.311102,0.490827,0.665716,0.877566,0.5,0.0,2.0,0.0,6.0,linear
190,93762,32738,32738,0.312314,0.492305,0.667423,0.878905,0.5,0.0,2.0,0.0,6.0,linear
191,93152,32513,32513,0.312688,0.493058,0.667367,0.879075,0.5,0.0,2.0,0.0,6.0,linear
192,93085,32299,32299,0.313584,0.494612,0.669071,0.880232,0.5,0.0,2.0,0.0,6.0,linear
193,93174,32221,32221,0.313183,0.494887,0.669976,0.880978,0.5,0.0,2.0,0.0,6.0,linear
194,93102,32013,32013,0.313728,0.495538,0.671755,0.881964,0.5,0.0,2.0,0.0,6.0,linear
195,92932,32027,32027,0.314046,0.4963,0.67275,0.883264,0.5,0.0,2.0,0.0,6.0,linear
196,93196,32133,32133,0.314746,0.497114,0.673958,0.882496,0.5,0.0,2.0,0.0,6.0,linear
197,92973,32073,32073,0.314498,0.497153,0.674545,0.88261,0.5,0.0,2.0,0.0,6.0,linear
198,93151,32302,32302,0.314718,0.497366,0.675366,0.884154,0.5,0.0,2.0,0.0,6.0,linear
199,92847,31898,31898,0.314495,0.495958,0.67659,0.885218,0.5,0.0,2.0,0.0,6.0,linear
200,92541,31860,31860,0.314077,0.496145,0.676763,0.886239,0.5,0.0,2.0,0.0,6.0,linear
201,92875,31893,31893,0.313511,0.494653,0.677148,0.886759,0.5,0.0,2.0,0.0,6.0,linear
202,93200,32038,32038,0.312904,0.493256,0.677937,0.886494,0.5,0.0,2.0,0.0,6.0,linear
203,93308,32298,32298,0.312617,0.493154,0.678509,0.886343,0.5,0.0,2.0,0.0,6.0,linear
204,93361,32477,32477,0.313106,0.493847,0.67947,0.886881,0.5,0.0,2.0,0.0,6.0,linear
205,92951,32440,32440,0.311417,0.490646,0.679501,0.886881,0.5,0.0,2.0,0.0,6.0,linear
206,93200,32480,32480,0.311526,0.490951,0.679909,0.886548,0.5,0.0,2.0,0.0,6.0,linear
207,93192,32362,32362,0.310927,0.489439,0.679681,0.886869,0.5,0.0,2.0,0.0,6.0,linear
208,93571,32536,32536,0.311134,0.489955,0.681895,0.888721,0.5,0.0,2.0,0.0,6.0,linear
209,93951,32506,32506,0.311928,0.490641,0.682595,0.889737,0.5,0.0,2.0,0.0,6.0,linear
210,93681,32454,32454,0.312401,0.491674,0.683926,0.890247,0.5,0.0,2.0,0.0,6.0,linear
211,93357,32283,32283,0.31191,0.490984,0.685797,0.891523,0.5,0.0,2.0,0.0,6.0,linear
212,93519,32395,32395,0.313331,0.493035,0.686966,0.892809,0.5,0.0,2.0,0.0,6.0,linear
213,93263,32293,32293,0.312349,0.491644,0.688271,0.894084,0.5,0.0,2.0,0.0,6.0,linear
214,93312,32232,32232,0.313263,0.493915,0.689971,0.894841,0.5,0.0,2.0,0.0,6.0,linear
215,93804,32228,32228,0.314488,0.495991,0.692326,0.897242,0.5,0.0,2.0,0.0,6.0,linear
216,93537,32150,32150,0.313141,0.493862,0.692557,0.895874,0.5,0.0,2.0,0.0,6.0,linear
217,93089,32049,32049,0.31384,0.494889,0.692175,0.896147,0.5,0.0,2.0,0.0,6.0,linear
218,92716,31950,31950,0.313408,0.493664,0.693223,0.896253,0.5,0.0,2.0,0.0,6.0,linear
219,93047,31967,31967,0.314629,0.495982,0.693266,0.895731,0.5,0.0,2.0,0.0,6.0,linear
220,92885,31799,31799,0.315113,0.497809,0.695143,0.896806,0.5,0.0,2.0,0.0,6.0,linear
221,93003,31967,31967,0.314451,0.496964,0.694996,0.896706,0.5,0.0,2.0,0.0,6.0,linear
222,92757,31740,31740,0.315015,0.497444,0.695646,0.897548,0.5,0.0,2.0,0.0,6.0,linear
223,93171,31839,31839,0.31507,0.497555,0.695753,0.898532,0.5,0.0,2.0,0.0,6.0,linear
224,93050,31742,31742,0.313853,0.49447,0.694511,0.897549,0.5,0.0,2.0,0.0,6.0,linear
225,93155,32032,32032,0.31294,0.493149,0.69628,0.898265,0.5,0.0,2.0,0.0,6.0,linear
226,93334,32150,32150,0.312997,0.493575,0.696924,0.898865,0.5,0.0,2.0,0.0,6.0,linear
227,93041,32308,32308,0.312483,0.492827,0.697874,0.899646,0.5,0.0,2.0,0.0,6.0,linear
228,93395,32495,32495,0.312441,0.492952,0.698034,0.90037,0.5,0.0,2.0,0.0,6.0,linear
229,93452,32569,32569,0.313036,0.493434,0.699394,0.90061,0.5,0.0,2.0,0.0,6.0,linear
230,93365,32191,32191,0.313144,0.494198,0.700349,0.900933,0.5,0.0,2.0,0.0,6.0,linear
231,92997,32135,32135,0.31415,0.495515,0.700289,0.900766,0.5,0.0,2.0,0.0,6.0,linear
232,92905,31992,31992,0.313398,0.494973,0.700929,0.901324,0.5,0.0,2.0,0.0,6.0,linear
233,92777,32060,32060,0.313241,0.495344,0.700946,0.901727,0.5,0.0,2.0,0.0,6.0,linear
234,93515,32251,32251,0.313256,0.494175,0.702747,0.903163,0.5,0.0,2.0,0.0,6.0,linear
235,93025,32179,32179,0.313776,0.495318,0.703658,0.904641,0.5,0.0,2.0,0.0,6.0,linear
236,93157,32061,32061,0.314698,0.496874,0.704646,0.904985,0.5,0.0,2.0,0.0,6.0,linear
237,93227,32076,32076,0.314574,0.496107,0.704847,0.905288,0.5,0.0,2.0,0.0,6.0,linear
238,93362,32125,32125,0.315095,0.497903,0.706099,0.906157,0.5,0.0,2.0,0.0,6.0,linear
239,93089,32017,32017,0.315733,0.497462,0.706678,0.906281,0.5,0.0,2.0,0.0,6.0,linear
240,92796,31849,31849,0.314697,0.497224,0.707174,0.90761,0.5,0.0,2.0,0.0,6.0,linear
241,93023,31962,31962,0.314068,0.496017,0.706833,0.907084,0.5,0.0,2.0,0.0,6.0,linear
242,93188,32098,32098,0.31378,0.495946,0.708167,0.907204,0.5,0.0,2.0,0.0,6.0,linear
243,93142,32012,32012,0.314361,0.496368,0.710183,0.908324,0.5,0.0,2.0,0.0,6.0,linear
244,93049,32064,32064,0.31459,0.49742,0.711239,0.908673,0.5,0.0,2.0,0.0,6.0,linear
245,92948,31971,31971,0.314946,0.49783,0.714111,0.910366,0.5,0.0,2.0,0.0,6.0,linear
246,93265,31889,31889,0.314855,0.497466,0.714709,0.910496,0.5,0.0,2.0,0.0,6.0,linear
247,92926,31794,31794,0.315103,0.497053,0.713863,0.910345,0.5,0.0,2.0,0.0,6.0,linear
248,92544,31756,31756,0.314614,0.496285,0.714303,0.910453,0.5,0.0,2.0,0.0,6.0,linear
249,92693,31923,31923,0.312815,0.493789,0.713625,0.909412,0.5,0.0,2.0,0.0,6.0,linear
250,92892,32010,32010,0.313609,0.494664,0.713742,0.909426,0.5,0.0,2.0,0.0,6.0,linear
251,93402,32007,32007,0.313708,0.495127,0.713787,0.909881,0.5,0.0,2.0,0.0,6.0,linear
252,93172,32034,32034,0.313298,0.494594,0.714845,0.911042,0.5,0.0,2.0,0.0,6.0,linear
253,93006,31960,31960,0.314139,0.49558,0.715411,0.912441,0.5,0.0,2.0,0.0,6.0,linear
254,93116,32007,32007,0.314802,0.498017,0.716857,0.912612,0.5,0.0,2.0,0.0,6.0,linear
255,93512,32049,32049,0.316701,0.500404,0.717814,0.913185,0.5,0.0,2.0,0.0,6.0,linear
256,93201,31867,31867,0.316647,0.500267,0.71812,0.91256,0.5,0.0,2.0,0.0,6.0,linear
