generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,53059,1648,1648,0.835197,0.954232,0.888446,0.977016,0.5,0.0,4.75,0.0,6.0,linear
50,51614,1290,1290,0.853276,0.962155,0.902596,0.981817,0.5,0.0,4.75,0.0,6.0,linear
51,50190,1015,1015,0.875832,0.969128,0.918144,0.985572,0.5,0.0,4.75,0.0,6.0,linear
52,48623,788,788,0.898592,0.97608,0.934837,0.988888,0.5,0.0,4.75,0.0,6.0,linear
53,47253,568,568,0.91528,0.981851,0.945811,0.991772,0.5,0.0,4.75,0.0,6.0,linear
54,46479,402,402,0.934245,0.987061,0.957553,0.994036,0.5,0.0,4.75,0.0,6.0,linear
55,45548,270,270,0.950764,0.991379,0.968751,0.99619,0.5,0.0,4.75,0.0,6.0,linear
56,44905,186,186,0.965266,0.994031,0.978418,0.997376,0.5,0.0,4.75,0.0,6.0,linear
57,44170,113,113,0.974617,0.996325,0.984975,0.99824,0.5,0.0,4.75,0.0,6.0,linear
58,43924,66,66,0.983496,0.997879,0.990817,0.999098,0.5,0.0,4.75,0.0,6.0,linear
59,43584,43,43,0.989347,0.9987,0.994423,0.999521,0.5,0.0,4.75,0.0,6.0,linear
60,43232,18,18,0.993497,0.999447,0.996599,0.999769,0.5,0.0,4.75,0.0,6.0,linear
61,43194,9,9,0.996141,0.999746,0.997955,0.999931,0.5,0.0,4.75,0.0,6.0,linear
62,43017,8,8,0.997782,0.999814,0.998664,0.99993,0.5,0.0,4.75,0.0,6.0,linear
63,42973,5,5,0.998965,0.999884,0.99936,0.99993,0.5,0.0,4.75,0.0,6.0,linear
64,42922,1,1,0.999662,0.999977,0.999732,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42851,0,0,0.99993,1.0,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear

