generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,97849,32634,32634,0.332456,0.504691,0.386886,0.576727,0.5,0.0,2.5,0.0,6.0,linear
34,98175,32603,32603,0.333289,0.506618,0.392682,0.584969,0.5,0.0,2.5,0.0,6.0,linear
35,97856,32348,32348,0.333747,0.507547,0.396935,0.589465,0.5,0.0,2.5,0.0,6.0,linear
36,97462,32110,32110,0.334313,0.50814,0.402107,0.596206,0.5,0.0,2.5,0.0,6.0,linear
37,97583,32237,32237,0.334925,0.510148,0.407169,0.604206,0.5,0.0,2.5,0.0,6.0,linear
38,97675,32130,32130,0.335355,0.50957,0.412981,0.610648,0.5,0.0,2.5,0.0,6.0,linear
39,97470,32164,32164,0.335172,0.509424,0.417073,0.61614,0.5,0.0,2.5,0.0,6.0,linear
40,97609,32260,32260,0.333348,0.506446,0.420259,0.620181,0.5,0.0,2.5,0.0,6.0,linear
41,98412,32501,32501,0.333528,0.507009,0.424248,0.62544,0.5,0.0,2.5,0.0,6.0,linear
42,97877,32289,32289,0.333907,0.508113,0.428722,0.631653,0.5,0.0,2.5,0.0,6.0,linear
43,97925,32307,32307,0.333858,0.508535,0.433743,0.638235,0.5,0.0,2.5,0.0,6.0,linear
44,97680,32115,32115,0.333321,0.506576,0.437627,0.642918,0.5,0.0,2.5,0.0,6.0,linear
45,97492,32080,32080,0.332472,0.505334,0.441949,0.648064,0.5,0.0,2.5,0.0,6.0,linear
46,97570,32237,32237,0.332603,0.505807,0.445972,0.653108,0.5,0.0,2.5,0.0,6.0,linear
47,97756,32239,32239,0.332424,0.505054,0.449327,0.656973,0.5,0.0,2.5,0.0,6.0,linear
48,97921,32277,32277,0.333857,0.507199,0.452555,0.660302,0.5,0.0,2.5,0.0,6.0,linear
49,97796,32221,32221,0.335183,0.510007,0.456623,0.665549,0.5,0.0,2.5,0.0,6.0,linear
50,97898,32187,32187,0.335992,0.511376,0.460668,0.671048,0.5,0.0,2.5,0.0,6.0,linear
51,98094,32380,32380,0.336639,0.512404,0.464697,0.676145,0.5,0.0,2.5,0.0,6.0,linear
52,97520,32232,32232,0.335839,0.510928,0.46562,0.677575,0.5,0.0,2.5,0.0,6.0,linear
53,97319,32292,32292,0.335398,0.510345,0.468904,0.681163,0.5,0.0,2.5,0.0,6.0,linear
54,97401,32208,32208,0.334362,0.509505,0.47111,0.683919,0.5,0.0,2.5,0.0,6.0,linear
55,97820,32288,32288,0.335773,0.512429,0.476018,0.689522,0.5,0.0,2.5,0.0,6.0,linear
56,97794,32027,32027,0.337581,0.514579,0.481717,0.695846,0.5,0.0,2.5,0.0,6.0,linear
57,96972,31866,31866,0.338198,0.516282,0.483882,0.698479,0.5,0.0,2.5,0.0,6.0,linear
58,97224,31586,31586,0.339771,0.518767,0.487162,0.703471,0.5,0.0,2.5,0.0,6.0,linear
59,97135,31437,31437,0.338938,0.518081,0.490387,0.70751,0.5,0.0,2.5,0.0,6.0,linear
60,97159,31524,31524,0.338192,0.516534,0.493068,0.711507,0.5,0.0,2.5,0.0,6.0,linear
61,97467,31634,31634,0.339766,0.518982,0.498275,0.717255,0.5,0.0,2.5,0.0,6.0,linear
62,97533,31641,31641,0.338893,0.517951,0.50162,0.721411,0.5,0.0,2.5,0.0,6.0,linear
63,97301,31505,31505,0.339823,0.51944,0.50388,0.725154,0.5,0.0,2.5,0.0,6.0,linear
64,97164,31237,31237,0.339752,0.519324,0.506787,0.727519,0.5,0.0,2.5,0.0,6.0,linear
65,96900,31172,31172,0.339123,0.518327,0.509563,0.730346,0.5,0.0,2.5,0.0,6.0,linear
66,97189,31523,31523,0.337324,0.514796,0.512497,0.732939,0.5,0.0,2.5,0.0,6.0,linear
67,97339,31779,31779,0.336541,0.513159,0.516139,0.736315,0.5,0.0,2.5,0.0,6.0,linear
68,97530,31829,31829,0.337054,0.51334,0.519657,0.739435,0.5,0.0,2.5,0.0,6.0,linear
69,97747,31807,31807,0.335905,0.510671,0.522735,0.742556,0.5,0.0,2.5,0.0,6.0,linear
70,97601,31990,31990,0.33586,0.51033,0.524778,0.744402,0.5,0.0,2.5,0.0,6.0,linear
71,98052,32187,32187,0.335941,0.510529,0.52749,0.748055,0.5,0.0,2.5,0.0,6.0,linear
72,98086,32228,32228,0.335285,0.510182,0.529743,0.751306,0.5,0.0,2.5,0.0,6.0,linear
73,97810,32268,32268,0.336005,0.512285,0.532334,0.75599,0.5,0.0,2.5,0.0,6.0,linear
74,97804,32056,32056,0.337251,0.514723,0.536288,0.759576,0.5,0.0,2.5,0.0,6.0,linear
75,97659,31774,31774,0.338185,0.51488,0.539392,0.76155,0.5,0.0,2.5,0.0,6.0,linear
76,97630,31740,31740,0.337973,0.515676,0.541274,0.763009,0.5,0.0,2.5,0.0,6.0,linear
77,97555,31787,31787,0.338822,0.51658,0.543881,0.765243,0.5,0.0,2.5,0.0,6.0,linear
78,97106,31766,31766,0.33952,0.517823,0.547473,0.770015,0.5,0.0,2.5,0.0,6.0,linear
79,97332,31778,31778,0.340213,0.519754,0.552183,0.774961,0.5,0.0,2.5,0.0,6.0,linear
80,97306,31664,31664,0.339009,0.518293,0.554893,0.77785,0.5,0.0,2.5,0.0,6.0,linear
81,97013,31334,31334,0.339052,0.518423,0.557611,0.779997,0.5,0.0,2.5,0.0,6.0,linear
82,96880,31270,31270,0.340613,0.52095,0.560808,0.783063,0.5,0.0,2.5,0.0,6.0,linear
83,96527,30875,30875,0.341768,0.521949,0.563955,0.785649,0.5,0.0,2.5,0.0,6.0,linear
84,97028,31375,31375,0.340531,0.52068,0.565767,0.787166,0.5,0.0,2.5,0.0,6.0,linear
85,96713,31181,31181,0.340308,0.520236,0.568559,0.790227,0.5,0.0,2.5,0.0,6.0,linear
86,96619,31402,31402,0.340228,0.519688,0.570655,0.791972,0.5,0.0,2.5,0.0,6.0,linear
87,97232,31453,31453,0.34235,0.523485,0.573071,0.79552,0.5,0.0,2.5,0.0,6.0,linear
88,96875,31225,31225,0.342941,0.525778,0.575254,0.797387,0.5,0.0,2.5,0.0,6.0,linear
89,97334,31233,31233,0.344304,0.527965,0.57873,0.800824,0.5,0.0,2.5,0.0,6.0,linear
90,97065,31027,31027,0.343718,0.526627,0.579848,0.801464,0.5,0.0,2.5,0.0,6.0,linear
91,97221,30994,30994,0.344153,0.528015,0.583767,0.804828,0.5,0.0,2.5,0.0,6.0,linear
92,96936,30795,30795,0.345648,0.529922,0.586184,0.80688,0.5,0.0,2.5,0.0,6.0,linear
93,96089,30554,30554,0.343713,0.526418,0.586535,0.807437,0.5,0.0,2.5,0.0,6.0,linear
94,96521,30914,30914,0.343426,0.525675,0.588097,0.810321,0.5,0.0,2.5,0.0,6.0,linear
95,96896,30985,30985,0.344052,0.527215,0.590903,0.813421,0.5,0.0,2.5,0.0,6.0,linear
96,96430,30820,30820,0.343983,0.527216,0.592183,0.814604,0.5,0.0,2.5,0.0,6.0,linear
97,96914,30935,30935,0.343645,0.525657,0.593938,0.814624,0.5,0.0,2.5,0.0,6.0,linear
98,96788,30988,30988,0.343346,0.526904,0.596703,0.818232,0.5,0.0,2.5,0.0,6.0,linear
99,96744,30943,30943,0.343639,0.525981,0.598313,0.818262,0.5,0.0,2.5,0.0,6.0,linear
100,96423,31100,31100,0.342065,0.523156,0.598227,0.81815,0.5,0.0,2.5,0.0,6.0,linear
101,96869,31294,31294,0.341698,0.5225,0.598914,0.818567,0.5,0.0,2.5,0.0,6.0,linear
102,96983,31309,31309,0.341633,0.522561,0.600138,0.81956,0.5,0.0,2.5,0.0,6.0,linear
103,97138,31181,31181,0.342098,0.524032,0.599932,0.820275,0.5,0.0,2.5,0.0,6.0,linear
104,97212,31106,31106,0.340102,0.520246,0.599614,0.819465,0.5,0.0,2.5,0.0,6.0,linear
105,97535,31499,31499,0.339881,0.520124,0.601638,0.82127,0.5,0.0,2.5,0.0,6.0,linear
106,97163,31299,31299,0.340719,0.521361,0.60303,0.823211,0.5,0.0,2.5,0.0,6.0,linear
107,96632,31119,31119,0.342705,0.524687,0.605878,0.826295,0.5,0.0,2.5,0.0,6.0,linear
108,96700,30921,30921,0.343806,0.526007,0.607793,0.82733,0.5,0.0,2.5,0.0,6.0,linear
109,96583,30799,30799,0.343886,0.526313,0.610452,0.829169,0.5,0.0,2.5,0.0,6.0,linear
110,96915,30989,30989,0.344467,0.527388,0.61247,0.831001,0.5,0.0,2.5,0.0,6.0,linear
111,97026,30944,30944,0.344579,0.527263,0.612442,0.831158,0.5,0.0,2.5,0.0,6.0,linear
112,96370,30959,30959,0.344323,0.527247,0.614609,0.832963,0.5,0.0,2.5,0.0,6.0,linear
113,96628,30982,30982,0.344742,0.528253,0.615838,0.834389,0.5,0.0,2.5,0.0,6.0,linear
114,96789,30978,30978,0.34475,0.527408,0.617502,0.834388,0.5,0.0,2.5,0.0,6.0,linear
115,96958,30777,30777,0.345069,0.528664,0.61736,0.835046,0.5,0.0,2.5,0.0,6.0,linear
116,96717,30796,30796,0.344973,0.52757,0.618988,0.834861,0.5,0.0,2.5,0.0,6.0,linear
117,96766,30832,30832,0.344303,0.526739,0.619598,0.836486,0.5,0.0,2.5,0.0,6.0,linear
118,96982,31092,31092,0.343898,0.526374,0.621371,0.838214,0.5,0.0,2.5,0.0,6.0,linear
119,96795,31112,31112,0.343269,0.526764,0.62252,0.839242,0.5,0.0,2.5,0.0,6.0,linear
120,96892,30941,30941,0.34408,0.527844,0.624047,0.840289,0.5,0.0,2.5,0.0,6.0,linear
121,96755,30948,30948,0.343086,0.526026,0.624918,0.840869,0.5,0.0,2.5,0.0,6.0,linear
122,96666,31071,31071,0.343248,0.526444,0.626813,0.843162,0.5,0.0,2.5,0.0,6.0,linear
123,96814,30826,30826,0.34341,0.526203,0.626967,0.842689,0.5,0.0,2.5,0.0,6.0,linear
124,96788,31118,31118,0.342812,0.52503,0.628016,0.843779,0.5,0.0,2.5,0.0,6.0,linear
125,96601,31061,31061,0.342314,0.524535,0.630412,0.845728,0.5,0.0,2.5,0.0,6.0,linear
126,96901,31112,31112,0.342023,0.524447,0.63144,0.846698,0.5,0.0,2.5,0.0,6.0,linear
127,96832,31127,31127,0.342148,0.523809,0.634058,0.849272,0.5,0.0,2.5,0.0,6.0,linear
128,96712,31051,31051,0.343073,0.524527,0.636622,0.852391,0.5,0.0,2.5,0.0,6.0,linear
129,96134,30956,30956,0.343598,0.525986,0.639101,0.853774,0.5,0.0,2.5,0.0,6.0,linear
130,96169,30823,30823,0.343687,0.526579,0.64036,0.854578,0.5,0.0,2.5,0.0,6.0,linear
131,96288,30834,30834,0.344284,0.527679,0.640878,0.855558,0.5,0.0,2.5,0.0,6.0,linear
132,96573,30805,30805,0.344103,0.527702,0.64278,0.856766,0.5,0.0,2.5,0.0,6.0,linear
133,96757,30792,30792,0.344551,0.528778,0.643642,0.857171,0.5,0.0,2.5,0.0,6.0,linear
134,96810,30931,30931,0.345162,0.52903,0.645749,0.858457,0.5,0.0,2.5,0.0,6.0,linear
135,96716,30852,30852,0.346088,0.531317,0.648432,0.86084,0.5,0.0,2.5,0.0,6.0,linear
136,96536,30709,30709,0.346209,0.531387,0.650096,0.862553,0.5,0.0,2.5,0.0,6.0,linear
137,96635,30708,30708,0.346579,0.531905,0.651698,0.863506,0.5,0.0,2.5,0.0,6.0,linear
138,96554,30545,30545,0.346297,0.530899,0.653506,0.864723,0.5,0.0,2.5,0.0,6.0,linear
139,96392,30692,30692,0.344851,0.527916,0.65435,0.865134,0.5,0.0,2.5,0.0,6.0,linear
140,96283,30792,30792,0.344849,0.528455,0.654689,0.866277,0.5,0.0,2.5,0.0,6.0,linear
141,96536,30715,30715,0.344863,0.528537,0.656033,0.866168,0.5,0.0,2.5,0.0,6.0,linear
142,96753,30793,30793,0.34543,0.528472,0.659211,0.868793,0.5,0.0,2.5,0.0,6.0,linear
143,96526,30815,30815,0.345396,0.528586,0.660482,0.870179,0.5,0.0,2.5,0.0,6.0,linear
144,96358,30657,30657,0.346495,0.53114,0.662078,0.87177,0.5,0.0,2.5,0.0,6.0,linear
145,96344,30509,30509,0.346394,0.53143,0.663927,0.872699,0.5,0.0,2.5,0.0,6.0,linear
146,96494,30557,30557,0.345892,0.530912,0.665528,0.874581,0.5,0.0,2.5,0.0,6.0,linear
147,96444,30461,30461,0.346213,0.530372,0.666447,0.874436,0.5,0.0,2.5,0.0,6.0,linear
148,96000,30509,30509,0.346596,0.531243,0.669143,0.876449,0.5,0.0,2.5,0.0,6.0,linear
149,96131,30504,30504,0.347552,0.532311,0.669543,0.876825,0.5,0.0,2.5,0.0,6.0,linear
150,96226,30457,30457,0.348456,0.534096,0.671989,0.878039,0.5,0.0,2.5,0.0,6.0,linear
151,96684,30547,30547,0.347653,0.533849,0.671384,0.878719,0.5,0.0,2.5,0.0,6.0,linear
152,96213,30365,30365,0.347964,0.533529,0.672816,0.87906,0.5,0.0,2.5,0.0,6.0,linear
153,96061,30399,30399,0.347858,0.533599,0.67345,0.878972,0.5,0.0,2.5,0.0,6.0,linear
154,96163,30439,30439,0.347429,0.5334,0.674021,0.87995,0.5,0.0,2.5,0.0,6.0,linear
155,95930,30426,30426,0.347254,0.533179,0.674876,0.881524,0.5,0.0,2.5,0.0,6.0,linear
156,96041,30500,30500,0.348408,0.534265,0.676611,0.882687,0.5,0.0,2.5,0.0,6.0,linear
157,96095,30470,30470,0.349146,0.536363,0.677788,0.883784,0.5,0.0,2.5,0.0,6.0,linear
158,96087,30448,30448,0.349703,0.537052,0.679718,0.885041,0.5,0.0,2.5,0.0,6.0,linear
159,95666,30269,30269,0.349284,0.53722,0.679732,0.884697,0.5,0.0,2.5,0.0,6.0,linear
160,95762,30116,30116,0.34983,0.53796,0.680361,0.886414,0.5,0.0,2.5,0.0,6.0,linear
161,95604,30043,30043,0.348425,0.53549,0.680547,0.885494,0.5,0.0,2.5,0.0,6.0,linear
162,95916,29927,29927,0.350023,0.538163,0.682123,0.886311,0.5,0.0,2.5,0.0,6.0,linear
163,95734,29793,29793,0.348605,0.535484,0.683764,0.886534,0.5,0.0,2.5,0.0,6.0,linear
164,95700,29737,29737,0.349694,0.537338,0.685043,0.887381,0.5,0.0,2.5,0.0,6.0,linear
165,95787,29757,29757,0.349638,0.53659,0.685655,0.887525,0.5,0.0,2.5,0.0,6.0,linear
166,95623,30016,30016,0.349864,0.537884,0.687253,0.888421,0.5,0.0,2.5,0.0,6.0,linear
167,95542,29980,29980,0.349892,0.537436,0.688382,0.889834,0.5,0.0,2.5,0.0,6.0,linear
168,95829,30288,30288,0.349437,0.537443,0.688507,0.889641,0.5,0.0,2.5,0.0,6.0,linear
169,96094,30251,30251,0.350468,0.539277,0.688658,0.890765,0.5,0.0,2.5,0.0,6.0,linear
170,95950,29714,29714,0.351158,0.539686,0.690281,0.892346,0.5,0.0,2.5,0.0,6.0,linear
171,95760,29904,29904,0.349573,0.537517,0.690626,0.893172,0.5,0.0,2.5,0.0,6.0,linear
172,95849,30073,30073,0.349596,0.537475,0.691973,0.894282,0.5,0.0,2.5,0.0,6.0,linear
173,95841,30076,30076,0.351717,0.539956,0.693567,0.89534,0.5,0.0,2.5,0.0,6.0,linear
174,95699,29783,29783,0.351563,0.540417,0.692961,0.89438,0.5,0.0,2.5,0.0,6.0,linear
175,96380,29869,29869,0.352654,0.542374,0.694308,0.894999,0.5,0.0,2.5,0.0,6.0,linear
176,95873,29802,29802,0.351687,0.541705,0.694598,0.894152,0.5,0.0,2.5,0.0,6.0,linear
177,95778,29872,29872,0.350589,0.539521,0.692245,0.892758,0.5,0.0,2.5,0.0,6.0,linear
178,95956,29871,29871,0.350938,0.540364,0.695168,0.895366,0.5,0.0,2.5,0.0,6.0,linear
179,95755,29786,29786,0.350594,0.538678,0.693913,0.894151,0.5,0.0,2.5,0.0,6.0,linear
180,95872,29812,29812,0.350227,0.538569,0.69326,0.894548,0.5,0.0,2.5,0.0,6.0,linear
181,95971,30007,30007,0.349896,0.537742,0.694261,0.895165,0.5,0.0,2.5,0.0,6.0,linear
182,95571,29888,29888,0.349052,0.53594,0.694764,0.895234,0.5,0.0,2.5,0.0,6.0,linear
183,95558,30102,30102,0.350145,0.536994,0.697064,0.89668,0.5,0.0,2.5,0.0,6.0,linear
184,95289,29915,29915,0.348925,0.536113,0.697771,0.896901,0.5,0.0,2.5,0.0,6.0,linear
185,95387,29991,29991,0.348827,0.535831,0.697999,0.897394,0.5,0.0,2.5,0.0,6.0,linear
186,96425,30442,30442,0.349363,0.536085,0.698319,0.897453,0.5,0.0,2.5,0.0,6.0,linear
187,96046,30280,30280,0.348928,0.536666,0.699283,0.898778,0.5,0.0,2.5,0.0,6.0,linear
188,96037,30172,30172,0.34877,0.536026,0.700405,0.899275,0.5,0.0,2.5,0.0,6.0,linear
189,96248,30229,30229,0.348709,0.536726,0.702069,0.899954,0.5,0.0,2.5,0.0,6.0,linear
190,96346,30213,30213,0.348943,0.536118,0.703849,0.900664,0.5,0.0,2.5,0.0,6.0,linear
191,96139,30288,30288,0.349078,0.53629,0.704542,0.90101,0.5,0.0,2.5,0.0,6.0,linear
192,96312,30299,30299,0.349487,0.536182,0.706089,0.901701,0.5,0.0,2.5,0.0,6.0,linear
193,96195,30310,30310,0.349119,0.53603,0.705801,0.902931,0.5,0.0,2.5,0.0,6.0,linear
194,96086,30282,30282,0.349235,0.536628,0.705549,0.9027,0.5,0.0,2.5,0.0,6.0,linear
195,96319,30474,30474,0.348926,0.535993,0.70605,0.903076,0.5,0.0,2.5,0.0,6.0,linear
196,96519,30311,30311,0.349527,0.536992,0.707494,0.903803,0.5,0.0,2.5,0.0,6.0,linear
197,95863,29910,29910,0.350175,0.537968,0.708048,0.904258,0.5,0.0,2.5,0.0,6.0,linear
198,95514,29803,29803,0.351018,0.540581,0.70873,0.905082,0.5,0.0,2.5,0.0,6.0,linear
199,95865,29690,29690,0.351365,0.541139,0.709918,0.906411,0.5,0.0,2.5,0.0,6.0,linear
200,96339,29844,29844,0.35007,0.538784,0.709862,0.906487,0.5,0.0,2.5,0.0,6.0,linear
201,95855,29967,29967,0.349179,0.536165,0.710598,0.905766,0.5,0.0,2.5,0.0,6.0,linear
202,96257,30114,30114,0.34854,0.535301,0.710331,0.906214,0.5,0.0,2.5,0.0,6.0,linear
203,96447,30304,30304,0.348209,0.534123,0.710894,0.906445,0.5,0.0,2.5,0.0,6.0,linear
204,96419,30368,30368,0.348243,0.535167,0.711213,0.907496,0.5,0.0,2.5,0.0,6.0,linear
205,96428,30321,30321,0.349566,0.537242,0.71288,0.908308,0.5,0.0,2.5,0.0,6.0,linear
206,95969,30042,30042,0.349058,0.535867,0.713539,0.907537,0.5,0.0,2.5,0.0,6.0,linear
207,95949,30366,30366,0.348568,0.535884,0.713183,0.907688,0.5,0.0,2.5,0.0,6.0,linear
208,95897,30179,30179,0.349715,0.537447,0.713577,0.908249,0.5,0.0,2.5,0.0,6.0,linear
209,95868,30056,30056,0.349308,0.536784,0.714409,0.90883,0.5,0.0,2.5,0.0,6.0,linear
210,96239,30049,30049,0.349401,0.536636,0.716445,0.908913,0.5,0.0,2.5,0.0,6.0,linear
211,96176,30188,30188,0.350736,0.539479,0.718055,0.909869,0.5,0.0,2.5,0.0,6.0,linear
212,95876,29898,29898,0.352156,0.541288,0.717452,0.909094,0.5,0.0,2.5,0.0,6.0,linear
213,95919,29951,29951,0.351162,0.539476,0.717878,0.909877,0.5,0.0,2.5,0.0,6.0,linear
214,95920,29870,29870,0.351088,0.539304,0.717889,0.910481,0.5,0.0,2.5,0.0,6.0,linear
215,95500,29967,29967,0.349044,0.536926,0.718307,0.910898,0.5,0.0,2.5,0.0,6.0,linear
216,95761,30072,30072,0.348956,0.537127,0.719343,0.911769,0.5,0.0,2.5,0.0,6.0,linear
217,96027,30070,30070,0.350111,0.537819,0.72049,0.912609,0.5,0.0,2.5,0.0,6.0,linear
218,95970,30024,30024,0.34888,0.536542,0.720616,0.913336,0.5,0.0,2.5,0.0,6.0,linear
219,95925,30254,30254,0.348311,0.534512,0.720699,0.912803,0.5,0.0,2.5,0.0,6.0,linear
220,96251,30428,30428,0.348624,0.534888,0.721113,0.912808,0.5,0.0,2.5,0.0,6.0,linear
221,96073,30494,30494,0.348628,0.534736,0.720978,0.912464,0.5,0.0,2.5,0.0,6.0,linear
222,95716,30168,30168,0.350461,0.5385,0.723988,0.913563,0.5,0.0,2.5,0.0,6.0,linear
223,95979,30173,30173,0.349743,0.537123,0.723045,0.913581,0.5,0.0,2.5,0.0,6.0,linear
224,96566,30335,30335,0.350295,0.537858,0.724733,0.913999,0.5,0.0,2.5,0.0,6.0,linear
225,95656,29991,29991,0.35019,0.538364,0.724964,0.913592,0.5,0.0,2.5,0.0,6.0,linear
226,95796,29918,29918,0.351047,0.539979,0.725797,0.914295,0.5,0.0,2.5,0.0,6.0,linear
227,95692,29649,29649,0.352697,0.542366,0.72501,0.913923,0.5,0.0,2.5,0.0,6.0,linear
228,95571,29718,29718,0.351878,0.541196,0.725199,0.913575,0.5,0.0,2.5,0.0,6.0,linear
229,95484,29771,29771,0.351895,0.541539,0.725947,0.913552,0.5,0.0,2.5,0.0,6.0,linear
230,95271,29609,29609,0.352502,0.542927,0.727119,0.914796,0.5,0.0,2.5,0.0,6.0,linear
231,95412,29488,29488,0.353014,0.543235,0.727442,0.915643,0.5,0.0,2.5,0.0,6.0,linear
232,95609,29473,29473,0.351552,0.541741,0.728448,0.916182,0.5,0.0,2.5,0.0,6.0,linear
233,95982,29636,29636,0.351268,0.54088,0.728087,0.915984,0.5,0.0,2.5,0.0,6.0,linear
234,95839,29673,29673,0.351153,0.539598,0.727947,0.916546,0.5,0.0,2.5,0.0,6.0,linear
235,96124,29947,29947,0.350051,0.537848,0.728388,0.916906,0.5,0.0,2.5,0.0,6.0,linear
236,96431,30196,30196,0.349008,0.535326,0.727298,0.916005,0.5,0.0,2.5,0.0,6.0,linear
237,95988,30477,30477,0.348859,0.536695,0.726914,0.916473,0.5,0.0,2.5,0.0,6.0,linear
238,96275,30150,30150,0.35149,0.540357,0.730348,0.918728,0.5,0.0,2.5,0.0,6.0,linear
239,96085,30050,30050,0.351747,0.541016,0.732276,0.918986,0.5,0.0,2.5,0.0,6.0,linear
240,95998,29836,29836,0.351886,0.541352,0.734537,0.921074,0.5,0.0,2.5,0.0,6.0,linear
241,95685,29672,29672,0.353157,0.543211,0.735383,0.921702,0.5,0.0,2.5,0.0,6.0,linear
242,95960,29771,29771,0.352312,0.541875,0.734963,0.921382,0.5,0.0,2.5,0.0,6.0,linear
243,95545,29665,29665,0.351681,0.540507,0.735243,0.921943,0.5,0.0,2.5,0.0,6.0,linear
244,95693,29622,29622,0.351727,0.541341,0.73613,0.921888,0.5,0.0,2.5,0.0,6.0,linear
245,96017,29737,29737,0.351912,0.539999,0.737838,0.921653,0.5,0.0,2.5,0.0,6.0,linear
246,95754,29855,29855,0.351275,0.53997,0.7387,0.922268,0.5,0.0,2.5,0.0,6.0,linear
247,95872,29861,29861,0.350146,0.538462,0.739534,0.923011,0.5,0.0,2.5,0.0,6.0,linear
248,95730,29885,29885,0.349982,0.537532,0.740812,0.923857,0.5,0.0,2.5,0.0,6.0,linear
249,95657,30048,30048,0.349756,0.536982,0.740387,0.92395,0.5,0.0,2.5,0.0,6.0,linear
250,95697,30035,30035,0.349883,0.537359,0.741202,0.924166,0.5,0.0,2.5,0.0,6.0,linear
251,95783,29975,29975,0.34974,0.537431,0.740526,0.92447,0.5,0.0,2.5,0.0,6.0,linear
252,96259,29986,29986,0.351543,0.540644,0.74187,0.925364,0.5,0.0,2.5,0.0,6.0,linear
253,96277,30126,30126,0.351394,0.540102,0.741528,0.925774,0.5,0.0,2.5,0.0,6.0,linear
254,96251,29995,29995,0.351779,0.54118,0.741535,0.925661,0.5,0.0,2.5,0.0,6.0,linear
255,96270,29954,29954,0.352984,0.542551,0.742207,0.925864,0.5,0.0,2.5,0.0,6.0,linear
256,95737,29859,29859,0.352599,0.542146,0.741555,0.925252,0.5,0.0,2.5,0.0,6.0,linear
