generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85698,42555,42555,0.15817,0.260355,0.166433,0.272793,0.5,0.0,0.75,0.0,6.0,linear
27,85764,42499,42499,0.15692,0.258857,0.168625,0.277198,0.5,0.0,0.75,0.0,6.0,linear
28,86272,42792,42792,0.157146,0.25991,0.171726,0.282839,0.5,0.0,0.75,0.0,6.0,linear
29,86191,42412,42412,0.157494,0.260002,0.174859,0.287764,0.5,0.0,0.75,0.0,6.0,linear
30,85609,42354,42354,0.158259,0.26189,0.178624,0.294041,0.5,0.0,0.75,0.0,6.0,linear
31,86605,42405,42405,0.158829,0.262848,0.182262,0.300288,0.5,0.0,0.75,0.0,6.0,linear
32,86696,42360,42360,0.158142,0.261286,0.184482,0.303389,0.5,0.0,0.75,0.0,6.0,linear
33,86359,42336,42336,0.158767,0.262849,0.188253,0.310175,0.5,0.0,0.75,0.0,6.0,linear
34,86693,42578,42578,0.158037,0.261111,0.191513,0.315123,0.5,0.0,0.75,0.0,6.0,linear
35,86122,42481,42481,0.157804,0.260855,0.194919,0.321398,0.5,0.0,0.75,0.0,6.0,linear
36,86584,42579,42579,0.158112,0.261671,0.198792,0.328641,0.5,0.0,0.75,0.0,6.0,linear
37,86638,42700,42700,0.157654,0.26058,0.201524,0.332895,0.5,0.0,0.75,0.0,6.0,linear
38,85584,42284,42284,0.158204,0.26234,0.204554,0.338882,0.5,0.0,0.75,0.0,6.0,linear
39,86090,42458,42458,0.158594,0.262285,0.208134,0.344266,0.5,0.0,0.75,0.0,6.0,linear
40,86103,42295,42295,0.159851,0.264119,0.212062,0.349832,0.5,0.0,0.75,0.0,6.0,linear
41,86504,42365,42365,0.160152,0.265171,0.214326,0.354111,0.5,0.0,0.75,0.0,6.0,linear
42,86328,42377,42377,0.160543,0.266515,0.217519,0.360128,0.5,0.0,0.75,0.0,6.0,linear
43,86116,42279,42279,0.16032,0.265784,0.219997,0.364246,0.5,0.0,0.75,0.0,6.0,linear
44,85803,42201,42201,0.161516,0.267872,0.224126,0.370053,0.5,0.0,0.75,0.0,6.0,linear
45,86086,42301,42301,0.161508,0.267631,0.228339,0.37611,0.5,0.0,0.75,0.0,6.0,linear
46,86529,42224,42224,0.160645,0.265626,0.230486,0.379502,0.5,0.0,0.75,0.0,6.0,linear
47,85569,41762,41762,0.159628,0.264253,0.232005,0.383101,0.5,0.0,0.75,0.0,6.0,linear
48,85972,42335,42335,0.15979,0.265048,0.235174,0.389238,0.5,0.0,0.75,0.0,6.0,linear
49,86506,42442,42442,0.159456,0.264741,0.239025,0.395243,0.5,0.0,0.75,0.0,6.0,linear
50,86435,42321,42321,0.158912,0.263411,0.241843,0.399843,0.5,0.0,0.75,0.0,6.0,linear
51,86065,42248,42248,0.159843,0.264679,0.246237,0.405592,0.5,0.0,0.75,0.0,6.0,linear
52,85854,42168,42168,0.160013,0.264921,0.249479,0.41057,0.5,0.0,0.75,0.0,6.0,linear
53,85793,42045,42045,0.160906,0.266909,0.252328,0.415098,0.5,0.0,0.75,0.0,6.0,linear
54,85896,42323,42323,0.159509,0.265219,0.254383,0.419432,0.5,0.0,0.75,0.0,6.0,linear
55,86778,42784,42784,0.160902,0.266361,0.257491,0.423516,0.5,0.0,0.75,0.0,6.0,linear
56,85752,42353,42353,0.160658,0.266445,0.260296,0.427768,0.5,0.0,0.75,0.0,6.0,linear
57,85516,42107,42107,0.161111,0.268007,0.263548,0.43368,0.5,0.0,0.75,0.0,6.0,linear
58,85982,42197,42197,0.160788,0.267346,0.265316,0.437128,0.5,0.0,0.75,0.0,6.0,linear
59,86171,42180,42180,0.160885,0.267229,0.269538,0.443046,0.5,0.0,0.75,0.0,6.0,linear
60,86617,42396,42396,0.160578,0.266775,0.271582,0.446148,0.5,0.0,0.75,0.0,6.0,linear
61,87212,42625,42625,0.160228,0.265941,0.272963,0.448313,0.5,0.0,0.75,0.0,6.0,linear
62,86180,42362,42362,0.160496,0.265905,0.276077,0.451787,0.5,0.0,0.75,0.0,6.0,linear
63,86059,42380,42380,0.160208,0.265939,0.277932,0.454928,0.5,0.0,0.75,0.0,6.0,linear
64,85751,42086,42086,0.161016,0.266819,0.281563,0.46038,0.5,0.0,0.75,0.0,6.0,linear
65,85562,41886,41886,0.16068,0.267045,0.283584,0.463731,0.5,0.0,0.75,0.0,6.0,linear
66,86338,42063,42063,0.159718,0.264748,0.285415,0.466076,0.5,0.0,0.75,0.0,6.0,linear
67,86320,42148,42148,0.159084,0.263646,0.288199,0.470461,0.5,0.0,0.75,0.0,6.0,linear
68,86303,42342,42342,0.159234,0.264039,0.291463,0.475298,0.5,0.0,0.75,0.0,6.0,linear
69,86390,42466,42466,0.159253,0.263253,0.293428,0.477723,0.5,0.0,0.75,0.0,6.0,linear
70,86329,42274,42274,0.160177,0.265066,0.296466,0.482396,0.5,0.0,0.75,0.0,6.0,linear
71,86215,42140,42140,0.160865,0.266245,0.300405,0.487719,0.5,0.0,0.75,0.0,6.0,linear
72,86081,42083,42083,0.160422,0.26608,0.301837,0.49005,0.5,0.0,0.75,0.0,6.0,linear
73,86734,42175,42175,0.160489,0.26563,0.303858,0.492658,0.5,0.0,0.75,0.0,6.0,linear
74,85941,42041,42041,0.15982,0.264695,0.305845,0.495747,0.5,0.0,0.75,0.0,6.0,linear
75,86321,42424,42424,0.159211,0.263499,0.308397,0.49959,0.5,0.0,0.75,0.0,6.0,linear
76,86018,42385,42385,0.159755,0.264977,0.311393,0.504657,0.5,0.0,0.75,0.0,6.0,linear
77,86303,42375,42375,0.159753,0.265242,0.313803,0.507983,0.5,0.0,0.75,0.0,6.0,linear
78,85756,42060,42060,0.16113,0.26793,0.316258,0.511655,0.5,0.0,0.75,0.0,6.0,linear
79,86057,41973,41973,0.160723,0.26673,0.318634,0.514732,0.5,0.0,0.75,0.0,6.0,linear
80,86226,42258,42258,0.160717,0.266368,0.319863,0.517218,0.5,0.0,0.75,0.0,6.0,linear
81,86302,42083,42083,0.162258,0.269222,0.322437,0.520908,0.5,0.0,0.75,0.0,6.0,linear
82,86354,42227,42227,0.160741,0.266718,0.322698,0.521467,0.5,0.0,0.75,0.0,6.0,linear
83,86487,42322,42322,0.161172,0.267378,0.324627,0.523826,0.5,0.0,0.75,0.0,6.0,linear
84,85723,41885,41885,0.161095,0.267234,0.327218,0.527218,0.5,0.0,0.75,0.0,6.0,linear
85,86248,42066,42066,0.162404,0.270038,0.331556,0.532968,0.5,0.0,0.75,0.0,6.0,linear
86,86219,42010,42010,0.161466,0.26846,0.333021,0.534814,0.5,0.0,0.75,0.0,6.0,linear
87,86397,42041,42041,0.162032,0.269436,0.336574,0.539869,0.5,0.0,0.75,0.0,6.0,linear
88,86056,42136,42136,0.161816,0.268758,0.338749,0.542587,0.5,0.0,0.75,0.0,6.0,linear
89,86787,42229,42229,0.161872,0.268962,0.339971,0.544205,0.5,0.0,0.75,0.0,6.0,linear
90,86366,42139,42139,0.162145,0.268895,0.342977,0.548059,0.5,0.0,0.75,0.0,6.0,linear
91,85891,41785,41785,0.161803,0.268689,0.344363,0.551015,0.5,0.0,0.75,0.0,6.0,linear
92,86010,42008,42008,0.16204,0.269087,0.345881,0.553414,0.5,0.0,0.75,0.0,6.0,linear
93,85763,42006,42006,0.161591,0.268615,0.348243,0.556458,0.5,0.0,0.75,0.0,6.0,linear
94,85673,41962,41962,0.162937,0.270659,0.351646,0.561599,0.5,0.0,0.75,0.0,6.0,linear
95,85636,42008,42008,0.162894,0.270933,0.353934,0.564715,0.5,0.0,0.75,0.0,6.0,linear
96,85848,42148,42148,0.161439,0.268615,0.353751,0.564553,0.5,0.0,0.75,0.0,6.0,linear
97,86266,42197,42197,0.161457,0.268492,0.356297,0.568004,0.5,0.0,0.75,0.0,6.0,linear
98,85850,42054,42054,0.16242,0.269995,0.359203,0.570841,0.5,0.0,0.75,0.0,6.0,linear
99,85506,41795,41795,0.163522,0.272307,0.362982,0.575104,0.5,0.0,0.75,0.0,6.0,linear
100,85376,41688,41688,0.163984,0.273457,0.364791,0.578011,0.5,0.0,0.75,0.0,6.0,linear
101,86386,42013,42013,0.166056,0.276488,0.367544,0.58059,0.5,0.0,0.75,0.0,6.0,linear
102,86224,41530,41530,0.165064,0.275487,0.368552,0.583852,0.5,0.0,0.75,0.0,6.0,linear
103,86466,41775,41775,0.163866,0.273265,0.370682,0.587108,0.5,0.0,0.75,0.0,6.0,linear
104,86333,41773,41773,0.163738,0.273093,0.372001,0.588881,0.5,0.0,0.75,0.0,6.0,linear
105,85956,41756,41756,0.162213,0.270936,0.372708,0.591068,0.5,0.0,0.75,0.0,6.0,linear
106,86370,41982,41982,0.16333,0.272947,0.375005,0.593127,0.5,0.0,0.75,0.0,6.0,linear
107,86355,42072,42072,0.161819,0.268925,0.377013,0.593872,0.5,0.0,0.75,0.0,6.0,linear
108,86584,42185,42185,0.162107,0.269738,0.377976,0.595055,0.5,0.0,0.75,0.0,6.0,linear
109,86943,42425,42425,0.163182,0.271043,0.380949,0.59942,0.5,0.0,0.75,0.0,6.0,linear
110,86252,42045,42045,0.1626,0.270044,0.382549,0.601972,0.5,0.0,0.75,0.0,6.0,linear
111,85651,41950,41950,0.163291,0.272007,0.385311,0.606301,0.5,0.0,0.75,0.0,6.0,linear
112,86907,42352,42352,0.163651,0.272365,0.388593,0.609807,0.5,0.0,0.75,0.0,6.0,linear
113,86571,42033,42033,0.163946,0.272055,0.391084,0.612402,0.5,0.0,0.75,0.0,6.0,linear
114,86453,42089,42089,0.163211,0.271562,0.392177,0.614772,0.5,0.0,0.75,0.0,6.0,linear
115,86059,42039,42039,0.163016,0.271695,0.393986,0.615801,0.5,0.0,0.75,0.0,6.0,linear
116,86361,42323,42323,0.163352,0.272109,0.397375,0.619239,0.5,0.0,0.75,0.0,6.0,linear
117,86717,42325,42325,0.164162,0.27385,0.3994,0.622374,0.5,0.0,0.75,0.0,6.0,linear
118,86419,42056,42056,0.164959,0.274932,0.401497,0.625428,0.5,0.0,0.75,0.0,6.0,linear
119,85602,41747,41747,0.163707,0.272986,0.401474,0.625976,0.5,0.0,0.75,0.0,6.0,linear
120,85632,41934,41934,0.164802,0.274958,0.402289,0.627679,0.5,0.0,0.75,0.0,6.0,linear
121,86101,41762,41762,0.164526,0.274552,0.404916,0.629517,0.5,0.0,0.75,0.0,6.0,linear
122,85941,41677,41677,0.165478,0.276014,0.407755,0.633349,0.5,0.0,0.75,0.0,6.0,linear
123,86837,41937,41937,0.164025,0.272955,0.408547,0.634277,0.5,0.0,0.75,0.0,6.0,linear
124,86015,41861,41861,0.16348,0.272871,0.409731,0.636568,0.5,0.0,0.75,0.0,6.0,linear
125,87135,42431,42431,0.163674,0.272933,0.411791,0.639915,0.5,0.0,0.75,0.0,6.0,linear
126,86863,42229,42229,0.163225,0.271632,0.413884,0.641743,0.5,0.0,0.75,0.0,6.0,linear
127,86018,41911,41911,0.16207,0.269961,0.414765,0.6425,0.5,0.0,0.75,0.0,6.0,linear
128,86363,42170,42170,0.162944,0.271146,0.416904,0.644124,0.5,0.0,0.75,0.0,6.0,linear
129,86642,42305,42305,0.162825,0.270606,0.418462,0.645522,0.5,0.0,0.75,0.0,6.0,linear
130,85809,41983,41983,0.164273,0.273802,0.421128,0.649618,0.5,0.0,0.75,0.0,6.0,linear
131,85486,41592,41592,0.164382,0.274005,0.422547,0.6516,0.5,0.0,0.75,0.0,6.0,linear
132,85668,41720,41720,0.165004,0.275164,0.424091,0.653323,0.5,0.0,0.75,0.0,6.0,linear
133,86628,41792,41792,0.16416,0.273755,0.42507,0.65436,0.5,0.0,0.75,0.0,6.0,linear
134,86210,41838,41838,0.16417,0.273856,0.428173,0.657358,0.5,0.0,0.75,0.0,6.0,linear
135,86335,41911,41911,0.165012,0.27582,0.430394,0.659599,0.5,0.0,0.75,0.0,6.0,linear
136,86943,42210,42210,0.164632,0.274959,0.43298,0.662552,0.5,0.0,0.75,0.0,6.0,linear
137,86541,42166,42166,0.163971,0.273602,0.433522,0.662778,0.5,0.0,0.75,0.0,6.0,linear
138,86574,42300,42300,0.164181,0.273178,0.433986,0.663577,0.5,0.0,0.75,0.0,6.0,linear
139,85780,41807,41807,0.165166,0.274654,0.435647,0.665043,0.5,0.0,0.75,0.0,6.0,linear
140,85197,41286,41286,0.165404,0.276033,0.437111,0.66743,0.5,0.0,0.75,0.0,6.0,linear
141,85685,41266,41266,0.165454,0.276329,0.437583,0.669254,0.5,0.0,0.75,0.0,6.0,linear
142,86504,41564,41564,0.165432,0.276143,0.438468,0.670817,0.5,0.0,0.75,0.0,6.0,linear
143,86523,41759,41759,0.165399,0.276327,0.439068,0.671626,0.5,0.0,0.75,0.0,6.0,linear
144,86546,41833,41833,0.165998,0.276518,0.440349,0.671959,0.5,0.0,0.75,0.0,6.0,linear
145,86180,41772,41772,0.165288,0.275631,0.442522,0.674393,0.5,0.0,0.75,0.0,6.0,linear
146,85882,41622,41622,0.164777,0.275995,0.442861,0.676279,0.5,0.0,0.75,0.0,6.0,linear
147,86794,41952,41952,0.165278,0.275968,0.44455,0.677601,0.5,0.0,0.75,0.0,6.0,linear
148,86429,41959,41959,0.164302,0.274705,0.446802,0.681029,0.5,0.0,0.75,0.0,6.0,linear
149,86438,42157,42157,0.164611,0.275115,0.44841,0.683321,0.5,0.0,0.75,0.0,6.0,linear
150,86100,42048,42048,0.165007,0.275311,0.450958,0.684992,0.5,0.0,0.75,0.0,6.0,linear
151,86626,42216,42216,0.164522,0.274131,0.451621,0.685812,0.5,0.0,0.75,0.0,6.0,linear
152,86140,41968,41968,0.164736,0.274988,0.454538,0.689372,0.5,0.0,0.75,0.0,6.0,linear
153,86002,41889,41889,0.164038,0.27348,0.45502,0.690014,0.5,0.0,0.75,0.0,6.0,linear
154,85975,41877,41877,0.164252,0.273688,0.456466,0.691037,0.5,0.0,0.75,0.0,6.0,linear
155,86297,42076,42076,0.164307,0.273539,0.457796,0.691497,0.5,0.0,0.75,0.0,6.0,linear
156,86379,41965,41965,0.164346,0.27352,0.45898,0.69297,0.5,0.0,0.75,0.0,6.0,linear
157,86047,41841,41841,0.165076,0.275142,0.460215,0.694894,0.5,0.0,0.75,0.0,6.0,linear
158,86479,41965,41965,0.165105,0.27535,0.462311,0.69832,0.5,0.0,0.75,0.0,6.0,linear
159,86204,41954,41954,0.163819,0.273197,0.462528,0.699279,0.5,0.0,0.75,0.0,6.0,linear
160,86603,42126,42126,0.163267,0.271717,0.464038,0.700688,0.5,0.0,0.75,0.0,6.0,linear
161,86512,42159,42159,0.16539,0.275229,0.467848,0.703901,0.5,0.0,0.75,0.0,6.0,linear
162,85828,41853,41853,0.165556,0.275811,0.469087,0.705282,0.5,0.0,0.75,0.0,6.0,linear
163,85639,41707,41707,0.166022,0.277706,0.471002,0.707736,0.5,0.0,0.75,0.0,6.0,linear
164,85593,41294,41294,0.167135,0.279231,0.472473,0.709748,0.5,0.0,0.75,0.0,6.0,linear
165,85973,41375,41375,0.16644,0.277984,0.47358,0.710866,0.5,0.0,0.75,0.0,6.0,linear
166,86171,41508,41508,0.165372,0.276179,0.475362,0.712884,0.5,0.0,0.75,0.0,6.0,linear
167,86197,41617,41617,0.165103,0.275646,0.476898,0.713445,0.5,0.0,0.75,0.0,6.0,linear
168,86973,42015,42015,0.166263,0.277969,0.477936,0.713724,0.5,0.0,0.75,0.0,6.0,linear
169,86854,41901,41901,0.165534,0.276047,0.478569,0.715376,0.5,0.0,0.75,0.0,6.0,linear
170,86690,41898,41898,0.164161,0.273383,0.478841,0.715326,0.5,0.0,0.75,0.0,6.0,linear
171,85950,41585,41585,0.164749,0.275413,0.480215,0.7176,0.5,0.0,0.75,0.0,6.0,linear
172,86208,41603,41603,0.164201,0.27425,0.480673,0.718042,0.5,0.0,0.75,0.0,6.0,linear
173,86149,41637,41637,0.16438,0.273682,0.481516,0.718488,0.5,0.0,0.75,0.0,6.0,linear
174,86239,42030,42030,0.164393,0.274633,0.482682,0.720129,0.5,0.0,0.75,0.0,6.0,linear
175,86432,42224,42224,0.164546,0.274005,0.483997,0.72167,0.5,0.0,0.75,0.0,6.0,linear
176,85694,41834,41834,0.164741,0.274654,0.485869,0.724288,0.5,0.0,0.75,0.0,6.0,linear
177,86368,42115,42115,0.164231,0.273522,0.487001,0.72575,0.5,0.0,0.75,0.0,6.0,linear
178,86239,42203,42203,0.164066,0.273481,0.488918,0.727743,0.5,0.0,0.75,0.0,6.0,linear
179,86072,41871,41871,0.164979,0.274772,0.490255,0.728807,0.5,0.0,0.75,0.0,6.0,linear
180,85399,41551,41551,0.165588,0.276429,0.492455,0.730804,0.5,0.0,0.75,0.0,6.0,linear
181,85861,41599,41599,0.165382,0.27621,0.491836,0.729384,0.5,0.0,0.75,0.0,6.0,linear
182,86427,41808,41808,0.166037,0.27751,0.493327,0.730879,0.5,0.0,0.75,0.0,6.0,linear
183,86453,42076,42076,0.164788,0.275716,0.493032,0.731026,0.5,0.0,0.75,0.0,6.0,linear
184,85749,41689,41689,0.165762,0.277177,0.49467,0.733165,0.5,0.0,0.75,0.0,6.0,linear
185,85704,41656,41656,0.166771,0.278565,0.49577,0.733742,0.5,0.0,0.75,0.0,6.0,linear
186,85914,41918,41918,0.165736,0.276939,0.496754,0.734976,0.5,0.0,0.75,0.0,6.0,linear
187,86147,41607,41607,0.166529,0.277818,0.498666,0.736906,0.5,0.0,0.75,0.0,6.0,linear
188,86296,41744,41744,0.166716,0.278879,0.500759,0.739597,0.5,0.0,0.75,0.0,6.0,linear
189,86584,41894,41894,0.165493,0.276765,0.501431,0.740411,0.5,0.0,0.75,0.0,6.0,linear
190,85796,41654,41654,0.165568,0.276524,0.502767,0.741372,0.5,0.0,0.75,0.0,6.0,linear
191,85937,41630,41630,0.165783,0.277228,0.503231,0.742658,0.5,0.0,0.75,0.0,6.0,linear
192,85764,41507,41507,0.16608,0.277232,0.50462,0.743656,0.5,0.0,0.75,0.0,6.0,linear
193,85570,41446,41446,0.166019,0.277748,0.505449,0.745101,0.5,0.0,0.75,0.0,6.0,linear
194,85972,41546,41546,0.166139,0.278106,0.506457,0.746229,0.5,0.0,0.75,0.0,6.0,linear
195,86611,41607,41607,0.166672,0.278678,0.506811,0.745843,0.5,0.0,0.75,0.0,6.0,linear
196,86361,41630,41630,0.166431,0.278161,0.507353,0.745367,0.5,0.0,0.75,0.0,6.0,linear
197,86402,41734,41734,0.166369,0.27772,0.508474,0.746301,0.5,0.0,0.75,0.0,6.0,linear
198,86314,41784,41784,0.165623,0.276643,0.508195,0.746482,0.5,0.0,0.75,0.0,6.0,linear
199,86091,41683,41683,0.165842,0.27656,0.508248,0.745929,0.5,0.0,0.75,0.0,6.0,linear
200,85991,41609,41609,0.167491,0.279612,0.511077,0.748852,0.5,0.0,0.75,0.0,6.0,linear
201,85932,41726,41726,0.166576,0.278864,0.51219,0.750825,0.5,0.0,0.75,0.0,6.0,linear
202,86137,41853,41853,0.167468,0.280148,0.512015,0.750837,0.5,0.0,0.75,0.0,6.0,linear
203,86228,41658,41658,0.168041,0.281246,0.511981,0.748773,0.5,0.0,0.75,0.0,6.0,linear
204,85981,41620,41620,0.165693,0.277314,0.511495,0.748333,0.5,0.0,0.75,0.0,6.0,linear
205,85727,41513,41513,0.166456,0.278951,0.512811,0.751047,0.5,0.0,0.75,0.0,6.0,linear
206,86492,41730,41730,0.167321,0.280507,0.512976,0.752424,0.5,0.0,0.75,0.0,6.0,linear
207,86334,41655,41655,0.167734,0.280902,0.51352,0.753376,0.5,0.0,0.75,0.0,6.0,linear
208,86140,41674,41674,0.166562,0.278192,0.515177,0.754843,0.5,0.0,0.75,0.0,6.0,linear
209,86400,41936,41936,0.164519,0.274756,0.514803,0.75443,0.5,0.0,0.75,0.0,6.0,linear
210,86191,41922,41922,0.163541,0.27262,0.516458,0.755458,0.5,0.0,0.75,0.0,6.0,linear
211,85863,41750,41750,0.165145,0.275832,0.517009,0.75637,0.5,0.0,0.75,0.0,6.0,linear
212,86113,41780,41780,0.165831,0.277237,0.517937,0.757467,0.5,0.0,0.75,0.0,6.0,linear
213,86783,42051,42051,0.165794,0.277047,0.519239,0.759029,0.5,0.0,0.75,0.0,6.0,linear
214,86500,41969,41969,0.166186,0.278274,0.520246,0.759699,0.5,0.0,0.75,0.0,6.0,linear
215,86076,41715,41715,0.165949,0.277783,0.521646,0.759937,0.5,0.0,0.75,0.0,6.0,linear
216,86180,41845,41845,0.166357,0.278109,0.521896,0.760044,0.5,0.0,0.75,0.0,6.0,linear
217,86639,42046,42046,0.167487,0.279914,0.522533,0.761321,0.5,0.0,0.75,0.0,6.0,linear
218,86070,41656,41656,0.168207,0.280588,0.523486,0.762774,0.5,0.0,0.75,0.0,6.0,linear
219,85124,41474,41474,0.167375,0.280434,0.522105,0.761215,0.5,0.0,0.75,0.0,6.0,linear
220,85640,41508,41508,0.168922,0.281998,0.524376,0.76388,0.5,0.0,0.75,0.0,6.0,linear
221,85555,41488,41488,0.167831,0.281493,0.525393,0.76494,0.5,0.0,0.75,0.0,6.0,linear
222,86146,41804,41804,0.167286,0.281045,0.526369,0.765826,0.5,0.0,0.75,0.0,6.0,linear
223,86452,41964,41964,0.168693,0.28221,0.527879,0.766103,0.5,0.0,0.75,0.0,6.0,linear
224,85934,41649,41649,0.168183,0.28074,0.528045,0.766646,0.5,0.0,0.75,0.0,6.0,linear
225,85566,41477,41477,0.168039,0.281464,0.529134,0.768013,0.5,0.0,0.75,0.0,6.0,linear
226,85633,41322,41322,0.168372,0.281546,0.530627,0.769219,0.5,0.0,0.75,0.0,6.0,linear
227,85605,41342,41342,0.169013,0.282803,0.533139,0.771873,0.5,0.0,0.75,0.0,6.0,linear
228,86385,41611,41611,0.168704,0.283207,0.533854,0.772838,0.5,0.0,0.75,0.0,6.0,linear
229,86320,41513,41513,0.168172,0.281986,0.533688,0.772895,0.5,0.0,0.75,0.0,6.0,linear
230,86507,41719,41719,0.168441,0.282122,0.535257,0.773736,0.5,0.0,0.75,0.0,6.0,linear
231,85744,41484,41484,0.168613,0.282356,0.53648,0.776217,0.5,0.0,0.75,0.0,6.0,linear
232,85845,41246,41246,0.169067,0.284185,0.537844,0.777488,0.5,0.0,0.75,0.0,6.0,linear
233,85709,41176,41176,0.168814,0.283384,0.537692,0.775995,0.5,0.0,0.75,0.0,6.0,linear
234,86518,41669,41669,0.167634,0.281068,0.537664,0.776459,0.5,0.0,0.75,0.0,6.0,linear
235,86685,41858,41858,0.166673,0.279875,0.538215,0.778005,0.5,0.0,0.75,0.0,6.0,linear
236,86115,41651,41651,0.166503,0.279125,0.539157,0.778401,0.5,0.0,0.75,0.0,6.0,linear
237,86487,41927,41927,0.167416,0.280975,0.53971,0.779351,0.5,0.0,0.75,0.0,6.0,linear
238,86385,41646,41646,0.167602,0.280526,0.538343,0.778589,0.5,0.0,0.75,0.0,6.0,linear
239,86573,41695,41695,0.168332,0.2817,0.54041,0.780174,0.5,0.0,0.75,0.0,6.0,linear
240,86084,41623,41623,0.168484,0.281669,0.541956,0.781167,0.5,0.0,0.75,0.0,6.0,linear
241,85575,41490,41490,0.169152,0.28278,0.542862,0.781147,0.5,0.0,0.75,0.0,6.0,linear
242,85319,41251,41251,0.169205,0.282702,0.543933,0.781066,0.5,0.0,0.75,0.0,6.0,linear
243,85466,41224,41224,0.170498,0.285682,0.545012,0.782077,0.5,0.0,0.75,0.0,6.0,linear
244,86222,41333,41333,0.169099,0.283477,0.544066,0.781463,0.5,0.0,0.75,0.0,6.0,linear
245,86590,41524,41524,0.169276,0.283885,0.544617,0.782764,0.5,0.0,0.75,0.0,6.0,linear
246,86470,41473,41473,0.168609,0.283339,0.545737,0.784251,0.5,0.0,0.75,0.0,6.0,linear
247,86039,41378,41378,0.16836,0.282322,0.546076,0.784614,0.5,0.0,0.75,0.0,6.0,linear
248,86067,41444,41444,0.167961,0.281642,0.547657,0.786299,0.5,0.0,0.75,0.0,6.0,linear
249,86557,41664,41664,0.168591,0.282782,0.548251,0.786464,0.5,0.0,0.75,0.0,6.0,linear
250,85843,41307,41307,0.168458,0.281601,0.550204,0.788882,0.5,0.0,0.75,0.0,6.0,linear
251,85680,41254,41254,0.168425,0.281561,0.549568,0.788124,0.5,0.0,0.75,0.0,6.0,linear
252,85759,41496,41496,0.167412,0.280591,0.549753,0.788277,0.5,0.0,0.75,0.0,6.0,linear
253,86007,41398,41398,0.166466,0.278767,0.550333,0.788292,0.5,0.0,0.75,0.0,6.0,linear
254,86477,41708,41708,0.167761,0.281367,0.551241,0.789055,0.5,0.0,0.75,0.0,6.0,linear
255,86638,41769,41769,0.166893,0.279367,0.550145,0.788136,0.5,0.0,0.75,0.0,6.0,linear
256,86315,41621,41621,0.166879,0.278429,0.550773,0.788639,0.5,0.0,0.75,0.0,6.0,linear
