generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89200,13086,13086,0.560662,0.788244,0.583541,0.799928,0.5,0.0,4.5,0.0,6.0,linear
26,86581,11999,11999,0.570633,0.797587,0.599334,0.814286,0.5,0.0,4.5,0.0,6.0,linear
27,84260,11063,11063,0.582008,0.808273,0.615556,0.827982,0.5,0.0,4.5,0.0,6.0,linear
28,81987,10133,10133,0.593703,0.818409,0.63261,0.841632,0.5,0.0,4.5,0.0,6.0,linear
29,79179,9323,9323,0.605961,0.825981,0.64948,0.853387,0.5,0.0,4.5,0.0,6.0,linear
30,76388,8653,8653,0.617494,0.834918,0.66525,0.864577,0.5,0.0,4.5,0.0,6.0,linear
31,73764,7791,7791,0.629552,0.845069,0.680197,0.876109,0.5,0.0,4.5,0.0,6.0,linear
32,72185,7093,7093,0.642543,0.854667,0.697374,0.887957,0.5,0.0,4.5,0.0,6.0,linear
33,70090,6383,6383,0.655769,0.864105,0.714467,0.899077,0.5,0.0,4.5,0.0,6.0,linear
34,67950,5721,5721,0.671025,0.872561,0.73301,0.909197,0.5,0.0,4.5,0.0,6.0,linear
35,65370,5040,5040,0.687958,0.8822,0.751274,0.918778,0.5,0.0,4.5,0.0,6.0,linear
36,63310,4525,4525,0.706053,0.891211,0.768708,0.928545,0.5,0.0,4.5,0.0,6.0,linear
37,60755,3918,3918,0.723965,0.901778,0.786706,0.937346,0.5,0.0,4.5,0.0,6.0,linear
38,58628,3358,3358,0.743965,0.912764,0.806378,0.945406,0.5,0.0,4.5,0.0,6.0,linear
39,56460,2763,2763,0.764469,0.924495,0.825646,0.953403,0.5,0.0,4.5,0.0,6.0,linear
40,54376,2316,2316,0.786113,0.933597,0.844216,0.9605,0.5,0.0,4.5,0.0,6.0,linear
41,52448,1930,1930,0.809332,0.943533,0.863611,0.967874,0.5,0.0,4.5,0.0,6.0,linear
42,50733,1561,1561,0.831061,0.951964,0.880328,0.973172,0.5,0.0,4.5,0.0,6.0,linear
43,49026,1234,1234,0.857544,0.961628,0.900559,0.978678,0.5,0.0,4.5,0.0,6.0,linear
44,47535,956,956,0.879216,0.968368,0.916864,0.983214,0.5,0.0,4.5,0.0,6.0,linear
45,46070,753,753,0.899598,0.975334,0.932848,0.987078,0.5,0.0,4.5,0.0,6.0,linear
46,44815,543,543,0.918278,0.981134,0.945965,0.99063,0.5,0.0,4.5,0.0,6.0,linear
47,43985,396,396,0.935595,0.98617,0.959045,0.993325,0.5,0.0,4.5,0.0,6.0,linear
48,43002,291,291,0.95091,0.989618,0.969948,0.995012,0.5,0.0,4.5,0.0,6.0,linear
49,42467,204,204,0.963574,0.992864,0.978167,0.996639,0.5,0.0,4.5,0.0,6.0,linear
50,41889,146,146,0.973076,0.99519,0.984268,0.997349,0.5,0.0,4.5,0.0,6.0,linear
51,41410,89,89,0.980166,0.996996,0.98758,0.998021,0.5,0.0,4.5,0.0,6.0,linear
52,41422,53,53,0.986818,0.998179,0.99136,0.998778,0.5,0.0,4.5,0.0,6.0,linear
53,40989,35,35,0.991234,0.998883,0.993783,0.999223,0.5,0.0,4.5,0.0,6.0,linear
54,41055,20,20,0.993961,0.999418,0.995416,0.999612,0.5,0.0,4.5,0.0,6.0,linear
55,40918,11,11,0.996438,0.999732,0.997268,0.999805,0.5,0.0,4.5,0.0,6.0,linear
56,40916,4,4,0.997863,0.999902,0.998364,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40670,1,1,0.998869,0.999975,0.999017,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40743,1,1,0.999558,0.999975,0.999595,0.999975,0.5,0.0,4.5,0.0,6.0,linear
59,40674,0,0,0.999742,1.0,0.999754,1.0,0.5,0.0,4.5,0.0,6.0,linear

