generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,90637,16726,16726,0.501665,0.720149,0.635331,0.842562,0.5,0.0,4.0,0.0,6.0,linear
53,90410,16607,16607,0.505205,0.724863,0.640475,0.846435,0.5,0.0,4.0,0.0,6.0,linear
54,89515,16390,16390,0.506177,0.725918,0.643968,0.850327,0.5,0.0,4.0,0.0,6.0,linear
55,88790,16265,16265,0.507049,0.72643,0.647626,0.853658,0.5,0.0,4.0,0.0,6.0,linear
56,88205,15982,15982,0.508889,0.728543,0.653186,0.858316,0.5,0.0,4.0,0.0,6.0,linear
57,88026,15805,15805,0.511222,0.730178,0.658124,0.861749,0.5,0.0,4.0,0.0,6.0,linear
58,87341,15536,15536,0.512448,0.731009,0.661927,0.865158,0.5,0.0,4.0,0.0,6.0,linear
59,87125,15489,15489,0.512874,0.731663,0.665636,0.867669,0.5,0.0,4.0,0.0,6.0,linear
60,86762,15299,15299,0.513312,0.732981,0.667855,0.870107,0.5,0.0,4.0,0.0,6.0,linear
61,86697,15021,15021,0.516272,0.735614,0.67248,0.873411,0.5,0.0,4.0,0.0,6.0,linear
62,86197,14947,14947,0.519651,0.740612,0.679126,0.877654,0.5,0.0,4.0,0.0,6.0,linear
63,85359,14653,14653,0.522635,0.745046,0.684627,0.883104,0.5,0.0,4.0,0.0,6.0,linear
64,84943,14292,14292,0.525966,0.748865,0.689988,0.886056,0.5,0.0,4.0,0.0,6.0,linear
65,84555,14204,14204,0.527591,0.750004,0.694331,0.888738,0.5,0.0,4.0,0.0,6.0,linear
66,83585,13940,13940,0.528777,0.750636,0.697868,0.890346,0.5,0.0,4.0,0.0,6.0,linear
67,83379,13593,13593,0.532971,0.755113,0.70278,0.893761,0.5,0.0,4.0,0.0,6.0,linear
68,82830,13374,13374,0.53485,0.756988,0.706161,0.896551,0.5,0.0,4.0,0.0,6.0,linear
69,82142,13020,13020,0.539252,0.760466,0.711772,0.899765,0.5,0.0,4.0,0.0,6.0,linear
70,80909,12549,12549,0.542553,0.766299,0.715491,0.90322,0.5,0.0,4.0,0.0,6.0,linear
71,80292,12239,12239,0.54774,0.769306,0.72053,0.90544,0.5,0.0,4.0,0.0,6.0,linear
72,79211,12018,12018,0.550839,0.772784,0.724704,0.909139,0.5,0.0,4.0,0.0,6.0,linear
73,78792,11758,11758,0.553212,0.774081,0.728813,0.910401,0.5,0.0,4.0,0.0,6.0,linear
74,77946,11727,11727,0.55615,0.775643,0.731384,0.911344,0.5,0.0,4.0,0.0,6.0,linear
75,77154,11344,11344,0.559468,0.78108,0.735738,0.913399,0.5,0.0,4.0,0.0,6.0,linear
76,76838,11065,11065,0.561912,0.783217,0.739213,0.915186,0.5,0.0,4.0,0.0,6.0,linear
77,76162,10747,10747,0.566967,0.788229,0.743646,0.918036,0.5,0.0,4.0,0.0,6.0,linear
78,75305,10321,10321,0.572952,0.793551,0.749487,0.921135,0.5,0.0,4.0,0.0,6.0,linear
79,73654,9783,9783,0.579434,0.797832,0.755702,0.923821,0.5,0.0,4.0,0.0,6.0,linear
80,72228,9355,9355,0.586478,0.805608,0.760647,0.928608,0.5,0.0,4.0,0.0,6.0,linear
81,71269,8875,8875,0.590972,0.808407,0.764784,0.930428,0.5,0.0,4.0,0.0,6.0,linear
82,70495,8636,8636,0.596685,0.810802,0.768278,0.931844,0.5,0.0,4.0,0.0,6.0,linear
83,69092,8374,8374,0.600486,0.814649,0.771668,0.934798,0.5,0.0,4.0,0.0,6.0,linear
84,67779,8044,8044,0.605618,0.81789,0.776903,0.937047,0.5,0.0,4.0,0.0,6.0,linear
85,66877,7656,7656,0.613468,0.826277,0.783095,0.94068,0.5,0.0,4.0,0.0,6.0,linear
86,66173,7203,7203,0.622143,0.832943,0.791704,0.944855,0.5,0.0,4.0,0.0,6.0,linear
87,64994,6781,6781,0.62943,0.837386,0.79494,0.946796,0.5,0.0,4.0,0.0,6.0,linear
88,63914,6506,6506,0.637484,0.841836,0.799608,0.948275,0.5,0.0,4.0,0.0,6.0,linear
89,62576,6181,6181,0.645982,0.847983,0.804415,0.950908,0.5,0.0,4.0,0.0,6.0,linear
90,61381,5782,5782,0.657353,0.857334,0.811754,0.953765,0.5,0.0,4.0,0.0,6.0,linear
91,59988,5201,5201,0.667692,0.865825,0.81917,0.956856,0.5,0.0,4.0,0.0,6.0,linear
92,58778,4793,4793,0.679818,0.872403,0.829389,0.959518,0.5,0.0,4.0,0.0,6.0,linear
93,57166,4444,4444,0.689559,0.878669,0.837075,0.962963,0.5,0.0,4.0,0.0,6.0,linear
94,55840,4095,4095,0.704789,0.887059,0.847141,0.966489,0.5,0.0,4.0,0.0,6.0,linear
95,54214,3645,3645,0.719561,0.895368,0.855997,0.969939,0.5,0.0,4.0,0.0,6.0,linear
96,52572,3380,3380,0.734364,0.903651,0.866601,0.973714,0.5,0.0,4.0,0.0,6.0,linear
97,51196,2959,2959,0.748555,0.913034,0.875372,0.977389,0.5,0.0,4.0,0.0,6.0,linear
98,49962,2588,2588,0.765771,0.919979,0.887145,0.980396,0.5,0.0,4.0,0.0,6.0,linear
99,48637,2260,2260,0.783526,0.930264,0.896466,0.983575,0.5,0.0,4.0,0.0,6.0,linear
100,47054,1906,1906,0.803733,0.939912,0.90901,0.986395,0.5,0.0,4.0,0.0,6.0,linear
101,45459,1505,1505,0.823574,0.950644,0.918923,0.98912,0.5,0.0,4.0,0.0,6.0,linear
102,44084,1193,1193,0.84789,0.958809,0.930447,0.99045,0.5,0.0,4.0,0.0,6.0,linear
103,42696,943,943,0.869437,0.965955,0.940132,0.991918,0.5,0.0,4.0,0.0,6.0,linear
104,41324,720,720,0.892053,0.973098,0.950068,0.993584,0.5,0.0,4.0,0.0,6.0,linear
105,40258,550,550,0.911959,0.979198,0.959975,0.995063,0.5,0.0,4.0,0.0,6.0,linear
106,39419,407,407,0.929853,0.982977,0.96886,0.996158,0.5,0.0,4.0,0.0,6.0,linear
107,38389,322,322,0.947018,0.987351,0.976785,0.997248,0.5,0.0,4.0,0.0,6.0,linear
108,37746,224,224,0.957533,0.990957,0.98059,0.997919,0.5,0.0,4.0,0.0,6.0,linear
109,37399,147,147,0.968229,0.994342,0.985424,0.998638,0.5,0.0,4.0,0.0,6.0,linear
110,36917,85,85,0.977553,0.996551,0.989947,0.999225,0.5,0.0,4.0,0.0,6.0,linear
111,36745,56,56,0.985163,0.997759,0.992966,0.999541,0.5,0.0,4.0,0.0,6.0,linear
112,36409,39,39,0.990357,0.998607,0.995397,0.999781,0.5,0.0,4.0,0.0,6.0,linear
113,36308,20,20,0.99335,0.999342,0.996737,0.99989,0.5,0.0,4.0,0.0,6.0,linear
114,36336,11,11,0.995799,0.999643,0.99779,0.999918,0.5,0.0,4.0,0.0,6.0,linear
115,36208,3,3,0.997367,0.999917,0.998484,1.0,0.5,0.0,4.0,0.0,6.0,linear
116,36326,3,3,0.998706,0.999917,0.999257,1.0,0.5,0.0,4.0,0.0,6.0,linear
117,36336,0,0,0.999285,1.0,0.999711,1.0,0.5,0.0,4.0,0.0,6.0,linear

