generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,85654,34056,34056,0.24867,0.426993,0.472327,0.71264,0.5,0.0,1.0,0.0,6.0,linear
78,85429,33990,33990,0.248171,0.426524,0.474766,0.715164,0.5,0.0,1.0,0.0,6.0,linear
79,85907,34098,34098,0.249714,0.42845,0.477777,0.718692,0.5,0.0,1.0,0.0,6.0,linear
80,85838,34159,34159,0.248891,0.427159,0.479717,0.720723,0.5,0.0,1.0,0.0,6.0,linear
81,85871,34060,34060,0.249596,0.428469,0.485007,0.72626,0.5,0.0,1.0,0.0,6.0,linear
82,85780,34050,34050,0.250867,0.431222,0.487502,0.728487,0.5,0.0,1.0,0.0,6.0,linear
83,85457,33949,33949,0.250503,0.430661,0.489495,0.730675,0.5,0.0,1.0,0.0,6.0,linear
84,85816,34042,34042,0.251303,0.431727,0.493628,0.733956,0.5,0.0,1.0,0.0,6.0,linear
85,85210,33879,33879,0.250385,0.429806,0.495632,0.736168,0.5,0.0,1.0,0.0,6.0,linear
86,85178,33957,33957,0.251302,0.431338,0.498948,0.738987,0.5,0.0,1.0,0.0,6.0,linear
87,85350,33983,33983,0.25178,0.432882,0.501468,0.741972,0.5,0.0,1.0,0.0,6.0,linear
88,85761,34008,34008,0.250309,0.430409,0.50434,0.745207,0.5,0.0,1.0,0.0,6.0,linear
89,85432,33943,33943,0.250887,0.431355,0.505973,0.74799,0.5,0.0,1.0,0.0,6.0,linear
90,85099,33972,33972,0.25019,0.430408,0.509053,0.751147,0.5,0.0,1.0,0.0,6.0,linear
91,85282,33920,33920,0.250522,0.430624,0.510314,0.753242,0.5,0.0,1.0,0.0,6.0,linear
92,85447,34006,34006,0.249546,0.428779,0.513125,0.755974,0.5,0.0,1.0,0.0,6.0,linear
93,85533,34041,34041,0.24998,0.429839,0.51556,0.757671,0.5,0.0,1.0,0.0,6.0,linear
94,85416,33920,33920,0.250963,0.43196,0.518034,0.759738,0.5,0.0,1.0,0.0,6.0,linear
95,85527,33991,33991,0.251783,0.432585,0.520751,0.761797,0.5,0.0,1.0,0.0,6.0,linear
96,85438,34093,34093,0.251341,0.43224,0.522015,0.763647,0.5,0.0,1.0,0.0,6.0,linear
97,85186,33969,33969,0.251366,0.432619,0.523552,0.764556,0.5,0.0,1.0,0.0,6.0,linear
98,85505,33828,33828,0.251983,0.43296,0.527544,0.767591,0.5,0.0,1.0,0.0,6.0,linear
99,85322,33888,33888,0.252241,0.433302,0.529243,0.768755,0.5,0.0,1.0,0.0,6.0,linear
100,84992,33829,33829,0.253016,0.43509,0.53131,0.771645,0.5,0.0,1.0,0.0,6.0,linear
101,84711,33568,33568,0.253771,0.437338,0.533681,0.77421,0.5,0.0,1.0,0.0,6.0,linear
102,85083,33457,33457,0.254214,0.437488,0.535094,0.774972,0.5,0.0,1.0,0.0,6.0,linear
103,84939,33269,33269,0.255519,0.440242,0.536175,0.776353,0.5,0.0,1.0,0.0,6.0,linear
104,84668,33206,33206,0.256012,0.440934,0.538544,0.779643,0.5,0.0,1.0,0.0,6.0,linear
105,84820,33422,33422,0.254397,0.439071,0.538965,0.779466,0.5,0.0,1.0,0.0,6.0,linear
106,85229,33378,33378,0.254557,0.438898,0.540639,0.781343,0.5,0.0,1.0,0.0,6.0,linear
107,85136,33418,33418,0.255409,0.4402,0.542142,0.782054,0.5,0.0,1.0,0.0,6.0,linear
108,85167,33526,33526,0.255722,0.441446,0.543258,0.784211,0.5,0.0,1.0,0.0,6.0,linear
109,85009,33215,33215,0.257387,0.444774,0.547152,0.787357,0.5,0.0,1.0,0.0,6.0,linear
110,84743,33040,33040,0.256576,0.443368,0.548256,0.787823,0.5,0.0,1.0,0.0,6.0,linear
111,85403,33140,33140,0.256211,0.441678,0.54898,0.788913,0.5,0.0,1.0,0.0,6.0,linear
112,85249,33258,33258,0.255899,0.441165,0.551626,0.792323,0.5,0.0,1.0,0.0,6.0,linear
113,85052,33274,33274,0.25613,0.442513,0.555745,0.796716,0.5,0.0,1.0,0.0,6.0,linear
114,85361,33359,33359,0.254437,0.438525,0.558546,0.79938,0.5,0.0,1.0,0.0,6.0,linear
115,85416,33578,33578,0.253777,0.436856,0.559506,0.800573,0.5,0.0,1.0,0.0,6.0,linear
116,85193,33431,33431,0.25402,0.437352,0.561804,0.801975,0.5,0.0,1.0,0.0,6.0,linear
117,85300,33349,33349,0.254245,0.437362,0.563702,0.803557,0.5,0.0,1.0,0.0,6.0,linear
118,85265,33407,33407,0.254106,0.437866,0.565121,0.80379,0.5,0.0,1.0,0.0,6.0,linear
119,85305,33468,33468,0.25428,0.43755,0.566256,0.805102,0.5,0.0,1.0,0.0,6.0,linear
120,84405,33271,33271,0.253163,0.436033,0.568645,0.8077,0.5,0.0,1.0,0.0,6.0,linear
121,85354,33513,33513,0.254382,0.437833,0.571651,0.809929,0.5,0.0,1.0,0.0,6.0,linear
122,85412,33474,33474,0.254454,0.438243,0.572763,0.811302,0.5,0.0,1.0,0.0,6.0,linear
123,85365,33670,33670,0.254039,0.437309,0.574573,0.812193,0.5,0.0,1.0,0.0,6.0,linear
124,84799,33514,33514,0.254753,0.439134,0.575589,0.813605,0.5,0.0,1.0,0.0,6.0,linear
125,85195,33499,33499,0.254411,0.438579,0.577309,0.815616,0.5,0.0,1.0,0.0,6.0,linear
126,84879,33436,33436,0.254899,0.43942,0.579855,0.817403,0.5,0.0,1.0,0.0,6.0,linear
127,84737,33323,33323,0.255958,0.440722,0.58204,0.818401,0.5,0.0,1.0,0.0,6.0,linear
128,84906,33281,33281,0.255619,0.44056,0.583854,0.819636,0.5,0.0,1.0,0.0,6.0,linear
129,85177,33425,33425,0.255443,0.440843,0.58207,0.818735,0.5,0.0,1.0,0.0,6.0,linear
130,85076,33287,33287,0.255051,0.439668,0.582009,0.818536,0.5,0.0,1.0,0.0,6.0,linear
131,84863,33332,33332,0.254999,0.440537,0.584629,0.821052,0.5,0.0,1.0,0.0,6.0,linear
132,85339,33282,33282,0.25655,0.442024,0.587648,0.824319,0.5,0.0,1.0,0.0,6.0,linear
133,84871,33050,33050,0.255764,0.440923,0.590457,0.827123,0.5,0.0,1.0,0.0,6.0,linear
134,84689,33157,33157,0.256144,0.441683,0.592399,0.82901,0.5,0.0,1.0,0.0,6.0,linear
135,84622,33259,33259,0.255308,0.44082,0.593879,0.82954,0.5,0.0,1.0,0.0,6.0,linear
136,85001,33266,33266,0.256022,0.441011,0.594389,0.829381,0.5,0.0,1.0,0.0,6.0,linear
137,84882,33184,33184,0.256693,0.442614,0.59568,0.830491,0.5,0.0,1.0,0.0,6.0,linear
138,84670,33250,33250,0.256294,0.443285,0.596397,0.831856,0.5,0.0,1.0,0.0,6.0,linear
139,85041,33329,33329,0.258644,0.446977,0.598834,0.833752,0.5,0.0,1.0,0.0,6.0,linear
140,84637,32909,32909,0.259816,0.44925,0.599805,0.833968,0.5,0.0,1.0,0.0,6.0,linear
141,84784,32932,32932,0.258788,0.447172,0.599469,0.833577,0.5,0.0,1.0,0.0,6.0,linear
142,84488,32875,32875,0.257545,0.445028,0.601163,0.835231,0.5,0.0,1.0,0.0,6.0,linear
143,84633,33123,33123,0.258117,0.445652,0.603463,0.836791,0.5,0.0,1.0,0.0,6.0,linear
144,85096,33108,33108,0.258306,0.446016,0.605421,0.838208,0.5,0.0,1.0,0.0,6.0,linear
145,84853,32921,32921,0.258444,0.445976,0.607565,0.839831,0.5,0.0,1.0,0.0,6.0,linear
146,85032,33177,33177,0.257387,0.443534,0.607897,0.841373,0.5,0.0,1.0,0.0,6.0,linear
147,84935,33319,33319,0.256578,0.443195,0.608014,0.841322,0.5,0.0,1.0,0.0,6.0,linear
148,85165,33511,33511,0.25699,0.444175,0.60912,0.841669,0.5,0.0,1.0,0.0,6.0,linear
149,85537,33483,33483,0.25814,0.444809,0.611245,0.842183,0.5,0.0,1.0,0.0,6.0,linear
150,84778,33091,33091,0.257891,0.445086,0.612765,0.843996,0.5,0.0,1.0,0.0,6.0,linear
151,84590,33102,33102,0.258469,0.445951,0.614027,0.8452,0.5,0.0,1.0,0.0,6.0,linear
152,84419,33083,33083,0.256665,0.443366,0.614424,0.844707,0.5,0.0,1.0,0.0,6.0,linear
153,84254,32917,32917,0.25917,0.44754,0.616543,0.846861,0.5,0.0,1.0,0.0,6.0,linear
154,84894,32973,32973,0.259935,0.448344,0.617979,0.848315,0.5,0.0,1.0,0.0,6.0,linear
155,84866,32951,32951,0.259221,0.447949,0.617879,0.848806,0.5,0.0,1.0,0.0,6.0,linear
156,84707,33021,33021,0.259748,0.448485,0.618655,0.850053,0.5,0.0,1.0,0.0,6.0,linear
157,84416,32765,32765,0.260365,0.448849,0.619387,0.850575,0.5,0.0,1.0,0.0,6.0,linear
158,84485,32882,32882,0.259048,0.447724,0.620513,0.851372,0.5,0.0,1.0,0.0,6.0,linear
159,84249,32845,32845,0.259282,0.448599,0.623009,0.852389,0.5,0.0,1.0,0.0,6.0,linear
160,84693,32849,32849,0.259739,0.448524,0.623533,0.851817,0.5,0.0,1.0,0.0,6.0,linear
161,84587,32735,32735,0.258832,0.446701,0.623756,0.852043,0.5,0.0,1.0,0.0,6.0,linear
162,84837,32713,32713,0.258884,0.446992,0.62416,0.851373,0.5,0.0,1.0,0.0,6.0,linear
163,84696,32758,32758,0.259141,0.447126,0.625488,0.853628,0.5,0.0,1.0,0.0,6.0,linear
164,84727,32949,32949,0.258829,0.446282,0.625226,0.854258,0.5,0.0,1.0,0.0,6.0,linear
165,84795,32995,32995,0.258103,0.445772,0.62629,0.856049,0.5,0.0,1.0,0.0,6.0,linear
166,84792,33033,33033,0.257724,0.444964,0.627548,0.856391,0.5,0.0,1.0,0.0,6.0,linear
167,84442,32974,32974,0.257531,0.445346,0.629305,0.857281,0.5,0.0,1.0,0.0,6.0,linear
168,84561,32923,32923,0.258072,0.445079,0.629969,0.856938,0.5,0.0,1.0,0.0,6.0,linear
169,84928,33049,33049,0.257603,0.444715,0.630858,0.858203,0.5,0.0,1.0,0.0,6.0,linear
170,84932,32796,32796,0.257936,0.4451,0.632054,0.860327,0.5,0.0,1.0,0.0,6.0,linear
171,85021,33028,33028,0.256159,0.441288,0.632021,0.860056,0.5,0.0,1.0,0.0,6.0,linear
172,84827,33238,33238,0.256634,0.442609,0.631938,0.859269,0.5,0.0,1.0,0.0,6.0,linear
173,85505,33353,33353,0.2578,0.444646,0.634011,0.861142,0.5,0.0,1.0,0.0,6.0,linear
174,84988,33231,33231,0.257091,0.443651,0.635488,0.862183,0.5,0.0,1.0,0.0,6.0,linear
175,84637,33140,33140,0.258024,0.445249,0.636207,0.862945,0.5,0.0,1.0,0.0,6.0,linear
176,84592,33187,33187,0.258353,0.445494,0.636246,0.862302,0.5,0.0,1.0,0.0,6.0,linear
177,84934,33225,33225,0.258365,0.445046,0.638425,0.863325,0.5,0.0,1.0,0.0,6.0,linear
178,84681,33187,33187,0.257302,0.443909,0.638386,0.864673,0.5,0.0,1.0,0.0,6.0,linear
179,84695,33121,33121,0.258347,0.446282,0.641989,0.867068,0.5,0.0,1.0,0.0,6.0,linear
180,84795,33086,33086,0.258859,0.446946,0.643556,0.868114,0.5,0.0,1.0,0.0,6.0,linear
181,84923,33053,33053,0.259183,0.447608,0.642596,0.867629,0.5,0.0,1.0,0.0,6.0,linear
182,84325,32873,32873,0.259148,0.447497,0.643538,0.868704,0.5,0.0,1.0,0.0,6.0,linear
183,84607,32825,32825,0.259067,0.447235,0.644138,0.868349,0.5,0.0,1.0,0.0,6.0,linear
184,84534,32808,32808,0.259205,0.447678,0.645179,0.868778,0.5,0.0,1.0,0.0,6.0,linear
185,84672,33070,33070,0.259473,0.448641,0.647041,0.870931,0.5,0.0,1.0,0.0,6.0,linear
186,84842,33123,33123,0.258617,0.447131,0.646777,0.870656,0.5,0.0,1.0,0.0,6.0,linear
187,84549,33013,33013,0.258826,0.447461,0.646939,0.870736,0.5,0.0,1.0,0.0,6.0,linear
188,84600,32781,32781,0.25976,0.448985,0.648274,0.870817,0.5,0.0,1.0,0.0,6.0,linear
189,84469,32665,32665,0.260126,0.449523,0.648823,0.871123,0.5,0.0,1.0,0.0,6.0,linear
190,84400,32684,32684,0.260591,0.450103,0.649956,0.871788,0.5,0.0,1.0,0.0,6.0,linear
191,84682,32622,32622,0.261427,0.451526,0.651712,0.873638,0.5,0.0,1.0,0.0,6.0,linear
192,84637,32652,32652,0.260704,0.450459,0.652235,0.874041,0.5,0.0,1.0,0.0,6.0,linear
193,84513,32742,32742,0.260598,0.450734,0.653503,0.875563,0.5,0.0,1.0,0.0,6.0,linear
194,84632,32677,32677,0.261928,0.452912,0.655142,0.876711,0.5,0.0,1.0,0.0,6.0,linear
195,84498,32720,32720,0.260695,0.450118,0.655494,0.876521,0.5,0.0,1.0,0.0,6.0,linear
196,84611,32787,32787,0.26092,0.451189,0.656492,0.877428,0.5,0.0,1.0,0.0,6.0,linear
197,84354,32744,32744,0.260782,0.450731,0.657407,0.87766,0.5,0.0,1.0,0.0,6.0,linear
198,84413,32717,32717,0.261005,0.451421,0.657689,0.877515,0.5,0.0,1.0,0.0,6.0,linear
199,84310,32523,32523,0.262347,0.453824,0.658095,0.878275,0.5,0.0,1.0,0.0,6.0,linear
200,84702,32584,32584,0.262301,0.453488,0.657085,0.878414,0.5,0.0,1.0,0.0,6.0,linear
201,85079,32723,32723,0.262689,0.453913,0.658941,0.880681,0.5,0.0,1.0,0.0,6.0,linear
202,84291,32425,32425,0.261809,0.452699,0.657257,0.879394,0.5,0.0,1.0,0.0,6.0,linear
203,84428,32663,32663,0.26028,0.449341,0.659016,0.880631,0.5,0.0,1.0,0.0,6.0,linear
204,85066,32812,32812,0.259433,0.447655,0.658894,0.880944,0.5,0.0,1.0,0.0,6.0,linear
205,84673,32732,32732,0.259423,0.448266,0.659124,0.881047,0.5,0.0,1.0,0.0,6.0,linear
206,84239,32703,32703,0.25912,0.447859,0.658941,0.880117,0.5,0.0,1.0,0.0,6.0,linear
207,84812,32911,32911,0.259114,0.447893,0.659014,0.879684,0.5,0.0,1.0,0.0,6.0,linear
208,85544,33078,33078,0.259098,0.447009,0.659321,0.880761,0.5,0.0,1.0,0.0,6.0,linear
209,84673,33012,33012,0.258553,0.446899,0.659558,0.881133,0.5,0.0,1.0,0.0,6.0,linear
210,85055,33031,33031,0.258956,0.447064,0.660511,0.881321,0.5,0.0,1.0,0.0,6.0,linear
211,84799,33040,33040,0.260062,0.448742,0.662588,0.882785,0.5,0.0,1.0,0.0,6.0,linear
212,84477,32844,32844,0.260811,0.450647,0.665574,0.883983,0.5,0.0,1.0,0.0,6.0,linear
213,84640,32918,32918,0.259618,0.448497,0.664765,0.884127,0.5,0.0,1.0,0.0,6.0,linear
214,84534,33063,33063,0.259605,0.449297,0.665253,0.884657,0.5,0.0,1.0,0.0,6.0,linear
215,84489,32719,32719,0.261322,0.451735,0.666774,0.885331,0.5,0.0,1.0,0.0,6.0,linear
216,84516,32659,32659,0.261941,0.452956,0.667756,0.885039,0.5,0.0,1.0,0.0,6.0,linear
217,84739,32704,32704,0.261921,0.452218,0.66822,0.885195,0.5,0.0,1.0,0.0,6.0,linear
218,84621,32502,32502,0.262383,0.45342,0.66825,0.885763,0.5,0.0,1.0,0.0,6.0,linear
219,84446,32529,32529,0.260935,0.451584,0.667438,0.885357,0.5,0.0,1.0,0.0,6.0,linear
220,84798,32663,32663,0.260426,0.449601,0.668302,0.88604,0.5,0.0,1.0,0.0,6.0,linear
221,84845,32805,32805,0.260822,0.450427,0.66964,0.887256,0.5,0.0,1.0,0.0,6.0,linear
222,84644,32694,32694,0.260716,0.450416,0.670626,0.887935,0.5,0.0,1.0,0.0,6.0,linear
223,84327,32613,32613,0.260905,0.451111,0.672236,0.888216,0.5,0.0,1.0,0.0,6.0,linear
224,84504,32814,32814,0.260736,0.449864,0.673476,0.889115,0.5,0.0,1.0,0.0,6.0,linear
225,84408,32695,32695,0.260746,0.451299,0.674046,0.890254,0.5,0.0,1.0,0.0,6.0,linear
226,84391,32554,32554,0.262114,0.453078,0.67607,0.89105,0.5,0.0,1.0,0.0,6.0,linear
227,84278,32422,32422,0.261583,0.451755,0.677602,0.892207,0.5,0.0,1.0,0.0,6.0,linear
228,84227,32360,32360,0.260981,0.451064,0.676986,0.891323,0.5,0.0,1.0,0.0,6.0,linear
229,84613,32682,32682,0.261146,0.452027,0.679753,0.893555,0.5,0.0,1.0,0.0,6.0,linear
230,84755,32572,32572,0.262203,0.453695,0.679966,0.893739,0.5,0.0,1.0,0.0,6.0,linear
231,84535,32563,32563,0.262568,0.453643,0.682052,0.894552,0.5,0.0,1.0,0.0,6.0,linear
232,84306,32505,32505,0.263507,0.455999,0.682106,0.89454,0.5,0.0,1.0,0.0,6.0,linear
233,83981,32219,32219,0.263741,0.456207,0.680952,0.894458,0.5,0.0,1.0,0.0,6.0,linear
234,83853,32099,32099,0.262587,0.455088,0.680087,0.894841,0.5,0.0,1.0,0.0,6.0,linear
235,83777,32164,32164,0.262516,0.45443,0.67895,0.893547,0.5,0.0,1.0,0.0,6.0,linear
236,84355,32205,32205,0.262086,0.453715,0.678725,0.893788,0.5,0.0,1.0,0.0,6.0,linear
237,84447,32325,32325,0.262045,0.453228,0.67947,0.89407,0.5,0.0,1.0,0.0,6.0,linear
238,85199,32773,32773,0.262188,0.453545,0.68129,0.895334,0.5,0.0,1.0,0.0,6.0,linear
239,84754,32629,32629,0.261293,0.452613,0.682799,0.896568,0.5,0.0,1.0,0.0,6.0,linear
240,84854,32868,32868,0.261277,0.452343,0.681081,0.893948,0.5,0.0,1.0,0.0,6.0,linear
241,84965,32733,32733,0.260201,0.448679,0.680823,0.894009,0.5,0.0,1.0,0.0,6.0,linear
242,84982,32878,32878,0.261599,0.451437,0.682982,0.895227,0.5,0.0,1.0,0.0,6.0,linear
243,84645,32756,32756,0.262132,0.452428,0.684157,0.895318,0.5,0.0,1.0,0.0,6.0,linear
244,84553,32614,32614,0.260987,0.45145,0.683791,0.894989,0.5,0.0,1.0,0.0,6.0,linear
245,84615,32747,32747,0.261345,0.452156,0.685009,0.895291,0.5,0.0,1.0,0.0,6.0,linear
246,84428,32771,32771,0.260716,0.451659,0.685154,0.895863,0.5,0.0,1.0,0.0,6.0,linear
247,84703,32812,32812,0.26028,0.450782,0.685015,0.895806,0.5,0.0,1.0,0.0,6.0,linear
248,84554,32693,32693,0.259695,0.450366,0.685479,0.896409,0.5,0.0,1.0,0.0,6.0,linear
249,84845,32793,32793,0.259062,0.448627,0.685654,0.896169,0.5,0.0,1.0,0.0,6.0,linear
250,85222,32898,32898,0.260207,0.44973,0.687113,0.897632,0.5,0.0,1.0,0.0,6.0,linear
251,84832,32599,32599,0.26097,0.450661,0.686935,0.89703,0.5,0.0,1.0,0.0,6.0,linear
252,84909,32748,32748,0.261161,0.451849,0.686808,0.897025,0.5,0.0,1.0,0.0,6.0,linear
253,84579,32570,32570,0.260336,0.450262,0.687514,0.89799,0.5,0.0,1.0,0.0,6.0,linear
254,84769,32727,32727,0.259922,0.449619,0.688201,0.898447,0.5,0.0,1.0,0.0,6.0,linear
255,84698,32854,32854,0.259741,0.449517,0.688765,0.899489,0.5,0.0,1.0,0.0,6.0,linear
256,85015,32857,32857,0.260355,0.44984,0.689274,0.900525,0.5,0.0,1.0,0.0,6.0,linear
