generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94658,15374,15374,0.539011,0.765603,0.556255,0.774773,0.5,0.0,4.5,0.0,6.0,linear
25,91872,14300,14300,0.547892,0.774753,0.570225,0.786846,0.5,0.0,4.5,0.0,6.0,linear
26,89391,13307,13307,0.557344,0.782809,0.585941,0.800817,0.5,0.0,4.5,0.0,6.0,linear
27,87052,12348,12348,0.56664,0.791971,0.601856,0.814655,0.5,0.0,4.5,0.0,6.0,linear
28,85047,11467,11467,0.57796,0.802968,0.618416,0.828842,0.5,0.0,4.5,0.0,6.0,linear
29,82644,10506,10506,0.587653,0.811154,0.633574,0.841319,0.5,0.0,4.5,0.0,6.0,linear
30,80256,9775,9775,0.601046,0.824104,0.650001,0.855152,0.5,0.0,4.5,0.0,6.0,linear
31,77865,8820,8820,0.612557,0.834611,0.665677,0.867745,0.5,0.0,4.5,0.0,6.0,linear
32,75698,8136,8136,0.625549,0.842089,0.68113,0.877745,0.5,0.0,4.5,0.0,6.0,linear
33,73017,7314,7314,0.636914,0.849271,0.696039,0.885974,0.5,0.0,4.5,0.0,6.0,linear
34,70979,6778,6778,0.648969,0.856664,0.710446,0.89504,0.5,0.0,4.5,0.0,6.0,linear
35,68727,6151,6151,0.665541,0.867182,0.729102,0.905976,0.5,0.0,4.5,0.0,6.0,linear
36,66300,5395,5395,0.6805,0.878307,0.74536,0.916444,0.5,0.0,4.5,0.0,6.0,linear
37,64392,4824,4824,0.695804,0.887739,0.76248,0.92694,0.5,0.0,4.5,0.0,6.0,linear
38,61812,4156,4156,0.712332,0.896938,0.77886,0.93476,0.5,0.0,4.5,0.0,6.0,linear
39,60184,3639,3639,0.733103,0.907036,0.798883,0.942801,0.5,0.0,4.5,0.0,6.0,linear
40,57734,3083,3083,0.754543,0.917229,0.817294,0.949448,0.5,0.0,4.5,0.0,6.0,linear
41,55304,2616,2616,0.77458,0.926728,0.833305,0.955268,0.5,0.0,4.5,0.0,6.0,linear
42,53578,2202,2202,0.798106,0.937799,0.852782,0.96308,0.5,0.0,4.5,0.0,6.0,linear
43,51768,1785,1785,0.822225,0.948732,0.872316,0.970307,0.5,0.0,4.5,0.0,6.0,linear
44,49996,1412,1412,0.844162,0.958566,0.889236,0.976208,0.5,0.0,4.5,0.0,6.0,linear
45,48507,1079,1079,0.868085,0.967476,0.907255,0.982484,0.5,0.0,4.5,0.0,6.0,linear
46,47087,813,813,0.8914,0.97522,0.92479,0.987511,0.5,0.0,4.5,0.0,6.0,linear
47,45484,580,580,0.912389,0.982206,0.941455,0.99131,0.5,0.0,4.5,0.0,6.0,linear
48,44304,406,406,0.933161,0.98781,0.955369,0.994424,0.5,0.0,4.5,0.0,6.0,linear
49,43291,238,238,0.951334,0.992744,0.967974,0.99673,0.5,0.0,4.5,0.0,6.0,linear
50,42605,125,125,0.967031,0.995732,0.979132,0.998131,0.5,0.0,4.5,0.0,6.0,linear
51,41855,86,86,0.979409,0.997371,0.987579,0.999029,0.5,0.0,4.5,0.0,6.0,linear
52,41571,53,53,0.987172,0.998376,0.992535,0.999427,0.5,0.0,4.5,0.0,6.0,linear
53,41196,25,25,0.992397,0.999154,0.995806,0.999734,0.5,0.0,4.5,0.0,6.0,linear
54,41031,20,20,0.995668,0.999416,0.997615,0.999854,0.5,0.0,4.5,0.0,6.0,linear
55,40989,12,12,0.99726,0.999659,0.99866,0.999903,0.5,0.0,4.5,0.0,6.0,linear
56,40579,6,6,0.998239,0.999803,0.999298,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40589,1,1,0.99904,0.999975,0.999692,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40804,1,1,0.999522,0.999975,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40574,0,0,0.99984,1.0,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear

