generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90344,41015,41015,0.202667,0.317553,0.224003,0.350817,0.5,0.0,1.25,0.0,6.0,linear
30,89849,40672,40672,0.202604,0.31804,0.227943,0.357761,0.5,0.0,1.25,0.0,6.0,linear
31,90138,40764,40764,0.202588,0.317631,0.230861,0.362582,0.5,0.0,1.25,0.0,6.0,linear
32,90530,40828,40828,0.202414,0.317541,0.234926,0.369567,0.5,0.0,1.25,0.0,6.0,linear
33,90224,40757,40757,0.204032,0.320337,0.239436,0.376263,0.5,0.0,1.25,0.0,6.0,linear
34,90618,40958,40958,0.204065,0.321268,0.242871,0.382301,0.5,0.0,1.25,0.0,6.0,linear
35,90595,40956,40956,0.202998,0.319472,0.24521,0.386114,0.5,0.0,1.25,0.0,6.0,linear
36,90648,40985,40985,0.203532,0.319784,0.249042,0.392,0.5,0.0,1.25,0.0,6.0,linear
37,90279,40755,40755,0.203894,0.320224,0.252266,0.397411,0.5,0.0,1.25,0.0,6.0,linear
38,90150,40669,40669,0.205003,0.321841,0.256816,0.404534,0.5,0.0,1.25,0.0,6.0,linear
39,91052,41114,41114,0.203464,0.319735,0.258708,0.408511,0.5,0.0,1.25,0.0,6.0,linear
40,91005,41148,41148,0.204658,0.32148,0.263704,0.415814,0.5,0.0,1.25,0.0,6.0,linear
41,90232,40800,40800,0.205542,0.322754,0.267654,0.421579,0.5,0.0,1.25,0.0,6.0,linear
42,89994,40602,40602,0.20668,0.325177,0.271253,0.427515,0.5,0.0,1.25,0.0,6.0,linear
43,90511,40772,40772,0.205745,0.324227,0.273781,0.431925,0.5,0.0,1.25,0.0,6.0,linear
44,90541,40616,40616,0.206026,0.325489,0.277592,0.438818,0.5,0.0,1.25,0.0,6.0,linear
45,90589,40656,40656,0.205499,0.32413,0.280804,0.443441,0.5,0.0,1.25,0.0,6.0,linear
46,90680,40906,40906,0.204605,0.321496,0.282702,0.44484,0.5,0.0,1.25,0.0,6.0,linear
47,90258,40952,40952,0.204066,0.321221,0.284159,0.447813,0.5,0.0,1.25,0.0,6.0,linear
48,89925,40748,40748,0.204297,0.3217,0.287288,0.452501,0.5,0.0,1.25,0.0,6.0,linear
49,90644,40910,40910,0.204908,0.322269,0.291583,0.458714,0.5,0.0,1.25,0.0,6.0,linear
50,90827,40975,40975,0.204192,0.320836,0.292593,0.45982,0.5,0.0,1.25,0.0,6.0,linear
51,90812,41001,41001,0.205161,0.32209,0.297331,0.466653,0.5,0.0,1.25,0.0,6.0,linear
52,89644,40696,40696,0.204606,0.322118,0.299923,0.471179,0.5,0.0,1.25,0.0,6.0,linear
53,90234,40774,40774,0.204766,0.322075,0.302296,0.473754,0.5,0.0,1.25,0.0,6.0,linear
54,90404,40741,40741,0.205403,0.323372,0.305178,0.477988,0.5,0.0,1.25,0.0,6.0,linear
55,90260,40679,40679,0.205174,0.323715,0.308215,0.484329,0.5,0.0,1.25,0.0,6.0,linear
56,90611,40777,40777,0.204621,0.322358,0.311748,0.489747,0.5,0.0,1.25,0.0,6.0,linear
57,90238,40558,40558,0.20662,0.325612,0.31581,0.49539,0.5,0.0,1.25,0.0,6.0,linear
58,90287,40378,40378,0.207497,0.327518,0.320004,0.501291,0.5,0.0,1.25,0.0,6.0,linear
59,90950,40683,40683,0.206484,0.326,0.321859,0.504052,0.5,0.0,1.25,0.0,6.0,linear
60,90957,40892,40892,0.205649,0.324661,0.3236,0.507095,0.5,0.0,1.25,0.0,6.0,linear
61,90471,40685,40685,0.206786,0.327061,0.327196,0.512551,0.5,0.0,1.25,0.0,6.0,linear
62,90801,40805,40805,0.206274,0.325425,0.328791,0.514869,0.5,0.0,1.25,0.0,6.0,linear
63,90122,40462,40462,0.206901,0.326552,0.330259,0.516991,0.5,0.0,1.25,0.0,6.0,linear
64,90106,40564,40564,0.205285,0.323353,0.332686,0.519651,0.5,0.0,1.25,0.0,6.0,linear
65,90385,40704,40704,0.205494,0.323649,0.335725,0.524528,0.5,0.0,1.25,0.0,6.0,linear
66,90204,40663,40663,0.205214,0.323605,0.337407,0.526589,0.5,0.0,1.25,0.0,6.0,linear
67,90738,40822,40822,0.203595,0.320567,0.339503,0.529078,0.5,0.0,1.25,0.0,6.0,linear
68,90599,40857,40857,0.205064,0.322844,0.343646,0.535211,0.5,0.0,1.25,0.0,6.0,linear
69,90867,40923,40923,0.203182,0.319414,0.344302,0.536935,0.5,0.0,1.25,0.0,6.0,linear
70,90471,41022,41022,0.203615,0.320084,0.346393,0.539674,0.5,0.0,1.25,0.0,6.0,linear
71,90939,41096,41096,0.203654,0.319998,0.349284,0.543597,0.5,0.0,1.25,0.0,6.0,linear
72,90585,40960,40960,0.204412,0.321803,0.351478,0.547037,0.5,0.0,1.25,0.0,6.0,linear
73,90435,40942,40942,0.203156,0.319915,0.352195,0.547881,0.5,0.0,1.25,0.0,6.0,linear
74,90501,40979,40979,0.204933,0.323259,0.357357,0.554731,0.5,0.0,1.25,0.0,6.0,linear
75,90264,40828,40828,0.205688,0.324257,0.360539,0.559273,0.5,0.0,1.25,0.0,6.0,linear
76,90273,40562,40562,0.206321,0.32608,0.362898,0.563196,0.5,0.0,1.25,0.0,6.0,linear
77,90031,40341,40341,0.206378,0.326013,0.365604,0.567499,0.5,0.0,1.25,0.0,6.0,linear
78,90298,40495,40495,0.207894,0.328716,0.370342,0.574218,0.5,0.0,1.25,0.0,6.0,linear
79,90646,40425,40425,0.207596,0.32794,0.372745,0.576354,0.5,0.0,1.25,0.0,6.0,linear
80,90651,40404,40404,0.208021,0.328284,0.374651,0.578355,0.5,0.0,1.25,0.0,6.0,linear
81,90574,40457,40457,0.207046,0.326442,0.376402,0.580647,0.5,0.0,1.25,0.0,6.0,linear
82,90750,40594,40594,0.206387,0.325599,0.377597,0.58344,0.5,0.0,1.25,0.0,6.0,linear
83,90418,40578,40578,0.206281,0.325879,0.380281,0.587641,0.5,0.0,1.25,0.0,6.0,linear
84,90215,40382,40382,0.208525,0.329153,0.384341,0.592687,0.5,0.0,1.25,0.0,6.0,linear
85,90226,40400,40400,0.208951,0.329674,0.386911,0.595839,0.5,0.0,1.25,0.0,6.0,linear
86,90366,40481,40481,0.209438,0.331336,0.38823,0.597656,0.5,0.0,1.25,0.0,6.0,linear
87,89944,40330,40330,0.208075,0.329404,0.388591,0.598121,0.5,0.0,1.25,0.0,6.0,linear
88,90403,40436,40436,0.208236,0.329374,0.391779,0.602677,0.5,0.0,1.25,0.0,6.0,linear
89,90720,40368,40368,0.209334,0.33064,0.395385,0.606721,0.5,0.0,1.25,0.0,6.0,linear
90,90651,40418,40418,0.207996,0.328901,0.396839,0.608203,0.5,0.0,1.25,0.0,6.0,linear
91,90162,40287,40287,0.207208,0.327874,0.397829,0.609761,0.5,0.0,1.25,0.0,6.0,linear
92,90686,40443,40443,0.20801,0.327778,0.399424,0.610203,0.5,0.0,1.25,0.0,6.0,linear
93,90218,40396,40396,0.206723,0.325879,0.399467,0.610213,0.5,0.0,1.25,0.0,6.0,linear
94,90600,40664,40664,0.206009,0.325142,0.400249,0.611713,0.5,0.0,1.25,0.0,6.0,linear
95,90236,40481,40481,0.206605,0.326428,0.402859,0.614055,0.5,0.0,1.25,0.0,6.0,linear
96,90167,40473,40473,0.206943,0.327179,0.404786,0.617413,0.5,0.0,1.25,0.0,6.0,linear
97,90286,40295,40295,0.207751,0.328508,0.407124,0.621419,0.5,0.0,1.25,0.0,6.0,linear
98,90317,40349,40349,0.207769,0.328685,0.409339,0.624162,0.5,0.0,1.25,0.0,6.0,linear
99,90536,40329,40329,0.20789,0.32805,0.410246,0.625705,0.5,0.0,1.25,0.0,6.0,linear
100,90622,40383,40383,0.206811,0.326602,0.411025,0.626198,0.5,0.0,1.25,0.0,6.0,linear
101,90527,40714,40714,0.205044,0.323374,0.412541,0.628138,0.5,0.0,1.25,0.0,6.0,linear
102,91675,41273,41273,0.205106,0.322502,0.414293,0.630198,0.5,0.0,1.25,0.0,6.0,linear
103,91132,41077,41077,0.206818,0.325353,0.415848,0.631661,0.5,0.0,1.25,0.0,6.0,linear
104,89778,40427,40427,0.20664,0.325424,0.416561,0.633579,0.5,0.0,1.25,0.0,6.0,linear
105,89687,40361,40361,0.207007,0.325898,0.417028,0.634225,0.5,0.0,1.25,0.0,6.0,linear
106,90115,40499,40499,0.207591,0.327556,0.42008,0.637049,0.5,0.0,1.25,0.0,6.0,linear
107,90246,40449,40449,0.20596,0.325201,0.421609,0.638433,0.5,0.0,1.25,0.0,6.0,linear
108,91013,40728,40728,0.205627,0.324764,0.423247,0.640594,0.5,0.0,1.25,0.0,6.0,linear
109,90904,40813,40813,0.205847,0.324764,0.425233,0.643055,0.5,0.0,1.25,0.0,6.0,linear
110,90405,40764,40764,0.206865,0.326098,0.427123,0.645669,0.5,0.0,1.25,0.0,6.0,linear
111,90280,40780,40780,0.205968,0.324179,0.42745,0.645687,0.5,0.0,1.25,0.0,6.0,linear
112,89828,40589,40589,0.206379,0.325084,0.430307,0.648528,0.5,0.0,1.25,0.0,6.0,linear
113,89549,40261,40261,0.207549,0.328019,0.43316,0.653008,0.5,0.0,1.25,0.0,6.0,linear
114,89870,40064,40064,0.209481,0.331693,0.436283,0.656835,0.5,0.0,1.25,0.0,6.0,linear
115,89701,39841,39841,0.209521,0.331376,0.437986,0.658564,0.5,0.0,1.25,0.0,6.0,linear
116,89821,39933,39933,0.210636,0.333675,0.439115,0.66093,0.5,0.0,1.25,0.0,6.0,linear
117,90903,40297,40297,0.210284,0.333115,0.44098,0.662528,0.5,0.0,1.25,0.0,6.0,linear
118,90719,40218,40218,0.21038,0.3329,0.44202,0.66325,0.5,0.0,1.25,0.0,6.0,linear
119,90371,40080,40080,0.210014,0.333336,0.442979,0.663775,0.5,0.0,1.25,0.0,6.0,linear
120,90876,40446,40446,0.209657,0.331323,0.446008,0.66766,0.5,0.0,1.25,0.0,6.0,linear
121,90717,40669,40669,0.209282,0.331493,0.445648,0.668267,0.5,0.0,1.25,0.0,6.0,linear
122,90306,40400,40400,0.210121,0.333108,0.447653,0.671198,0.5,0.0,1.25,0.0,6.0,linear
123,89875,40084,40084,0.210826,0.333294,0.4505,0.673893,0.5,0.0,1.25,0.0,6.0,linear
124,90050,40068,40068,0.210986,0.333794,0.452974,0.67657,0.5,0.0,1.25,0.0,6.0,linear
125,89983,39976,39976,0.211216,0.33502,0.454543,0.679502,0.5,0.0,1.25,0.0,6.0,linear
126,90077,39973,39973,0.211463,0.335945,0.456043,0.681951,0.5,0.0,1.25,0.0,6.0,linear
127,90548,40247,40247,0.210536,0.334232,0.456253,0.682044,0.5,0.0,1.25,0.0,6.0,linear
128,90710,40147,40147,0.209938,0.332831,0.457454,0.683354,0.5,0.0,1.25,0.0,6.0,linear
129,91402,40496,40496,0.210158,0.332691,0.459654,0.685797,0.5,0.0,1.25,0.0,6.0,linear
130,90964,40384,40384,0.21054,0.332956,0.462341,0.689717,0.5,0.0,1.25,0.0,6.0,linear
131,89935,40164,40164,0.210684,0.332233,0.464105,0.691391,0.5,0.0,1.25,0.0,6.0,linear
132,89655,40027,40027,0.210177,0.332269,0.465946,0.6929,0.5,0.0,1.25,0.0,6.0,linear
133,90111,40264,40264,0.209291,0.331793,0.467111,0.695088,0.5,0.0,1.25,0.0,6.0,linear
134,90552,40341,40341,0.209165,0.331515,0.468019,0.69657,0.5,0.0,1.25,0.0,6.0,linear
135,90840,40346,40346,0.210833,0.33404,0.470087,0.697173,0.5,0.0,1.25,0.0,6.0,linear
136,90197,39968,39968,0.210927,0.334039,0.47161,0.697853,0.5,0.0,1.25,0.0,6.0,linear
137,89607,39865,39865,0.21144,0.335107,0.472722,0.699073,0.5,0.0,1.25,0.0,6.0,linear
138,89876,39980,39980,0.212285,0.337188,0.473768,0.70115,0.5,0.0,1.25,0.0,6.0,linear
139,90368,40108,40108,0.211445,0.33629,0.47502,0.703891,0.5,0.0,1.25,0.0,6.0,linear
140,90886,40136,40136,0.212864,0.336883,0.477272,0.705564,0.5,0.0,1.25,0.0,6.0,linear
141,90677,40307,40307,0.211974,0.33669,0.477095,0.706167,0.5,0.0,1.25,0.0,6.0,linear
142,90223,40096,40096,0.211263,0.335985,0.478811,0.707906,0.5,0.0,1.25,0.0,6.0,linear
143,89875,39826,39826,0.211573,0.335774,0.481353,0.709943,0.5,0.0,1.25,0.0,6.0,linear
144,90012,39901,39901,0.210587,0.333766,0.481654,0.709782,0.5,0.0,1.25,0.0,6.0,linear
145,89790,39785,39785,0.210147,0.333155,0.48235,0.710793,0.5,0.0,1.25,0.0,6.0,linear
146,90551,40089,40089,0.210408,0.333145,0.484071,0.712146,0.5,0.0,1.25,0.0,6.0,linear
147,90529,40156,40156,0.210228,0.332837,0.484852,0.71394,0.5,0.0,1.25,0.0,6.0,linear
148,90654,40459,40459,0.209687,0.331536,0.485972,0.715339,0.5,0.0,1.25,0.0,6.0,linear
149,89980,40198,40198,0.209531,0.332048,0.487094,0.716028,0.5,0.0,1.25,0.0,6.0,linear
150,90488,40282,40282,0.209275,0.331296,0.488165,0.715974,0.5,0.0,1.25,0.0,6.0,linear
151,90615,40087,40087,0.209627,0.332568,0.488883,0.718138,0.5,0.0,1.25,0.0,6.0,linear
152,90653,40115,40115,0.208361,0.330402,0.491097,0.720205,0.5,0.0,1.25,0.0,6.0,linear
153,90988,40314,40314,0.208771,0.330985,0.49307,0.722797,0.5,0.0,1.25,0.0,6.0,linear
154,90816,40204,40204,0.208955,0.330151,0.495061,0.724402,0.5,0.0,1.25,0.0,6.0,linear
155,90366,40117,40117,0.209815,0.33245,0.495423,0.725893,0.5,0.0,1.25,0.0,6.0,linear
156,90827,40324,40324,0.208904,0.330076,0.496819,0.727358,0.5,0.0,1.25,0.0,6.0,linear
157,90097,40339,40339,0.209808,0.332535,0.498405,0.729313,0.5,0.0,1.25,0.0,6.0,linear
158,90490,40229,40229,0.208751,0.330152,0.500295,0.730492,0.5,0.0,1.25,0.0,6.0,linear
159,90456,40189,40189,0.210107,0.332464,0.502635,0.732418,0.5,0.0,1.25,0.0,6.0,linear
160,90288,40097,40097,0.210442,0.333272,0.502706,0.732823,0.5,0.0,1.25,0.0,6.0,linear
161,90583,40415,40415,0.210216,0.332824,0.502958,0.732496,0.5,0.0,1.25,0.0,6.0,linear
162,90496,40347,40347,0.21024,0.333465,0.504556,0.735077,0.5,0.0,1.25,0.0,6.0,linear
163,90345,40174,40174,0.210419,0.333183,0.506084,0.737108,0.5,0.0,1.25,0.0,6.0,linear
164,90250,39850,39850,0.211127,0.33431,0.506563,0.738574,0.5,0.0,1.25,0.0,6.0,linear
165,90056,40072,40072,0.209316,0.332002,0.507709,0.738946,0.5,0.0,1.25,0.0,6.0,linear
166,90206,40140,40140,0.21055,0.33408,0.509696,0.741056,0.5,0.0,1.25,0.0,6.0,linear
167,90582,40179,40179,0.21124,0.335608,0.510391,0.742307,0.5,0.0,1.25,0.0,6.0,linear
168,90994,40134,40134,0.211724,0.335038,0.512148,0.743565,0.5,0.0,1.25,0.0,6.0,linear
169,90118,40002,40002,0.211448,0.335616,0.513485,0.744503,0.5,0.0,1.25,0.0,6.0,linear
170,90858,40412,40412,0.210424,0.333204,0.513063,0.744647,0.5,0.0,1.25,0.0,6.0,linear
171,90291,40077,40077,0.210245,0.333713,0.513603,0.744577,0.5,0.0,1.25,0.0,6.0,linear
172,90320,39848,39848,0.209838,0.332755,0.514519,0.745524,0.5,0.0,1.25,0.0,6.0,linear
173,90858,40093,40093,0.209474,0.331301,0.516451,0.748042,0.5,0.0,1.25,0.0,6.0,linear
174,90572,40001,40001,0.208947,0.331441,0.51793,0.749689,0.5,0.0,1.25,0.0,6.0,linear
175,91136,40375,40375,0.207969,0.329338,0.517962,0.750808,0.5,0.0,1.25,0.0,6.0,linear
176,91035,40581,40581,0.207945,0.328412,0.518431,0.750799,0.5,0.0,1.25,0.0,6.0,linear
177,91027,40916,40916,0.207598,0.327265,0.520471,0.752113,0.5,0.0,1.25,0.0,6.0,linear
178,90391,40720,40720,0.208036,0.328179,0.520886,0.751872,0.5,0.0,1.25,0.0,6.0,linear
179,89704,40267,40267,0.208793,0.329499,0.523201,0.753967,0.5,0.0,1.25,0.0,6.0,linear
180,90614,40766,40766,0.207458,0.328107,0.52227,0.753631,0.5,0.0,1.25,0.0,6.0,linear
181,91000,40940,40940,0.208705,0.329971,0.523706,0.755116,0.5,0.0,1.25,0.0,6.0,linear
182,90549,40631,40631,0.211139,0.333827,0.526403,0.758023,0.5,0.0,1.25,0.0,6.0,linear
183,89506,40075,40075,0.212629,0.336525,0.527954,0.758927,0.5,0.0,1.25,0.0,6.0,linear
184,89835,40027,40027,0.212714,0.337698,0.53033,0.761869,0.5,0.0,1.25,0.0,6.0,linear
185,89940,40037,40037,0.212765,0.338774,0.53166,0.764181,0.5,0.0,1.25,0.0,6.0,linear
186,90088,39809,39809,0.213397,0.339328,0.533106,0.76565,0.5,0.0,1.25,0.0,6.0,linear
187,90470,39818,39818,0.213051,0.339106,0.534842,0.767062,0.5,0.0,1.25,0.0,6.0,linear
188,91067,40126,40126,0.211531,0.33673,0.535665,0.767589,0.5,0.0,1.25,0.0,6.0,linear
189,91142,40276,40276,0.209963,0.333341,0.53618,0.768616,0.5,0.0,1.25,0.0,6.0,linear
190,90840,40596,40596,0.209285,0.332294,0.536107,0.768013,0.5,0.0,1.25,0.0,6.0,linear
191,90423,40673,40673,0.210748,0.334539,0.538149,0.771462,0.5,0.0,1.25,0.0,6.0,linear
192,89741,40140,40140,0.210968,0.334438,0.539392,0.771507,0.5,0.0,1.25,0.0,6.0,linear
193,89871,40312,40312,0.211495,0.336035,0.541724,0.773668,0.5,0.0,1.25,0.0,6.0,linear
194,90054,39976,39976,0.211418,0.3363,0.542445,0.774666,0.5,0.0,1.25,0.0,6.0,linear
195,89920,39791,39791,0.211543,0.336022,0.54316,0.774584,0.5,0.0,1.25,0.0,6.0,linear
196,89920,39852,39852,0.21153,0.336227,0.543169,0.774518,0.5,0.0,1.25,0.0,6.0,linear
197,90193,39756,39756,0.21237,0.337368,0.543268,0.774415,0.5,0.0,1.25,0.0,6.0,linear
198,90296,39912,39912,0.211627,0.335711,0.54364,0.775186,0.5,0.0,1.25,0.0,6.0,linear
199,90478,39955,39955,0.211322,0.334993,0.544306,0.776077,0.5,0.0,1.25,0.0,6.0,linear
200,90264,39956,39956,0.211789,0.336474,0.545459,0.77721,0.5,0.0,1.25,0.0,6.0,linear
201,90359,39948,39948,0.21164,0.335769,0.546691,0.778852,0.5,0.0,1.25,0.0,6.0,linear
202,90532,40265,40265,0.210887,0.334755,0.546857,0.779661,0.5,0.0,1.25,0.0,6.0,linear
203,90297,40181,40181,0.211228,0.335084,0.548026,0.781048,0.5,0.0,1.25,0.0,6.0,linear
204,90490,40362,40362,0.210796,0.334759,0.547312,0.780461,0.5,0.0,1.25,0.0,6.0,linear
205,90478,40127,40127,0.212279,0.336481,0.550363,0.783077,0.5,0.0,1.25,0.0,6.0,linear
206,89971,39912,39912,0.212078,0.336365,0.551557,0.784358,0.5,0.0,1.25,0.0,6.0,linear
207,90217,39775,39775,0.212919,0.338621,0.552188,0.784854,0.5,0.0,1.25,0.0,6.0,linear
208,90664,40169,40169,0.212102,0.337445,0.553133,0.785474,0.5,0.0,1.25,0.0,6.0,linear
209,90769,40248,40248,0.211324,0.336283,0.553422,0.785734,0.5,0.0,1.25,0.0,6.0,linear
210,90155,40102,40102,0.211491,0.337225,0.553382,0.784809,0.5,0.0,1.25,0.0,6.0,linear
211,90439,39996,39996,0.213022,0.338888,0.554719,0.786812,0.5,0.0,1.25,0.0,6.0,linear
212,90232,39978,39978,0.212712,0.337448,0.557041,0.788738,0.5,0.0,1.25,0.0,6.0,linear
213,90017,39699,39699,0.212682,0.337488,0.559306,0.791448,0.5,0.0,1.25,0.0,6.0,linear
214,90028,39778,39778,0.211983,0.33637,0.560042,0.792669,0.5,0.0,1.25,0.0,6.0,linear
215,90263,40104,40104,0.211776,0.336636,0.559751,0.79242,0.5,0.0,1.25,0.0,6.0,linear
216,91131,40366,40366,0.212014,0.337155,0.561467,0.793676,0.5,0.0,1.25,0.0,6.0,linear
217,90761,40242,40242,0.21179,0.336742,0.561022,0.792883,0.5,0.0,1.25,0.0,6.0,linear
218,89972,40020,40020,0.212766,0.338228,0.561251,0.793952,0.5,0.0,1.25,0.0,6.0,linear
219,89950,39834,39834,0.213558,0.339454,0.563191,0.796598,0.5,0.0,1.25,0.0,6.0,linear
220,89787,39778,39778,0.213395,0.339362,0.564112,0.797082,0.5,0.0,1.25,0.0,6.0,linear
221,90178,39885,39885,0.213776,0.339679,0.564652,0.796735,0.5,0.0,1.25,0.0,6.0,linear
222,90012,39959,39959,0.213322,0.339402,0.565338,0.797336,0.5,0.0,1.25,0.0,6.0,linear
223,89840,39832,39832,0.214922,0.341348,0.567398,0.799738,0.5,0.0,1.25,0.0,6.0,linear
224,90141,39895,39895,0.215386,0.342179,0.569375,0.800799,0.5,0.0,1.25,0.0,6.0,linear
225,90528,40022,40022,0.214911,0.342389,0.570128,0.801555,0.5,0.0,1.25,0.0,6.0,linear
226,90494,40050,40050,0.212943,0.338571,0.571923,0.803107,0.5,0.0,1.25,0.0,6.0,linear
227,89847,39923,39923,0.212802,0.337777,0.57379,0.804979,0.5,0.0,1.25,0.0,6.0,linear
228,89762,39876,39876,0.213337,0.339407,0.574702,0.806546,0.5,0.0,1.25,0.0,6.0,linear
229,89780,39947,39947,0.212949,0.339062,0.576254,0.808439,0.5,0.0,1.25,0.0,6.0,linear
230,90835,40124,40124,0.213923,0.339279,0.578686,0.810556,0.5,0.0,1.25,0.0,6.0,linear
231,90114,39733,39733,0.214271,0.341184,0.580569,0.812157,0.5,0.0,1.25,0.0,6.0,linear
232,90269,39652,39652,0.215316,0.343092,0.580477,0.811574,0.5,0.0,1.25,0.0,6.0,linear
233,90472,39951,39951,0.215306,0.34305,0.580245,0.810608,0.5,0.0,1.25,0.0,6.0,linear
234,90044,39524,39524,0.215062,0.342558,0.579829,0.81009,0.5,0.0,1.25,0.0,6.0,linear
235,90038,39409,39409,0.213773,0.340456,0.579847,0.80958,0.5,0.0,1.25,0.0,6.0,linear
236,90610,39959,39959,0.215109,0.343309,0.581513,0.811309,0.5,0.0,1.25,0.0,6.0,linear
237,90700,39789,39789,0.214615,0.341528,0.581498,0.811465,0.5,0.0,1.25,0.0,6.0,linear
238,90171,39664,39664,0.21479,0.342605,0.582441,0.81216,0.5,0.0,1.25,0.0,6.0,linear
239,90104,39500,39500,0.21478,0.34265,0.582853,0.812609,0.5,0.0,1.25,0.0,6.0,linear
240,90657,39707,39707,0.214096,0.341277,0.582834,0.811865,0.5,0.0,1.25,0.0,6.0,linear
241,90329,39644,39644,0.214222,0.34231,0.582867,0.812402,0.5,0.0,1.25,0.0,6.0,linear
242,89762,39416,39416,0.214516,0.342095,0.58318,0.812903,0.5,0.0,1.25,0.0,6.0,linear
243,89924,39544,39544,0.214261,0.341562,0.584106,0.813876,0.5,0.0,1.25,0.0,6.0,linear
244,90690,39895,39895,0.214447,0.341322,0.585452,0.815695,0.5,0.0,1.25,0.0,6.0,linear
245,90474,39838,39838,0.214101,0.340714,0.585138,0.814901,0.5,0.0,1.25,0.0,6.0,linear
246,89904,39784,39784,0.212734,0.337965,0.584544,0.814489,0.5,0.0,1.25,0.0,6.0,linear
247,90158,39865,39865,0.212878,0.338923,0.58422,0.814782,0.5,0.0,1.25,0.0,6.0,linear
248,90021,39693,39693,0.213911,0.339964,0.585418,0.815569,0.5,0.0,1.25,0.0,6.0,linear
249,89821,39667,39667,0.21323,0.33956,0.585846,0.815433,0.5,0.0,1.25,0.0,6.0,linear
250,90624,39938,39938,0.212409,0.33779,0.586303,0.81461,0.5,0.0,1.25,0.0,6.0,linear
251,90516,40168,40168,0.210872,0.334755,0.586935,0.815493,0.5,0.0,1.25,0.0,6.0,linear
252,90801,40228,40228,0.212451,0.33719,0.589236,0.817414,0.5,0.0,1.25,0.0,6.0,linear
253,90575,40175,40175,0.212184,0.337399,0.591127,0.819326,0.5,0.0,1.25,0.0,6.0,linear
254,90816,40135,40135,0.211368,0.335831,0.592729,0.820726,0.5,0.0,1.25,0.0,6.0,linear
255,90676,40201,40201,0.211749,0.336231,0.593703,0.82168,0.5,0.0,1.25,0.0,6.0,linear
256,90546,40077,40077,0.21246,0.337454,0.59389,0.821621,0.5,0.0,1.25,0.0,6.0,linear
