generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,83682,43701,43701,0.12731,0.217088,0.137573,0.233589,0.5,0.0,0.5,0.0,6.0,linear
28,83750,43553,43553,0.128562,0.219284,0.141223,0.239792,0.5,0.0,0.5,0.0,6.0,linear
29,84063,43743,43743,0.130098,0.222045,0.145521,0.247376,0.5,0.0,0.5,0.0,6.0,linear
30,83546,43326,43326,0.129158,0.221241,0.147687,0.252047,0.5,0.0,0.5,0.0,6.0,linear
31,83268,43182,43182,0.131087,0.225282,0.152551,0.261184,0.5,0.0,0.5,0.0,6.0,linear
32,83921,43107,43107,0.130976,0.224789,0.155957,0.266735,0.5,0.0,0.5,0.0,6.0,linear
33,83881,43041,43041,0.130888,0.224465,0.158162,0.270241,0.5,0.0,0.5,0.0,6.0,linear
34,85083,43609,43609,0.131132,0.22513,0.160886,0.274928,0.5,0.0,0.5,0.0,6.0,linear
35,84351,43599,43599,0.130145,0.223077,0.163423,0.278921,0.5,0.0,0.5,0.0,6.0,linear
36,84663,43893,43893,0.130147,0.222504,0.166942,0.284171,0.5,0.0,0.5,0.0,6.0,linear
37,83982,43697,43697,0.129304,0.220506,0.169586,0.288226,0.5,0.0,0.5,0.0,6.0,linear
38,83464,43550,43550,0.130252,0.22269,0.173258,0.2952,0.5,0.0,0.5,0.0,6.0,linear
39,83788,43589,43589,0.129539,0.221749,0.175902,0.300258,0.5,0.0,0.5,0.0,6.0,linear
40,84670,43866,43866,0.129824,0.222075,0.179115,0.305637,0.5,0.0,0.5,0.0,6.0,linear
41,84223,43585,43585,0.130823,0.223581,0.183024,0.312138,0.5,0.0,0.5,0.0,6.0,linear
42,83668,43461,43461,0.13099,0.224618,0.186297,0.318393,0.5,0.0,0.5,0.0,6.0,linear
43,83718,43408,43408,0.130854,0.224475,0.189233,0.323606,0.5,0.0,0.5,0.0,6.0,linear
44,84526,43619,43619,0.1308,0.224415,0.191728,0.327413,0.5,0.0,0.5,0.0,6.0,linear
45,84071,43477,43477,0.130653,0.224239,0.193915,0.330803,0.5,0.0,0.5,0.0,6.0,linear
46,83871,43270,43270,0.131975,0.225383,0.198624,0.337755,0.5,0.0,0.5,0.0,6.0,linear
47,83274,42968,42968,0.132301,0.226588,0.200218,0.340912,0.5,0.0,0.5,0.0,6.0,linear
48,83754,43088,43088,0.13143,0.225429,0.201877,0.343484,0.5,0.0,0.5,0.0,6.0,linear
49,83974,43548,43548,0.129917,0.222645,0.204511,0.347773,0.5,0.0,0.5,0.0,6.0,linear
50,84736,44035,44035,0.12958,0.222298,0.207175,0.352014,0.5,0.0,0.5,0.0,6.0,linear
51,84721,43973,43973,0.130729,0.223922,0.211225,0.358516,0.5,0.0,0.5,0.0,6.0,linear
52,83293,43334,43334,0.132099,0.226907,0.213621,0.362871,0.5,0.0,0.5,0.0,6.0,linear
53,83417,43163,43163,0.131276,0.224984,0.215774,0.365481,0.5,0.0,0.5,0.0,6.0,linear
54,83504,43149,43149,0.131585,0.225,0.218567,0.369465,0.5,0.0,0.5,0.0,6.0,linear
55,83999,43400,43400,0.131756,0.226072,0.220203,0.373597,0.5,0.0,0.5,0.0,6.0,linear
56,84027,43357,43357,0.130551,0.223852,0.222039,0.376878,0.5,0.0,0.5,0.0,6.0,linear
57,84237,43566,43566,0.131317,0.225128,0.225793,0.382122,0.5,0.0,0.5,0.0,6.0,linear
58,84356,43694,43694,0.13071,0.224507,0.22776,0.386285,0.5,0.0,0.5,0.0,6.0,linear
59,83896,43352,43352,0.131675,0.225332,0.232087,0.391642,0.5,0.0,0.5,0.0,6.0,linear
60,83384,43025,43025,0.133265,0.228803,0.235552,0.39793,0.5,0.0,0.5,0.0,6.0,linear
61,83795,43106,43106,0.132124,0.227111,0.237692,0.40206,0.5,0.0,0.5,0.0,6.0,linear
62,84303,43249,43249,0.133047,0.228407,0.240109,0.40579,0.5,0.0,0.5,0.0,6.0,linear
63,84132,43303,43303,0.133487,0.229571,0.244206,0.411479,0.5,0.0,0.5,0.0,6.0,linear
64,83697,42950,42950,0.133625,0.229264,0.246526,0.41413,0.5,0.0,0.5,0.0,6.0,linear
65,83732,43090,43090,0.134772,0.231659,0.250402,0.420352,0.5,0.0,0.5,0.0,6.0,linear
66,84151,43368,43368,0.132575,0.228387,0.250947,0.421835,0.5,0.0,0.5,0.0,6.0,linear
67,84321,43334,43334,0.132184,0.227244,0.253352,0.425398,0.5,0.0,0.5,0.0,6.0,linear
68,83815,43117,43117,0.131628,0.226164,0.254903,0.427806,0.5,0.0,0.5,0.0,6.0,linear
69,84310,43353,43353,0.131212,0.225421,0.256934,0.431024,0.5,0.0,0.5,0.0,6.0,linear
70,84931,43731,43731,0.132178,0.226621,0.260707,0.436668,0.5,0.0,0.5,0.0,6.0,linear
71,84506,43571,43571,0.131366,0.225162,0.261183,0.436782,0.5,0.0,0.5,0.0,6.0,linear
72,84184,43507,43507,0.130538,0.223583,0.262575,0.438925,0.5,0.0,0.5,0.0,6.0,linear
73,83957,43398,43398,0.130455,0.223037,0.264906,0.442345,0.5,0.0,0.5,0.0,6.0,linear
74,84056,43694,43694,0.130922,0.223856,0.266883,0.445615,0.5,0.0,0.5,0.0,6.0,linear
75,83578,43244,43244,0.132387,0.226797,0.27005,0.451154,0.5,0.0,0.5,0.0,6.0,linear
76,84091,43390,43390,0.13272,0.227291,0.272365,0.454797,0.5,0.0,0.5,0.0,6.0,linear
77,84251,43562,43562,0.132912,0.227433,0.275355,0.457969,0.5,0.0,0.5,0.0,6.0,linear
78,83736,43331,43331,0.132424,0.226986,0.277998,0.4622,0.5,0.0,0.5,0.0,6.0,linear
79,83684,43352,43352,0.133186,0.228427,0.28061,0.465245,0.5,0.0,0.5,0.0,6.0,linear
80,83607,43287,43287,0.133734,0.22917,0.283895,0.470884,0.5,0.0,0.5,0.0,6.0,linear
81,83813,43503,43503,0.133326,0.229304,0.285844,0.474461,0.5,0.0,0.5,0.0,6.0,linear
82,84468,43616,43616,0.132922,0.228392,0.289166,0.47929,0.5,0.0,0.5,0.0,6.0,linear
83,83830,43231,43231,0.133315,0.229154,0.290871,0.481993,0.5,0.0,0.5,0.0,6.0,linear
84,84281,43436,43436,0.1335,0.22987,0.292706,0.484365,0.5,0.0,0.5,0.0,6.0,linear
85,84364,43483,43483,0.133487,0.229214,0.295163,0.488349,0.5,0.0,0.5,0.0,6.0,linear
86,84257,43187,43187,0.133819,0.230197,0.297019,0.491088,0.5,0.0,0.5,0.0,6.0,linear
87,83633,43114,43114,0.133425,0.230343,0.298559,0.493523,0.5,0.0,0.5,0.0,6.0,linear
88,83775,43054,43054,0.133561,0.228942,0.30237,0.498811,0.5,0.0,0.5,0.0,6.0,linear
89,83899,43179,43179,0.133935,0.230219,0.303152,0.500626,0.5,0.0,0.5,0.0,6.0,linear
90,84233,43352,43352,0.133535,0.229176,0.306046,0.504831,0.5,0.0,0.5,0.0,6.0,linear
91,83527,43099,43099,0.132624,0.227849,0.306571,0.505281,0.5,0.0,0.5,0.0,6.0,linear
92,83563,43257,43257,0.13315,0.228765,0.309342,0.509892,0.5,0.0,0.5,0.0,6.0,linear
93,84214,43454,43454,0.132188,0.227015,0.310674,0.512308,0.5,0.0,0.5,0.0,6.0,linear
94,84560,43483,43483,0.132736,0.227622,0.313292,0.51565,0.5,0.0,0.5,0.0,6.0,linear
95,84454,43484,43484,0.131826,0.225831,0.313805,0.515269,0.5,0.0,0.5,0.0,6.0,linear
96,83934,43393,43393,0.132418,0.227181,0.317106,0.519389,0.5,0.0,0.5,0.0,6.0,linear
97,83964,43566,43566,0.133252,0.228392,0.319798,0.522315,0.5,0.0,0.5,0.0,6.0,linear
98,83941,43442,43442,0.133912,0.230152,0.321675,0.52612,0.5,0.0,0.5,0.0,6.0,linear
99,83655,43200,43200,0.13428,0.230979,0.323121,0.528045,0.5,0.0,0.5,0.0,6.0,linear
100,83073,42881,42881,0.135054,0.232644,0.325406,0.53105,0.5,0.0,0.5,0.0,6.0,linear
101,82875,42647,42647,0.135344,0.233324,0.329215,0.536829,0.5,0.0,0.5,0.0,6.0,linear
102,83882,42868,42868,0.134959,0.232487,0.331374,0.539801,0.5,0.0,0.5,0.0,6.0,linear
103,84579,43154,43154,0.134538,0.231772,0.333525,0.542665,0.5,0.0,0.5,0.0,6.0,linear
104,84205,43213,43213,0.134038,0.231271,0.335082,0.545079,0.5,0.0,0.5,0.0,6.0,linear
105,84708,43493,43493,0.134441,0.231583,0.336757,0.54756,0.5,0.0,0.5,0.0,6.0,linear
106,83968,43205,43205,0.133339,0.229662,0.337401,0.548288,0.5,0.0,0.5,0.0,6.0,linear
107,83894,43246,43246,0.135062,0.232425,0.339783,0.551062,0.5,0.0,0.5,0.0,6.0,linear
108,84708,43512,43512,0.133233,0.229257,0.34076,0.552443,0.5,0.0,0.5,0.0,6.0,linear
109,83942,43363,43363,0.133605,0.229841,0.342591,0.554235,0.5,0.0,0.5,0.0,6.0,linear
110,83716,43383,43383,0.132918,0.228315,0.344336,0.55665,0.5,0.0,0.5,0.0,6.0,linear
111,83087,43056,43056,0.132629,0.227515,0.344442,0.556833,0.5,0.0,0.5,0.0,6.0,linear
112,83601,43122,43122,0.133396,0.229296,0.347143,0.560215,0.5,0.0,0.5,0.0,6.0,linear
113,84201,43379,43379,0.134871,0.231898,0.350356,0.56407,0.5,0.0,0.5,0.0,6.0,linear
114,84974,43310,43310,0.134811,0.232272,0.353215,0.566791,0.5,0.0,0.5,0.0,6.0,linear
115,85111,43361,43361,0.134737,0.231969,0.354143,0.568166,0.5,0.0,0.5,0.0,6.0,linear
116,84238,43228,43228,0.135015,0.232266,0.356319,0.572185,0.5,0.0,0.5,0.0,6.0,linear
117,83572,42805,42805,0.134732,0.231505,0.358026,0.575068,0.5,0.0,0.5,0.0,6.0,linear
118,83381,42750,42750,0.134685,0.231735,0.359537,0.577234,0.5,0.0,0.5,0.0,6.0,linear
119,84304,43205,43205,0.134552,0.231371,0.362442,0.580044,0.5,0.0,0.5,0.0,6.0,linear
120,84544,43432,43432,0.133303,0.22888,0.361836,0.579552,0.5,0.0,0.5,0.0,6.0,linear
121,84213,43370,43370,0.131991,0.226427,0.362967,0.581828,0.5,0.0,0.5,0.0,6.0,linear
122,84088,43276,43276,0.132458,0.227402,0.365472,0.58532,0.5,0.0,0.5,0.0,6.0,linear
123,84043,43144,43144,0.132459,0.227354,0.367388,0.588821,0.5,0.0,0.5,0.0,6.0,linear
124,83816,43143,43143,0.133311,0.229227,0.369642,0.590983,0.5,0.0,0.5,0.0,6.0,linear
125,84018,43089,43089,0.133172,0.228786,0.370433,0.591018,0.5,0.0,0.5,0.0,6.0,linear
126,83763,43041,43041,0.133,0.228636,0.372034,0.593213,0.5,0.0,0.5,0.0,6.0,linear
127,83708,43018,43018,0.133134,0.228908,0.373563,0.5951,0.5,0.0,0.5,0.0,6.0,linear
128,84167,43109,43109,0.134668,0.230985,0.375926,0.597951,0.5,0.0,0.5,0.0,6.0,linear
129,83818,42818,42818,0.135738,0.233575,0.377844,0.600987,0.5,0.0,0.5,0.0,6.0,linear
130,84156,42862,42862,0.13511,0.232995,0.379608,0.603428,0.5,0.0,0.5,0.0,6.0,linear
131,84277,43126,43126,0.134554,0.231604,0.381477,0.606037,0.5,0.0,0.5,0.0,6.0,linear
132,84215,43188,43188,0.135445,0.23319,0.384309,0.608953,0.5,0.0,0.5,0.0,6.0,linear
133,84068,43104,43104,0.134548,0.231621,0.386761,0.611667,0.5,0.0,0.5,0.0,6.0,linear
134,84375,43195,43195,0.135312,0.232239,0.38807,0.612084,0.5,0.0,0.5,0.0,6.0,linear
135,83944,42964,42964,0.135729,0.233118,0.388895,0.613847,0.5,0.0,0.5,0.0,6.0,linear
136,84265,43139,43139,0.134526,0.231925,0.388518,0.613877,0.5,0.0,0.5,0.0,6.0,linear
137,84239,43041,43041,0.134313,0.231035,0.388344,0.613775,0.5,0.0,0.5,0.0,6.0,linear
138,84561,43219,43219,0.133666,0.230306,0.389634,0.615824,0.5,0.0,0.5,0.0,6.0,linear
139,83670,42881,42881,0.13468,0.232286,0.389881,0.616409,0.5,0.0,0.5,0.0,6.0,linear
140,83620,42742,42742,0.135037,0.232479,0.392351,0.619704,0.5,0.0,0.5,0.0,6.0,linear
141,84270,43170,43170,0.133931,0.230843,0.392796,0.620439,0.5,0.0,0.5,0.0,6.0,linear
142,84102,42985,42985,0.133233,0.229363,0.394052,0.622542,0.5,0.0,0.5,0.0,6.0,linear
143,84036,42982,42982,0.134557,0.231484,0.397139,0.625673,0.5,0.0,0.5,0.0,6.0,linear
144,84668,43484,43484,0.133956,0.230483,0.398628,0.627481,0.5,0.0,0.5,0.0,6.0,linear
145,84572,43556,43556,0.132835,0.228481,0.399111,0.62785,0.5,0.0,0.5,0.0,6.0,linear
146,83976,43454,43454,0.134287,0.231163,0.401049,0.630483,0.5,0.0,0.5,0.0,6.0,linear
147,83720,43155,43155,0.134238,0.231122,0.402359,0.631437,0.5,0.0,0.5,0.0,6.0,linear
148,83271,42844,42844,0.13498,0.232817,0.404594,0.634863,0.5,0.0,0.5,0.0,6.0,linear
149,83816,43151,43151,0.134839,0.232291,0.404426,0.635342,0.5,0.0,0.5,0.0,6.0,linear
150,83855,43215,43215,0.135737,0.233944,0.406342,0.637506,0.5,0.0,0.5,0.0,6.0,linear
151,84132,42830,42830,0.1375,0.236965,0.408056,0.639681,0.5,0.0,0.5,0.0,6.0,linear
152,83962,42808,42808,0.137142,0.236573,0.409054,0.641118,0.5,0.0,0.5,0.0,6.0,linear
153,84369,43024,43024,0.135217,0.233685,0.407832,0.639633,0.5,0.0,0.5,0.0,6.0,linear
154,84616,43332,43332,0.134247,0.231273,0.409264,0.639959,0.5,0.0,0.5,0.0,6.0,linear
155,83963,43312,43312,0.134297,0.231289,0.410587,0.64176,0.5,0.0,0.5,0.0,6.0,linear
156,84292,43583,43583,0.135154,0.232627,0.411615,0.64305,0.5,0.0,0.5,0.0,6.0,linear
157,83539,43175,43175,0.134734,0.231715,0.413721,0.646279,0.5,0.0,0.5,0.0,6.0,linear
158,83430,42953,42953,0.135857,0.233692,0.415766,0.647685,0.5,0.0,0.5,0.0,6.0,linear
159,83344,42779,42779,0.135636,0.233719,0.416821,0.648812,0.5,0.0,0.5,0.0,6.0,linear
160,84331,43029,43029,0.136749,0.236001,0.41969,0.651914,0.5,0.0,0.5,0.0,6.0,linear
161,84465,42941,42941,0.136538,0.236068,0.419825,0.652361,0.5,0.0,0.5,0.0,6.0,linear
162,84804,43135,43135,0.136519,0.235901,0.420813,0.653432,0.5,0.0,0.5,0.0,6.0,linear
163,84159,43060,43060,0.137707,0.2373,0.423756,0.656904,0.5,0.0,0.5,0.0,6.0,linear
164,84124,43187,43187,0.137413,0.236984,0.425861,0.659542,0.5,0.0,0.5,0.0,6.0,linear
165,83910,43233,43233,0.13689,0.235765,0.426251,0.658818,0.5,0.0,0.5,0.0,6.0,linear
166,83662,43038,43038,0.136411,0.235308,0.426404,0.660449,0.5,0.0,0.5,0.0,6.0,linear
167,83290,42937,42937,0.135993,0.234928,0.426963,0.66116,0.5,0.0,0.5,0.0,6.0,linear
168,83551,42956,42956,0.136487,0.235519,0.428333,0.663636,0.5,0.0,0.5,0.0,6.0,linear
169,84106,43190,43190,0.137073,0.236601,0.430905,0.666007,0.5,0.0,0.5,0.0,6.0,linear
170,84342,43142,43142,0.136379,0.235652,0.432169,0.667021,0.5,0.0,0.5,0.0,6.0,linear
171,83855,42978,42978,0.136517,0.235653,0.433604,0.66809,0.5,0.0,0.5,0.0,6.0,linear
172,84040,43222,43222,0.135301,0.234205,0.434251,0.669358,0.5,0.0,0.5,0.0,6.0,linear
173,84788,43526,43526,0.134791,0.232966,0.43639,0.67085,0.5,0.0,0.5,0.0,6.0,linear
174,83860,43055,43055,0.135907,0.234451,0.438518,0.673433,0.5,0.0,0.5,0.0,6.0,linear
175,83089,42463,42463,0.137427,0.236149,0.439751,0.675566,0.5,0.0,0.5,0.0,6.0,linear
176,83594,42798,42798,0.13585,0.234387,0.44078,0.676459,0.5,0.0,0.5,0.0,6.0,linear
177,84543,43202,43202,0.135203,0.234017,0.440638,0.677991,0.5,0.0,0.5,0.0,6.0,linear
178,84583,43184,43184,0.135041,0.233383,0.44177,0.678436,0.5,0.0,0.5,0.0,6.0,linear
179,84558,43339,43339,0.13566,0.233903,0.443501,0.680351,0.5,0.0,0.5,0.0,6.0,linear
180,83684,43133,43133,0.135736,0.233514,0.44429,0.681515,0.5,0.0,0.5,0.0,6.0,linear
181,83830,42803,42803,0.136766,0.235297,0.445341,0.683364,0.5,0.0,0.5,0.0,6.0,linear
182,83879,42821,42821,0.137654,0.237314,0.447205,0.686122,0.5,0.0,0.5,0.0,6.0,linear
183,84821,43236,43236,0.136382,0.235383,0.447991,0.687381,0.5,0.0,0.5,0.0,6.0,linear
184,83912,42969,42969,0.136855,0.236308,0.450467,0.690212,0.5,0.0,0.5,0.0,6.0,linear
185,83856,42885,42885,0.137977,0.238215,0.452941,0.693165,0.5,0.0,0.5,0.0,6.0,linear
186,83839,42802,42802,0.13679,0.236181,0.453385,0.693292,0.5,0.0,0.5,0.0,6.0,linear
187,84362,43043,43043,0.137293,0.237181,0.455058,0.695106,0.5,0.0,0.5,0.0,6.0,linear
188,84206,43081,43081,0.136835,0.236798,0.455826,0.696388,0.5,0.0,0.5,0.0,6.0,linear
189,83883,42778,42778,0.138123,0.23855,0.457956,0.697212,0.5,0.0,0.5,0.0,6.0,linear
190,83760,42769,42769,0.13729,0.237544,0.458567,0.697854,0.5,0.0,0.5,0.0,6.0,linear
191,83775,42825,42825,0.137038,0.236953,0.458273,0.698593,0.5,0.0,0.5,0.0,6.0,linear
192,84317,42962,42962,0.138021,0.23919,0.459693,0.700031,0.5,0.0,0.5,0.0,6.0,linear
193,84275,42786,42786,0.138913,0.240675,0.460753,0.701532,0.5,0.0,0.5,0.0,6.0,linear
194,83655,42616,42616,0.138429,0.240179,0.463495,0.703662,0.5,0.0,0.5,0.0,6.0,linear
195,83657,42493,42493,0.137912,0.238654,0.46436,0.703856,0.5,0.0,0.5,0.0,6.0,linear
196,84069,42642,42642,0.137552,0.23759,0.466264,0.705692,0.5,0.0,0.5,0.0,6.0,linear
197,84416,43004,43004,0.136575,0.236331,0.46544,0.704927,0.5,0.0,0.5,0.0,6.0,linear
198,84198,43008,43008,0.135974,0.234912,0.467069,0.706845,0.5,0.0,0.5,0.0,6.0,linear
199,84471,43180,43180,0.136248,0.235053,0.467552,0.707517,0.5,0.0,0.5,0.0,6.0,linear
200,84279,43353,43353,0.135308,0.233699,0.467937,0.708876,0.5,0.0,0.5,0.0,6.0,linear
201,84463,43372,43372,0.135756,0.23414,0.468636,0.708734,0.5,0.0,0.5,0.0,6.0,linear
202,84334,43157,43157,0.135967,0.234194,0.469971,0.71031,0.5,0.0,0.5,0.0,6.0,linear
203,82889,42541,42541,0.136696,0.235788,0.470525,0.710116,0.5,0.0,0.5,0.0,6.0,linear
204,83312,42692,42692,0.138221,0.238678,0.473272,0.71288,0.5,0.0,0.5,0.0,6.0,linear
205,83993,42792,42792,0.138319,0.239131,0.474763,0.713831,0.5,0.0,0.5,0.0,6.0,linear
206,83856,42784,42784,0.137557,0.237277,0.4756,0.715716,0.5,0.0,0.5,0.0,6.0,linear
207,83919,42839,42839,0.137079,0.236823,0.477917,0.719485,0.5,0.0,0.5,0.0,6.0,linear
208,83690,42785,42785,0.136928,0.236654,0.478489,0.721021,0.5,0.0,0.5,0.0,6.0,linear
209,84548,43367,43367,0.137221,0.237265,0.480394,0.722303,0.5,0.0,0.5,0.0,6.0,linear
210,84326,43034,43034,0.136869,0.236672,0.480773,0.72207,0.5,0.0,0.5,0.0,6.0,linear
211,83769,42743,42743,0.137404,0.237662,0.482224,0.723671,0.5,0.0,0.5,0.0,6.0,linear
212,83735,42944,42944,0.137206,0.236987,0.48259,0.72445,0.5,0.0,0.5,0.0,6.0,linear
213,84033,42968,42968,0.137274,0.237315,0.482688,0.725038,0.5,0.0,0.5,0.0,6.0,linear
214,84259,43052,43052,0.137435,0.238154,0.484007,0.726147,0.5,0.0,0.5,0.0,6.0,linear
215,84196,42845,42845,0.137572,0.236905,0.483699,0.724873,0.5,0.0,0.5,0.0,6.0,linear
216,83942,42670,42670,0.138157,0.238486,0.484211,0.725655,0.5,0.0,0.5,0.0,6.0,linear
217,83748,42714,42714,0.136516,0.23598,0.48505,0.725791,0.5,0.0,0.5,0.0,6.0,linear
218,84427,43094,43094,0.13683,0.236876,0.484505,0.725468,0.5,0.0,0.5,0.0,6.0,linear
219,84736,43388,43388,0.134766,0.232493,0.484586,0.725328,0.5,0.0,0.5,0.0,6.0,linear
220,84695,43389,43389,0.135544,0.233342,0.485947,0.726709,0.5,0.0,0.5,0.0,6.0,linear
221,84021,43013,43013,0.135711,0.23352,0.487432,0.729076,0.5,0.0,0.5,0.0,6.0,linear
222,83859,43047,43047,0.135484,0.233343,0.488178,0.729966,0.5,0.0,0.5,0.0,6.0,linear
223,84620,43225,43225,0.135213,0.232704,0.48969,0.731421,0.5,0.0,0.5,0.0,6.0,linear
224,83431,43012,43012,0.137164,0.236363,0.491687,0.733894,0.5,0.0,0.5,0.0,6.0,linear
225,83709,42933,42933,0.136804,0.236289,0.492442,0.734659,0.5,0.0,0.5,0.0,6.0,linear
226,83439,42636,42636,0.138943,0.239935,0.495492,0.736881,0.5,0.0,0.5,0.0,6.0,linear
227,83669,42817,42817,0.138732,0.240019,0.496275,0.73815,0.5,0.0,0.5,0.0,6.0,linear
228,83509,42728,42728,0.139255,0.241223,0.497526,0.740079,0.5,0.0,0.5,0.0,6.0,linear
229,83544,42565,42565,0.139029,0.23985,0.498604,0.740286,0.5,0.0,0.5,0.0,6.0,linear
230,83762,42604,42604,0.138217,0.23838,0.497932,0.740862,0.5,0.0,0.5,0.0,6.0,linear
231,83855,42769,42769,0.13899,0.240086,0.499181,0.741221,0.5,0.0,0.5,0.0,6.0,linear
232,83736,42598,42598,0.13936,0.241146,0.50152,0.743643,0.5,0.0,0.5,0.0,6.0,linear
233,84557,43129,43129,0.139141,0.241205,0.501047,0.743814,0.5,0.0,0.5,0.0,6.0,linear
234,84489,43001,43001,0.139831,0.241831,0.503638,0.746575,0.5,0.0,0.5,0.0,6.0,linear
235,84369,42969,42969,0.139061,0.241043,0.50278,0.74744,0.5,0.0,0.5,0.0,6.0,linear
236,83807,42816,42816,0.139317,0.241124,0.504193,0.747961,0.5,0.0,0.5,0.0,6.0,linear
237,83873,42732,42732,0.138614,0.240445,0.504693,0.748287,0.5,0.0,0.5,0.0,6.0,linear
238,84316,42924,42924,0.137887,0.239247,0.505335,0.747655,0.5,0.0,0.5,0.0,6.0,linear
239,84078,42810,42810,0.139214,0.241125,0.506709,0.748392,0.5,0.0,0.5,0.0,6.0,linear
240,83475,42445,42445,0.139489,0.241585,0.507011,0.748368,0.5,0.0,0.5,0.0,6.0,linear
241,83818,42645,42645,0.138764,0.240088,0.50731,0.748215,0.5,0.0,0.5,0.0,6.0,linear
242,84041,42776,42776,0.138613,0.239586,0.506885,0.748046,0.5,0.0,0.5,0.0,6.0,linear
243,84555,42917,42917,0.138498,0.238535,0.507622,0.748456,0.5,0.0,0.5,0.0,6.0,linear
244,83564,42695,42695,0.138411,0.238975,0.507979,0.749985,0.5,0.0,0.5,0.0,6.0,linear
245,83754,42662,42662,0.138524,0.239852,0.508114,0.750257,0.5,0.0,0.5,0.0,6.0,linear
246,83593,42582,42582,0.138465,0.239541,0.508084,0.750238,0.5,0.0,0.5,0.0,6.0,linear
247,84141,42775,42775,0.138579,0.239774,0.510164,0.753312,0.5,0.0,0.5,0.0,6.0,linear
248,84098,42648,42648,0.139062,0.240985,0.510872,0.754704,0.5,0.0,0.5,0.0,6.0,linear
249,83760,42708,42708,0.139956,0.242984,0.510936,0.754337,0.5,0.0,0.5,0.0,6.0,linear
250,84366,43076,43076,0.140607,0.244011,0.512187,0.755643,0.5,0.0,0.5,0.0,6.0,linear
251,84434,42963,42963,0.13968,0.241841,0.511976,0.754441,0.5,0.0,0.5,0.0,6.0,linear
252,84268,42832,42832,0.139362,0.241734,0.514532,0.756303,0.5,0.0,0.5,0.0,6.0,linear
253,84451,42779,42779,0.138893,0.240442,0.515907,0.757452,0.5,0.0,0.5,0.0,6.0,linear
254,83767,42760,42760,0.139104,0.240993,0.516933,0.758874,0.5,0.0,0.5,0.0,6.0,linear
255,83863,42723,42723,0.139334,0.24124,0.517113,0.75975,0.5,0.0,0.5,0.0,6.0,linear
256,83479,42693,42693,0.138904,0.240194,0.516784,0.758686,0.5,0.0,0.5,0.0,6.0,linear
