generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,103717,20449,20449,0.498944,0.716007,0.503741,0.715127,0.5,0.0,4.5,0.0,6.0,linear
23,100903,19150,19150,0.505601,0.724815,0.514706,0.728067,0.5,0.0,4.5,0.0,6.0,linear
24,99456,18253,18253,0.512211,0.731233,0.527136,0.739513,0.5,0.0,4.5,0.0,6.0,linear
25,97846,17365,17365,0.516842,0.736997,0.536569,0.749671,0.5,0.0,4.5,0.0,6.0,linear
26,96850,16953,16953,0.523581,0.743121,0.549552,0.76151,0.5,0.0,4.5,0.0,6.0,linear
27,94657,16104,16104,0.528537,0.749748,0.559989,0.773591,0.5,0.0,4.5,0.0,6.0,linear
28,93797,15489,15489,0.53393,0.755183,0.571448,0.783693,0.5,0.0,4.5,0.0,6.0,linear
29,92205,14709,14709,0.54049,0.760748,0.583352,0.793581,0.5,0.0,4.5,0.0,6.0,linear
30,90425,14203,14203,0.546365,0.766712,0.595138,0.803668,0.5,0.0,4.5,0.0,6.0,linear
31,88904,13533,13533,0.553093,0.774263,0.606587,0.815846,0.5,0.0,4.5,0.0,6.0,linear
32,87456,12887,12887,0.560027,0.780314,0.618978,0.826297,0.5,0.0,4.5,0.0,6.0,linear
33,86069,12318,12318,0.566797,0.787282,0.629477,0.835261,0.5,0.0,4.5,0.0,6.0,linear
34,84454,11674,11674,0.572331,0.793665,0.638521,0.842723,0.5,0.0,4.5,0.0,6.0,linear
35,83272,11112,11112,0.580364,0.79892,0.651015,0.85197,0.5,0.0,4.5,0.0,6.0,linear
36,81249,10473,10473,0.587991,0.804313,0.662358,0.860796,0.5,0.0,4.5,0.0,6.0,linear
37,79707,10136,10136,0.595694,0.810412,0.674311,0.869231,0.5,0.0,4.5,0.0,6.0,linear
38,78002,9486,9486,0.603362,0.817966,0.685149,0.878087,0.5,0.0,4.5,0.0,6.0,linear
39,76706,8996,8996,0.613687,0.825254,0.695434,0.885162,0.5,0.0,4.5,0.0,6.0,linear
40,74271,8207,8207,0.624035,0.836638,0.707466,0.894776,0.5,0.0,4.5,0.0,6.0,linear
41,72908,7551,7551,0.635375,0.845026,0.720671,0.901206,0.5,0.0,4.5,0.0,6.0,linear
42,71203,6987,6987,0.646361,0.854248,0.731578,0.908346,0.5,0.0,4.5,0.0,6.0,linear
43,69264,6363,6363,0.65722,0.860676,0.743182,0.914805,0.5,0.0,4.5,0.0,6.0,linear
44,67528,5806,5806,0.67062,0.86845,0.755921,0.921268,0.5,0.0,4.5,0.0,6.0,linear
45,65177,5234,5234,0.683133,0.876293,0.769266,0.927135,0.5,0.0,4.5,0.0,6.0,linear
46,63601,4803,4803,0.697335,0.88371,0.781417,0.932847,0.5,0.0,4.5,0.0,6.0,linear
47,61699,4316,4316,0.71252,0.892062,0.795556,0.939915,0.5,0.0,4.5,0.0,6.0,linear
48,59856,3829,3829,0.727745,0.901335,0.808467,0.946358,0.5,0.0,4.5,0.0,6.0,linear
49,58385,3403,3403,0.743336,0.909403,0.823328,0.953737,0.5,0.0,4.5,0.0,6.0,linear
50,56505,3026,3026,0.760227,0.918973,0.837285,0.959746,0.5,0.0,4.5,0.0,6.0,linear
51,54757,2541,2541,0.779538,0.930234,0.851268,0.965404,0.5,0.0,4.5,0.0,6.0,linear
52,53080,2065,2065,0.801013,0.940913,0.868048,0.97101,0.5,0.0,4.5,0.0,6.0,linear
53,51485,1667,1667,0.822207,0.949504,0.883778,0.975928,0.5,0.0,4.5,0.0,6.0,linear
54,49874,1354,1354,0.847825,0.958137,0.900924,0.979975,0.5,0.0,4.5,0.0,6.0,linear
55,47722,1056,1056,0.870576,0.966657,0.917342,0.98444,0.5,0.0,4.5,0.0,6.0,linear
56,46366,807,807,0.892681,0.973667,0.932843,0.98825,0.5,0.0,4.5,0.0,6.0,linear
57,45363,576,576,0.9136,0.98108,0.945873,0.99157,0.5,0.0,4.5,0.0,6.0,linear
58,44286,416,416,0.934726,0.986819,0.960219,0.994636,0.5,0.0,4.5,0.0,6.0,linear
59,43262,292,292,0.949819,0.990807,0.969167,0.996019,0.5,0.0,4.5,0.0,6.0,linear
60,42620,198,198,0.964538,0.993797,0.978507,0.997657,0.5,0.0,4.5,0.0,6.0,linear
61,41945,131,131,0.973896,0.995894,0.983528,0.998358,0.5,0.0,4.5,0.0,6.0,linear
62,41631,76,76,0.980779,0.997556,0.988266,0.999217,0.5,0.0,4.5,0.0,6.0,linear
63,41362,45,45,0.987932,0.998678,0.993077,0.999615,0.5,0.0,4.5,0.0,6.0,linear
64,41116,22,22,0.99219,0.999395,0.995544,0.999758,0.5,0.0,4.5,0.0,6.0,linear
65,40893,13,13,0.995996,0.999683,0.997815,0.999878,0.5,0.0,4.5,0.0,6.0,linear
66,40781,8,8,0.997552,0.999804,0.998715,0.999927,0.5,0.0,4.5,0.0,6.0,linear
67,40680,2,2,0.998637,0.999951,0.999239,0.999951,0.5,0.0,4.5,0.0,6.0,linear
68,40650,0,0,0.999225,1.0,0.999508,1.0,0.5,0.0,4.5,0.0,6.0,linear

