generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,92801,16634,16634,0.513774,0.731322,0.642424,0.847673,0.5,0.0,4.25,0.0,6.0,linear
51,92005,16210,16210,0.517063,0.735033,0.649609,0.85258,0.5,0.0,4.25,0.0,6.0,linear
52,91248,15856,15856,0.517908,0.73374,0.654016,0.855798,0.5,0.0,4.25,0.0,6.0,linear
53,90435,15767,15767,0.519791,0.736044,0.657646,0.859042,0.5,0.0,4.25,0.0,6.0,linear
54,89674,15424,15424,0.521642,0.736827,0.663166,0.862455,0.5,0.0,4.25,0.0,6.0,linear
55,88830,15265,15265,0.52283,0.738735,0.667208,0.865363,0.5,0.0,4.25,0.0,6.0,linear
56,89115,15095,15095,0.527137,0.742369,0.673722,0.870787,0.5,0.0,4.25,0.0,6.0,linear
57,88434,14822,14822,0.52875,0.744947,0.677204,0.87368,0.5,0.0,4.25,0.0,6.0,linear
58,88080,14669,14669,0.529114,0.745493,0.682405,0.877323,0.5,0.0,4.25,0.0,6.0,linear
59,87629,14536,14536,0.532065,0.74999,0.68676,0.882555,0.5,0.0,4.25,0.0,6.0,linear
60,86574,14123,14123,0.535333,0.753723,0.691571,0.88494,0.5,0.0,4.25,0.0,6.0,linear
61,86056,13815,13815,0.538981,0.758203,0.697161,0.888332,0.5,0.0,4.25,0.0,6.0,linear
62,85346,13430,13430,0.541921,0.759533,0.700983,0.890756,0.5,0.0,4.25,0.0,6.0,linear
63,84403,13013,13013,0.54756,0.765458,0.70877,0.89637,0.5,0.0,4.25,0.0,6.0,linear
64,83047,12599,12599,0.551573,0.770307,0.714131,0.901108,0.5,0.0,4.25,0.0,6.0,linear
65,82424,12182,12182,0.555461,0.77414,0.718244,0.903086,0.5,0.0,4.25,0.0,6.0,linear
66,81527,11813,11813,0.559596,0.775902,0.72439,0.906019,0.5,0.0,4.25,0.0,6.0,linear
67,80489,11735,11735,0.560702,0.776099,0.725914,0.906798,0.5,0.0,4.25,0.0,6.0,linear
68,79727,11556,11556,0.566568,0.782375,0.732148,0.911076,0.5,0.0,4.25,0.0,6.0,linear
69,78762,11113,11113,0.571737,0.790037,0.737482,0.916236,0.5,0.0,4.25,0.0,6.0,linear
70,78680,10685,10685,0.576399,0.79362,0.744319,0.91876,0.5,0.0,4.25,0.0,6.0,linear
71,77667,10427,10427,0.581308,0.797133,0.749845,0.921055,0.5,0.0,4.25,0.0,6.0,linear
72,76290,9859,9859,0.584121,0.80091,0.75369,0.922398,0.5,0.0,4.25,0.0,6.0,linear
73,75321,9600,9600,0.590288,0.802162,0.759913,0.925501,0.5,0.0,4.25,0.0,6.0,linear
74,74231,9404,9404,0.594058,0.805915,0.763977,0.927982,0.5,0.0,4.25,0.0,6.0,linear
75,73371,9153,9153,0.600564,0.811448,0.770815,0.933323,0.5,0.0,4.25,0.0,6.0,linear
76,72174,8665,8665,0.604628,0.816443,0.774526,0.936288,0.5,0.0,4.25,0.0,6.0,linear
77,71674,8284,8284,0.612886,0.822409,0.782027,0.940009,0.5,0.0,4.25,0.0,6.0,linear
78,70346,7934,7934,0.618875,0.828334,0.788668,0.943324,0.5,0.0,4.25,0.0,6.0,linear
79,69369,7545,7545,0.628159,0.834651,0.794206,0.946096,0.5,0.0,4.25,0.0,6.0,linear
80,67747,7032,7032,0.636982,0.841691,0.80133,0.9486,0.5,0.0,4.25,0.0,6.0,linear
81,66396,6546,6546,0.648286,0.85121,0.809805,0.953256,0.5,0.0,4.25,0.0,6.0,linear
82,64952,6002,6002,0.657516,0.85516,0.815905,0.95511,0.5,0.0,4.25,0.0,6.0,linear
83,63350,5696,5696,0.666006,0.859052,0.822799,0.956658,0.5,0.0,4.25,0.0,6.0,linear
84,61661,5296,5296,0.674321,0.865912,0.828247,0.958905,0.5,0.0,4.25,0.0,6.0,linear
85,60720,4824,4824,0.68791,0.876217,0.837903,0.962741,0.5,0.0,4.25,0.0,6.0,linear
86,59201,4358,4358,0.700497,0.884395,0.846082,0.965925,0.5,0.0,4.25,0.0,6.0,linear
87,57819,4003,4003,0.715785,0.892167,0.855462,0.968255,0.5,0.0,4.25,0.0,6.0,linear
88,56173,3603,3603,0.730449,0.900925,0.865133,0.971414,0.5,0.0,4.25,0.0,6.0,linear
89,54725,3128,3128,0.745677,0.910705,0.874281,0.975068,0.5,0.0,4.25,0.0,6.0,linear
90,53176,2740,2740,0.766947,0.921668,0.884557,0.978407,0.5,0.0,4.25,0.0,6.0,linear
91,51304,2260,2260,0.784172,0.931748,0.89433,0.982409,0.5,0.0,4.25,0.0,6.0,linear
92,49812,1988,1988,0.804059,0.938899,0.905255,0.985347,0.5,0.0,4.25,0.0,6.0,linear
93,48172,1581,1581,0.826193,0.948576,0.915906,0.98801,0.5,0.0,4.25,0.0,6.0,linear
94,46962,1321,1321,0.84777,0.956624,0.927994,0.989862,0.5,0.0,4.25,0.0,6.0,linear
95,45405,1037,1037,0.868204,0.965547,0.938253,0.991537,0.5,0.0,4.25,0.0,6.0,linear
96,43988,792,792,0.887455,0.973069,0.947724,0.993194,0.5,0.0,4.25,0.0,6.0,linear
97,43227,582,582,0.908521,0.979456,0.957485,0.994423,0.5,0.0,4.25,0.0,6.0,linear
98,41897,428,428,0.928785,0.984098,0.9667,0.995385,0.5,0.0,4.25,0.0,6.0,linear
99,40895,331,331,0.94528,0.988032,0.973994,0.996641,0.5,0.0,4.25,0.0,6.0,linear
100,40382,219,219,0.958858,0.991969,0.981081,0.997998,0.5,0.0,4.25,0.0,6.0,linear
101,39688,151,151,0.970551,0.994826,0.986272,0.998737,0.5,0.0,4.25,0.0,6.0,linear
102,39202,98,98,0.977705,0.996479,0.989777,0.999145,0.5,0.0,4.25,0.0,6.0,linear
103,39194,72,72,0.984735,0.997698,0.993297,0.999469,0.5,0.0,4.25,0.0,6.0,linear
104,38712,38,38,0.989683,0.998717,0.99547,0.999487,0.5,0.0,4.25,0.0,6.0,linear
105,38644,21,21,0.99387,0.999355,0.997445,0.99969,0.5,0.0,4.25,0.0,6.0,linear
106,38412,9,9,0.996802,0.99974,0.998635,0.99987,0.5,0.0,4.25,0.0,6.0,linear
107,38476,2,2,0.998506,0.999948,0.999351,0.999974,0.5,0.0,4.25,0.0,6.0,linear
108,38235,0,0,0.999255,1.0,0.999595,1.0,0.5,0.0,4.25,0.0,6.0,linear

