generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,101023,20969,20969,0.482465,0.694857,0.500447,0.707364,0.5,0.0,4.25,0.0,6.0,linear
26,99874,20187,20187,0.487211,0.700248,0.510473,0.718007,0.5,0.0,4.25,0.0,6.0,linear
27,98600,19569,19569,0.492168,0.706912,0.520682,0.728939,0.5,0.0,4.25,0.0,6.0,linear
28,97788,19021,19021,0.496499,0.710357,0.530432,0.738309,0.5,0.0,4.25,0.0,6.0,linear
29,96445,18573,18573,0.498904,0.714567,0.538476,0.748245,0.5,0.0,4.25,0.0,6.0,linear
30,95678,18138,18138,0.502745,0.718923,0.547328,0.757411,0.5,0.0,4.25,0.0,6.0,linear
31,94533,17600,17600,0.506413,0.723144,0.557113,0.767997,0.5,0.0,4.25,0.0,6.0,linear
32,93156,17049,17049,0.510182,0.728715,0.566678,0.777922,0.5,0.0,4.25,0.0,6.0,linear
33,92691,16686,16686,0.515139,0.733347,0.575774,0.785792,0.5,0.0,4.25,0.0,6.0,linear
34,91470,16205,16205,0.517957,0.738263,0.58423,0.795704,0.5,0.0,4.25,0.0,6.0,linear
35,90898,15727,15727,0.521499,0.741905,0.5923,0.803882,0.5,0.0,4.25,0.0,6.0,linear
36,90105,15201,15201,0.526876,0.750462,0.602053,0.814185,0.5,0.0,4.25,0.0,6.0,linear
37,89307,14701,14701,0.53086,0.752732,0.608937,0.81928,0.5,0.0,4.25,0.0,6.0,linear
38,88239,14377,14377,0.53607,0.757756,0.617435,0.824549,0.5,0.0,4.25,0.0,6.0,linear
39,86559,13830,13830,0.538952,0.760493,0.624262,0.830651,0.5,0.0,4.25,0.0,6.0,linear
40,85640,13459,13459,0.542828,0.763745,0.631839,0.836638,0.5,0.0,4.25,0.0,6.0,linear
41,84530,13070,13070,0.549218,0.771182,0.640111,0.845045,0.5,0.0,4.25,0.0,6.0,linear
42,83652,12631,12631,0.552513,0.773691,0.646749,0.850085,0.5,0.0,4.25,0.0,6.0,linear
43,82869,12137,12137,0.558501,0.779125,0.654775,0.858077,0.5,0.0,4.25,0.0,6.0,linear
44,81423,11763,11763,0.563638,0.782969,0.662157,0.863331,0.5,0.0,4.25,0.0,6.0,linear
45,80050,11385,11385,0.567049,0.784092,0.668241,0.865746,0.5,0.0,4.25,0.0,6.0,linear
46,78792,11064,11064,0.571695,0.788371,0.675394,0.870729,0.5,0.0,4.25,0.0,6.0,linear
47,78243,10788,10788,0.577215,0.793574,0.681818,0.875879,0.5,0.0,4.25,0.0,6.0,linear
48,77237,10291,10291,0.581557,0.798686,0.689713,0.882492,0.5,0.0,4.25,0.0,6.0,linear
49,76459,9856,9856,0.589212,0.80779,0.69817,0.889139,0.5,0.0,4.25,0.0,6.0,linear
50,75384,9228,9228,0.597567,0.8147,0.707789,0.895619,0.5,0.0,4.25,0.0,6.0,linear
51,73915,8716,8716,0.603562,0.818585,0.717289,0.90102,0.5,0.0,4.25,0.0,6.0,linear
52,72417,8297,8297,0.610263,0.824247,0.724516,0.905597,0.5,0.0,4.25,0.0,6.0,linear
53,70939,7880,7880,0.619649,0.831044,0.735731,0.912441,0.5,0.0,4.25,0.0,6.0,linear
54,69299,7359,7359,0.62852,0.838708,0.747309,0.919452,0.5,0.0,4.25,0.0,6.0,linear
55,67859,6949,6949,0.639936,0.845773,0.757714,0.92552,0.5,0.0,4.25,0.0,6.0,linear
56,66294,6503,6503,0.648443,0.851371,0.766976,0.92996,0.5,0.0,4.25,0.0,6.0,linear
57,65014,6064,6064,0.657979,0.856696,0.774915,0.934594,0.5,0.0,4.25,0.0,6.0,linear
58,63619,5659,5659,0.668857,0.864491,0.784744,0.938676,0.5,0.0,4.25,0.0,6.0,linear
59,61809,5150,5150,0.680873,0.874289,0.795488,0.94391,0.5,0.0,4.25,0.0,6.0,linear
60,60259,4625,4625,0.692629,0.881514,0.803405,0.947533,0.5,0.0,4.25,0.0,6.0,linear
61,59044,4265,4265,0.709027,0.891463,0.815362,0.951755,0.5,0.0,4.25,0.0,6.0,linear
62,57081,3713,3713,0.724922,0.90039,0.828447,0.95731,0.5,0.0,4.25,0.0,6.0,linear
63,55546,3272,3272,0.742663,0.908787,0.840967,0.961207,0.5,0.0,4.25,0.0,6.0,linear
64,53697,2800,2800,0.760573,0.916925,0.852902,0.965098,0.5,0.0,4.25,0.0,6.0,linear
65,51751,2428,2428,0.779225,0.926227,0.863569,0.968328,0.5,0.0,4.25,0.0,6.0,linear
66,50160,2091,2091,0.797135,0.936364,0.875189,0.972897,0.5,0.0,4.25,0.0,6.0,linear
67,48846,1701,1701,0.819452,0.947315,0.891125,0.978335,0.5,0.0,4.25,0.0,6.0,linear
68,47366,1326,1326,0.843479,0.957764,0.906606,0.982461,0.5,0.0,4.25,0.0,6.0,linear
69,45653,1063,1063,0.865924,0.964678,0.922714,0.986436,0.5,0.0,4.25,0.0,6.0,linear
70,44269,826,826,0.888191,0.972082,0.935537,0.989732,0.5,0.0,4.25,0.0,6.0,linear
71,43223,638,638,0.907853,0.978564,0.947518,0.992065,0.5,0.0,4.25,0.0,6.0,linear
72,42132,472,472,0.925781,0.983313,0.958125,0.994031,0.5,0.0,4.25,0.0,6.0,linear
73,41292,342,342,0.944207,0.987651,0.967919,0.995328,0.5,0.0,4.25,0.0,6.0,linear
74,40273,249,249,0.955584,0.99123,0.974569,0.996868,0.5,0.0,4.25,0.0,6.0,linear
75,39729,163,163,0.966159,0.993972,0.980441,0.997712,0.5,0.0,4.25,0.0,6.0,linear
76,39602,97,97,0.976299,0.996342,0.986078,0.998383,0.5,0.0,4.25,0.0,6.0,linear
77,39255,51,51,0.98367,0.998006,0.990888,0.999218,0.5,0.0,4.25,0.0,6.0,linear
78,38990,29,29,0.990254,0.998927,0.99438,0.999642,0.5,0.0,4.25,0.0,6.0,linear
79,38753,15,15,0.994249,0.999331,0.996951,0.999846,0.5,0.0,4.25,0.0,6.0,linear
80,38437,12,12,0.996805,0.99961,0.998324,0.999922,0.5,0.0,4.25,0.0,6.0,linear
81,38120,3,3,0.998232,0.999921,0.999122,0.999974,0.5,0.0,4.25,0.0,6.0,linear
82,38362,1,1,0.999088,0.999974,0.999674,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38309,0,0,0.99953,1.0,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear

