generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,56274,3275,3275,0.738314,0.912657,0.8045,0.945533,0.5,0.0,4.25,0.0,6.0,linear
41,54380,2783,2783,0.760115,0.923635,0.823943,0.953916,0.5,0.0,4.25,0.0,6.0,linear
42,52163,2300,2300,0.782909,0.933656,0.844561,0.961758,0.5,0.0,4.25,0.0,6.0,linear
43,50050,1860,1860,0.805142,0.944797,0.861751,0.968979,0.5,0.0,4.25,0.0,6.0,linear
44,48106,1494,1494,0.827395,0.953989,0.880105,0.974878,0.5,0.0,4.25,0.0,6.0,linear
45,46471,1162,1162,0.853654,0.963219,0.900331,0.981259,0.5,0.0,4.25,0.0,6.0,linear
46,45006,861,861,0.876303,0.970103,0.91744,0.985899,0.5,0.0,4.25,0.0,6.0,linear
47,43588,682,682,0.901218,0.977297,0.935424,0.990388,0.5,0.0,4.25,0.0,6.0,linear
48,42366,506,506,0.920445,0.982129,0.949661,0.992488,0.5,0.0,4.25,0.0,6.0,linear
49,41394,377,377,0.936871,0.986384,0.961035,0.994749,0.5,0.0,4.25,0.0,6.0,linear
50,40731,289,289,0.950961,0.989928,0.970665,0.996143,0.5,0.0,4.25,0.0,6.0,linear
51,39964,188,188,0.961665,0.993178,0.978134,0.997466,0.5,0.0,4.25,0.0,6.0,linear
52,39785,115,115,0.973504,0.995889,0.985725,0.99839,0.5,0.0,4.25,0.0,6.0,linear
53,39365,64,64,0.981524,0.997511,0.990247,0.998894,0.5,0.0,4.25,0.0,6.0,linear
54,38984,38,38,0.987544,0.998497,0.993479,0.999287,0.5,0.0,4.25,0.0,6.0,linear
55,38709,35,35,0.992791,0.998996,0.996267,0.999511,0.5,0.0,4.25,0.0,6.0,linear
56,38567,21,21,0.995204,0.999431,0.997182,0.999664,0.5,0.0,4.25,0.0,6.0,linear
57,38608,14,14,0.996884,0.999638,0.998048,0.999819,0.5,0.0,4.25,0.0,6.0,linear
58,38530,5,5,0.99794,0.99987,0.998678,0.999948,0.5,0.0,4.25,0.0,6.0,linear
59,38550,2,2,0.99873,0.999948,0.999119,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38496,0,0,0.999416,1.0,0.999623,1.0,0.5,0.0,4.25,0.0,6.0,linear

