generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,86277,29318,29318,0.308996,0.513719,0.605441,0.836861,0.5,0.0,1.5,0.0,6.0,linear
106,86463,29457,29457,0.308878,0.513327,0.606715,0.837521,0.5,0.0,1.5,0.0,6.0,linear
107,86658,29539,29539,0.310158,0.516495,0.608517,0.839926,0.5,0.0,1.5,0.0,6.0,linear
108,86402,29370,29370,0.310593,0.516881,0.609457,0.840424,0.5,0.0,1.5,0.0,6.0,linear
109,86169,29298,29298,0.311544,0.518724,0.611578,0.841852,0.5,0.0,1.5,0.0,6.0,linear
110,85873,29150,29150,0.312371,0.520343,0.614281,0.844957,0.5,0.0,1.5,0.0,6.0,linear
111,85793,28974,28974,0.310923,0.51767,0.615974,0.84675,0.5,0.0,1.5,0.0,6.0,linear
112,86087,29062,29062,0.311316,0.518838,0.618159,0.848496,0.5,0.0,1.5,0.0,6.0,linear
113,86159,29088,29088,0.312587,0.51983,0.620174,0.849151,0.5,0.0,1.5,0.0,6.0,linear
114,85925,29133,29133,0.312328,0.519319,0.623148,0.851133,0.5,0.0,1.5,0.0,6.0,linear
115,86256,29259,29259,0.311428,0.518377,0.623979,0.851254,0.5,0.0,1.5,0.0,6.0,linear
116,86655,29365,29365,0.309943,0.516237,0.62265,0.849979,0.5,0.0,1.5,0.0,6.0,linear
117,85770,29248,29248,0.310552,0.518167,0.626149,0.852443,0.5,0.0,1.5,0.0,6.0,linear
118,86005,28996,28996,0.311718,0.519465,0.627127,0.853037,0.5,0.0,1.5,0.0,6.0,linear
119,86069,29052,29052,0.312874,0.521037,0.628926,0.854589,0.5,0.0,1.5,0.0,6.0,linear
120,86182,29055,29055,0.313348,0.520937,0.631428,0.856885,0.5,0.0,1.5,0.0,6.0,linear
121,85590,28884,28884,0.31249,0.521498,0.631985,0.857542,0.5,0.0,1.5,0.0,6.0,linear
122,86055,28933,28933,0.31342,0.522227,0.632282,0.857082,0.5,0.0,1.5,0.0,6.0,linear
123,85686,28943,28943,0.313815,0.523921,0.633264,0.859039,0.5,0.0,1.5,0.0,6.0,linear
124,85587,28746,28746,0.314391,0.524626,0.633538,0.859926,0.5,0.0,1.5,0.0,6.0,linear
125,85598,28593,28593,0.315405,0.526252,0.638257,0.863358,0.5,0.0,1.5,0.0,6.0,linear
126,85729,28516,28516,0.31456,0.524435,0.638618,0.865007,0.5,0.0,1.5,0.0,6.0,linear
127,85719,28534,28534,0.31396,0.523617,0.640514,0.865393,0.5,0.0,1.5,0.0,6.0,linear
128,85683,28618,28618,0.314205,0.524607,0.641636,0.86685,0.5,0.0,1.5,0.0,6.0,linear
129,85780,28408,28408,0.314692,0.524804,0.643212,0.866579,0.5,0.0,1.5,0.0,6.0,linear
130,85668,28631,28631,0.314212,0.523435,0.644542,0.867309,0.5,0.0,1.5,0.0,6.0,linear
131,85266,28688,28688,0.31529,0.52595,0.646659,0.868171,0.5,0.0,1.5,0.0,6.0,linear
132,85452,28574,28574,0.315683,0.52564,0.648465,0.869477,0.5,0.0,1.5,0.0,6.0,linear
133,85423,28519,28519,0.31388,0.523142,0.648425,0.869957,0.5,0.0,1.5,0.0,6.0,linear
134,85376,28531,28531,0.313731,0.52271,0.649716,0.871473,0.5,0.0,1.5,0.0,6.0,linear
135,85450,28560,28560,0.314823,0.524089,0.651632,0.873461,0.5,0.0,1.5,0.0,6.0,linear
136,85889,28467,28467,0.316449,0.527023,0.652502,0.873707,0.5,0.0,1.5,0.0,6.0,linear
137,85240,28262,28262,0.31557,0.5266,0.654918,0.874854,0.5,0.0,1.5,0.0,6.0,linear
138,85168,28207,28207,0.316664,0.527137,0.657893,0.87723,0.5,0.0,1.5,0.0,6.0,linear
139,85401,28557,28557,0.315659,0.52581,0.658757,0.878021,0.5,0.0,1.5,0.0,6.0,linear
140,85173,28541,28541,0.31431,0.523566,0.658532,0.877588,0.5,0.0,1.5,0.0,6.0,linear
141,85186,28570,28570,0.313022,0.520994,0.659709,0.878817,0.5,0.0,1.5,0.0,6.0,linear
142,85404,28849,28849,0.312557,0.521399,0.661915,0.879666,0.5,0.0,1.5,0.0,6.0,linear
143,86009,28862,28862,0.311813,0.51956,0.663819,0.880504,0.5,0.0,1.5,0.0,6.0,linear
144,85743,28925,28925,0.313702,0.5221,0.66505,0.881779,0.5,0.0,1.5,0.0,6.0,linear
145,85403,28546,28546,0.312941,0.520661,0.666662,0.882394,0.5,0.0,1.5,0.0,6.0,linear
146,85757,28748,28748,0.311965,0.51874,0.668393,0.883784,0.5,0.0,1.5,0.0,6.0,linear
147,85940,28765,28765,0.313058,0.521246,0.670082,0.885617,0.5,0.0,1.5,0.0,6.0,linear
148,85704,28669,28669,0.313031,0.520622,0.670713,0.885713,0.5,0.0,1.5,0.0,6.0,linear
149,85586,28699,28699,0.311813,0.519465,0.670593,0.885897,0.5,0.0,1.5,0.0,6.0,linear
150,85982,28872,28872,0.312215,0.520586,0.671144,0.886305,0.5,0.0,1.5,0.0,6.0,linear
151,85994,28787,28787,0.313625,0.522608,0.672995,0.887068,0.5,0.0,1.5,0.0,6.0,linear
152,86186,28786,28786,0.315434,0.525111,0.675229,0.88879,0.5,0.0,1.5,0.0,6.0,linear
153,85903,28693,28693,0.314646,0.524,0.677141,0.889669,0.5,0.0,1.5,0.0,6.0,linear
154,85621,28616,28616,0.313515,0.522439,0.676792,0.889414,0.5,0.0,1.5,0.0,6.0,linear
155,85347,28529,28529,0.315413,0.52515,0.677082,0.88936,0.5,0.0,1.5,0.0,6.0,linear
156,85197,28443,28443,0.314825,0.524394,0.678511,0.889477,0.5,0.0,1.5,0.0,6.0,linear
157,85483,28539,28539,0.314135,0.523531,0.678963,0.891345,0.5,0.0,1.5,0.0,6.0,linear
158,85355,28586,28586,0.313877,0.523517,0.679597,0.891516,0.5,0.0,1.5,0.0,6.0,linear
159,85235,28741,28741,0.312086,0.520102,0.678953,0.890297,0.5,0.0,1.5,0.0,6.0,linear
160,85628,28877,28877,0.31238,0.520623,0.679641,0.891229,0.5,0.0,1.5,0.0,6.0,linear
161,85826,28740,28740,0.312345,0.519821,0.68081,0.892787,0.5,0.0,1.5,0.0,6.0,linear
162,85950,28873,28873,0.312971,0.521418,0.680479,0.892656,0.5,0.0,1.5,0.0,6.0,linear
163,85689,28665,28665,0.314467,0.524363,0.682264,0.894516,0.5,0.0,1.5,0.0,6.0,linear
164,85668,28619,28619,0.314405,0.523796,0.683567,0.895225,0.5,0.0,1.5,0.0,6.0,linear
165,85917,28859,28859,0.313428,0.522952,0.684826,0.896049,0.5,0.0,1.5,0.0,6.0,linear
166,85894,28902,28902,0.314066,0.523618,0.685702,0.897157,0.5,0.0,1.5,0.0,6.0,linear
167,85684,28708,28708,0.314687,0.524075,0.686715,0.897721,0.5,0.0,1.5,0.0,6.0,linear
168,85745,28686,28686,0.314852,0.524094,0.687753,0.89775,0.5,0.0,1.5,0.0,6.0,linear
169,85903,28749,28749,0.315402,0.52524,0.688658,0.897199,0.5,0.0,1.5,0.0,6.0,linear
170,85357,28434,28434,0.314589,0.524152,0.688331,0.897241,0.5,0.0,1.5,0.0,6.0,linear
171,84979,28452,28452,0.314979,0.524707,0.689969,0.898451,0.5,0.0,1.5,0.0,6.0,linear
172,85391,28432,28432,0.31568,0.525128,0.691279,0.899053,0.5,0.0,1.5,0.0,6.0,linear
173,85418,28506,28506,0.315239,0.525018,0.692668,0.901047,0.5,0.0,1.5,0.0,6.0,linear
174,85397,28424,28424,0.316555,0.528233,0.693336,0.901351,0.5,0.0,1.5,0.0,6.0,linear
175,85413,28476,28476,0.3161,0.52683,0.694561,0.902515,0.5,0.0,1.5,0.0,6.0,linear
176,85381,28527,28527,0.316284,0.527976,0.695433,0.903581,0.5,0.0,1.5,0.0,6.0,linear
177,85652,28365,28365,0.317523,0.529193,0.696651,0.904106,0.5,0.0,1.5,0.0,6.0,linear
178,84987,28370,28370,0.315699,0.526721,0.69667,0.905248,0.5,0.0,1.5,0.0,6.0,linear
179,85324,28348,28348,0.316398,0.527036,0.700332,0.906465,0.5,0.0,1.5,0.0,6.0,linear
180,84929,28202,28202,0.31584,0.525929,0.700633,0.907649,0.5,0.0,1.5,0.0,6.0,linear
181,84901,28331,28331,0.314994,0.524968,0.702655,0.907984,0.5,0.0,1.5,0.0,6.0,linear
182,85316,28568,28568,0.315654,0.52523,0.703175,0.907747,0.5,0.0,1.5,0.0,6.0,linear
183,85306,28670,28670,0.315165,0.525484,0.702552,0.906426,0.5,0.0,1.5,0.0,6.0,linear
184,85406,28696,28696,0.316605,0.528068,0.703465,0.906861,0.5,0.0,1.5,0.0,6.0,linear
185,85928,28710,28710,0.316443,0.5275,0.702776,0.907475,0.5,0.0,1.5,0.0,6.0,linear
186,85560,28477,28477,0.317728,0.529367,0.703724,0.907726,0.5,0.0,1.5,0.0,6.0,linear
187,85568,28382,28382,0.317378,0.529505,0.705009,0.908668,0.5,0.0,1.5,0.0,6.0,linear
188,85606,28387,28387,0.317913,0.53011,0.706017,0.908566,0.5,0.0,1.5,0.0,6.0,linear
189,85222,28286,28286,0.319849,0.534507,0.705919,0.909064,0.5,0.0,1.5,0.0,6.0,linear
190,85010,28000,28000,0.319875,0.533626,0.706401,0.909623,0.5,0.0,1.5,0.0,6.0,linear
191,84515,27958,27958,0.31914,0.533807,0.706277,0.909486,0.5,0.0,1.5,0.0,6.0,linear
192,84714,27941,27941,0.319629,0.533659,0.706568,0.90959,0.5,0.0,1.5,0.0,6.0,linear
193,84792,27820,27820,0.319645,0.533676,0.708114,0.909127,0.5,0.0,1.5,0.0,6.0,linear
194,84976,27855,27855,0.319163,0.533607,0.708702,0.910626,0.5,0.0,1.5,0.0,6.0,linear
195,84999,28008,28008,0.31806,0.532601,0.709025,0.909823,0.5,0.0,1.5,0.0,6.0,linear
196,84865,27958,27958,0.317984,0.530687,0.709651,0.910308,0.5,0.0,1.5,0.0,6.0,linear
197,85324,28323,28323,0.317965,0.530444,0.709484,0.910703,0.5,0.0,1.5,0.0,6.0,linear
198,85229,28211,28211,0.316656,0.528675,0.709194,0.910512,0.5,0.0,1.5,0.0,6.0,linear
199,85330,28343,28343,0.316993,0.529306,0.710155,0.9102,0.5,0.0,1.5,0.0,6.0,linear
200,85127,28212,28212,0.31782,0.530468,0.709822,0.910997,0.5,0.0,1.5,0.0,6.0,linear
201,84829,28039,28039,0.319286,0.532469,0.711188,0.911999,0.5,0.0,1.5,0.0,6.0,linear
202,84259,27782,27782,0.319122,0.532204,0.71107,0.91163,0.5,0.0,1.5,0.0,6.0,linear
203,84635,27907,27907,0.319303,0.53417,0.710419,0.911762,0.5,0.0,1.5,0.0,6.0,linear
204,84964,27698,27698,0.319675,0.534718,0.712423,0.912712,0.5,0.0,1.5,0.0,6.0,linear
205,85223,27849,27849,0.320367,0.534616,0.712771,0.912189,0.5,0.0,1.5,0.0,6.0,linear
206,85024,28018,28018,0.318575,0.531384,0.712867,0.912655,0.5,0.0,1.5,0.0,6.0,linear
207,84958,27972,27972,0.317156,0.529382,0.712999,0.912903,0.5,0.0,1.5,0.0,6.0,linear
208,85194,27997,27997,0.318091,0.530554,0.714098,0.91319,0.5,0.0,1.5,0.0,6.0,linear
209,85466,28183,28183,0.317869,0.530538,0.714065,0.913434,0.5,0.0,1.5,0.0,6.0,linear
210,85208,28107,28107,0.318669,0.531899,0.71542,0.914006,0.5,0.0,1.5,0.0,6.0,linear
211,85107,28155,28155,0.315808,0.52799,0.713588,0.913244,0.5,0.0,1.5,0.0,6.0,linear
212,85311,28377,28377,0.31759,0.530299,0.713901,0.913688,0.5,0.0,1.5,0.0,6.0,linear
213,85482,28370,28370,0.317709,0.530116,0.713969,0.914355,0.5,0.0,1.5,0.0,6.0,linear
214,84976,28080,28080,0.318682,0.531716,0.715983,0.915065,0.5,0.0,1.5,0.0,6.0,linear
215,84551,27995,27995,0.318951,0.531454,0.716706,0.915158,0.5,0.0,1.5,0.0,6.0,linear
216,84480,27917,27917,0.318119,0.530926,0.71732,0.915972,0.5,0.0,1.5,0.0,6.0,linear
217,84647,27931,27931,0.317932,0.531317,0.7168,0.915274,0.5,0.0,1.5,0.0,6.0,linear
218,85268,27961,27961,0.317272,0.529133,0.717448,0.915653,0.5,0.0,1.5,0.0,6.0,linear
219,85135,28042,28042,0.317538,0.528997,0.718558,0.916389,0.5,0.0,1.5,0.0,6.0,linear
220,85155,27992,27992,0.317739,0.530198,0.717483,0.916105,0.5,0.0,1.5,0.0,6.0,linear
221,84961,28009,28009,0.317894,0.530723,0.719226,0.916651,0.5,0.0,1.5,0.0,6.0,linear
222,85521,28089,28089,0.319037,0.532896,0.720006,0.916045,0.5,0.0,1.5,0.0,6.0,linear
223,85201,28007,28007,0.318151,0.530342,0.720599,0.916962,0.5,0.0,1.5,0.0,6.0,linear
224,85227,28080,28080,0.318764,0.532003,0.720785,0.918205,0.5,0.0,1.5,0.0,6.0,linear
225,84982,28003,28003,0.317431,0.529867,0.7201,0.918151,0.5,0.0,1.5,0.0,6.0,linear
226,85167,28167,28167,0.318218,0.530353,0.720872,0.919059,0.5,0.0,1.5,0.0,6.0,linear
227,85043,28166,28166,0.318263,0.531872,0.723068,0.920206,0.5,0.0,1.5,0.0,6.0,linear
228,84756,27917,27917,0.31943,0.533659,0.724586,0.920517,0.5,0.0,1.5,0.0,6.0,linear
229,84708,27912,27912,0.319472,0.534091,0.725602,0.921124,0.5,0.0,1.5,0.0,6.0,linear
230,84723,27742,27742,0.321203,0.535657,0.726171,0.921305,0.5,0.0,1.5,0.0,6.0,linear
231,84448,27587,27587,0.321606,0.536918,0.726286,0.921461,0.5,0.0,1.5,0.0,6.0,linear
232,84349,27589,27589,0.320723,0.53644,0.726482,0.921877,0.5,0.0,1.5,0.0,6.0,linear
233,84001,27545,27545,0.319932,0.534657,0.726501,0.921976,0.5,0.0,1.5,0.0,6.0,linear
234,84338,27767,27767,0.321375,0.536747,0.727941,0.923408,0.5,0.0,1.5,0.0,6.0,linear
235,84322,27678,27678,0.320651,0.534615,0.72837,0.924049,0.5,0.0,1.5,0.0,6.0,linear
236,84194,27589,27589,0.321462,0.536259,0.73014,0.924625,0.5,0.0,1.5,0.0,6.0,linear
237,84286,27435,27435,0.32175,0.537511,0.729828,0.92417,0.5,0.0,1.5,0.0,6.0,linear
238,84173,27538,27538,0.321315,0.536007,0.729269,0.923608,0.5,0.0,1.5,0.0,6.0,linear
239,83992,27596,27596,0.322575,0.538807,0.730315,0.923685,0.5,0.0,1.5,0.0,6.0,linear
240,84039,27554,27554,0.320994,0.537097,0.72928,0.923356,0.5,0.0,1.5,0.0,6.0,linear
241,84310,27497,27497,0.320674,0.535558,0.72797,0.922539,0.5,0.0,1.5,0.0,6.0,linear
242,84348,27565,27565,0.321125,0.536775,0.725827,0.921949,0.5,0.0,1.5,0.0,6.0,linear
243,84488,27430,27430,0.322367,0.538269,0.726118,0.921943,0.5,0.0,1.5,0.0,6.0,linear
244,84105,27306,27306,0.322774,0.538935,0.728784,0.923141,0.5,0.0,1.5,0.0,6.0,linear
245,83946,27248,27248,0.323479,0.540665,0.729601,0.923536,0.5,0.0,1.5,0.0,6.0,linear
246,84097,27327,27327,0.323664,0.541355,0.731581,0.924024,0.5,0.0,1.5,0.0,6.0,linear
247,84284,27377,27377,0.323639,0.540314,0.732043,0.924586,0.5,0.0,1.5,0.0,6.0,linear
248,84374,27450,27450,0.321551,0.536309,0.731025,0.923754,0.5,0.0,1.5,0.0,6.0,linear
249,84236,27557,27557,0.320336,0.53527,0.731012,0.92357,0.5,0.0,1.5,0.0,6.0,linear
250,84918,27758,27758,0.319919,0.534249,0.729931,0.924266,0.5,0.0,1.5,0.0,6.0,linear
251,84404,27815,27815,0.319497,0.53407,0.730347,0.924126,0.5,0.0,1.5,0.0,6.0,linear
252,84350,27957,27957,0.319722,0.534254,0.729879,0.92426,0.5,0.0,1.5,0.0,6.0,linear
253,84648,28061,28061,0.321344,0.537048,0.730214,0.923911,0.5,0.0,1.5,0.0,6.0,linear
254,84654,27948,27948,0.322327,0.539552,0.731221,0.923508,0.5,0.0,1.5,0.0,6.0,linear
255,84692,27793,27793,0.320828,0.536457,0.730622,0.923192,0.5,0.0,1.5,0.0,6.0,linear
256,84591,27766,27766,0.320827,0.535619,0.730123,0.92316,0.5,0.0,1.5,0.0,6.0,linear
