generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,91824,37817,37817,0.244909,0.388181,0.436384,0.654616,0.5,0.0,1.5,0.0,6.0,linear
82,92039,37999,37999,0.245994,0.389853,0.438448,0.657544,0.5,0.0,1.5,0.0,6.0,linear
83,92034,37861,37861,0.24664,0.390798,0.442469,0.662005,0.5,0.0,1.5,0.0,6.0,linear
84,91710,37703,37703,0.247755,0.392323,0.44698,0.667395,0.5,0.0,1.5,0.0,6.0,linear
85,91580,37627,37627,0.248585,0.393021,0.449034,0.670663,0.5,0.0,1.5,0.0,6.0,linear
86,90993,37277,37277,0.248045,0.393206,0.450191,0.672153,0.5,0.0,1.5,0.0,6.0,linear
87,91604,37348,37348,0.248645,0.394247,0.452392,0.675592,0.5,0.0,1.5,0.0,6.0,linear
88,91750,37405,37405,0.248936,0.395307,0.454081,0.677586,0.5,0.0,1.5,0.0,6.0,linear
89,91908,37491,37491,0.248146,0.393873,0.456896,0.680324,0.5,0.0,1.5,0.0,6.0,linear
90,91548,37304,37304,0.24938,0.396044,0.460706,0.685501,0.5,0.0,1.5,0.0,6.0,linear
91,91379,37243,37243,0.24929,0.39633,0.463372,0.68849,0.5,0.0,1.5,0.0,6.0,linear
92,92092,37356,37356,0.249498,0.395784,0.465363,0.691112,0.5,0.0,1.5,0.0,6.0,linear
93,91544,37221,37221,0.24978,0.397143,0.467761,0.693755,0.5,0.0,1.5,0.0,6.0,linear
94,91821,37204,37204,0.250462,0.397556,0.470884,0.697299,0.5,0.0,1.5,0.0,6.0,linear
95,91578,37189,37189,0.250791,0.399033,0.472969,0.6992,0.5,0.0,1.5,0.0,6.0,linear
96,91914,37439,37439,0.249684,0.397294,0.474856,0.700742,0.5,0.0,1.5,0.0,6.0,linear
97,92066,37404,37404,0.249296,0.396199,0.476341,0.702001,0.5,0.0,1.5,0.0,6.0,linear
98,91520,37134,37134,0.25088,0.398805,0.481063,0.707458,0.5,0.0,1.5,0.0,6.0,linear
99,91482,37156,37156,0.250992,0.399709,0.48391,0.710545,0.5,0.0,1.5,0.0,6.0,linear
100,91308,37164,37164,0.248982,0.396459,0.485125,0.711662,0.5,0.0,1.5,0.0,6.0,linear
101,91869,37252,37252,0.249293,0.396672,0.486535,0.713546,0.5,0.0,1.5,0.0,6.0,linear
102,91510,37316,37316,0.248946,0.396465,0.489908,0.717279,0.5,0.0,1.5,0.0,6.0,linear
103,91433,37245,37245,0.249829,0.398351,0.491667,0.719832,0.5,0.0,1.5,0.0,6.0,linear
104,91923,37321,37321,0.25096,0.400512,0.495812,0.725062,0.5,0.0,1.5,0.0,6.0,linear
105,91851,37307,37307,0.251325,0.400377,0.497474,0.727046,0.5,0.0,1.5,0.0,6.0,linear
106,91974,37173,37173,0.251737,0.400539,0.500147,0.729466,0.5,0.0,1.5,0.0,6.0,linear
107,91774,37107,37107,0.250814,0.399162,0.499284,0.729244,0.5,0.0,1.5,0.0,6.0,linear
108,91590,37047,37047,0.249659,0.397086,0.49971,0.728584,0.5,0.0,1.5,0.0,6.0,linear
109,91683,37192,37192,0.249503,0.396912,0.501851,0.730634,0.5,0.0,1.5,0.0,6.0,linear
110,92032,37463,37463,0.24895,0.395596,0.502732,0.73156,0.5,0.0,1.5,0.0,6.0,linear
111,91849,37412,37412,0.248913,0.395801,0.504485,0.733903,0.5,0.0,1.5,0.0,6.0,linear
112,92113,37467,37467,0.248724,0.395757,0.505597,0.736704,0.5,0.0,1.5,0.0,6.0,linear
113,91765,37353,37353,0.248604,0.395661,0.507705,0.738051,0.5,0.0,1.5,0.0,6.0,linear
114,91486,37168,37168,0.248931,0.395072,0.509355,0.739011,0.5,0.0,1.5,0.0,6.0,linear
115,91519,37150,37150,0.249183,0.395995,0.511631,0.741504,0.5,0.0,1.5,0.0,6.0,linear
116,91865,37174,37174,0.248674,0.395102,0.513489,0.743306,0.5,0.0,1.5,0.0,6.0,linear
117,91782,37355,37355,0.247919,0.394814,0.515081,0.745328,0.5,0.0,1.5,0.0,6.0,linear
118,91954,37512,37512,0.249092,0.396355,0.517677,0.746513,0.5,0.0,1.5,0.0,6.0,linear
119,92210,37622,37622,0.249038,0.395445,0.519987,0.747921,0.5,0.0,1.5,0.0,6.0,linear
120,91781,37394,37394,0.249487,0.396376,0.522227,0.75109,0.5,0.0,1.5,0.0,6.0,linear
121,91566,37382,37382,0.250708,0.398691,0.524209,0.754491,0.5,0.0,1.5,0.0,6.0,linear
122,91646,37279,37279,0.25154,0.399824,0.526542,0.756352,0.5,0.0,1.5,0.0,6.0,linear
123,91733,37365,37365,0.250398,0.398632,0.52803,0.758739,0.5,0.0,1.5,0.0,6.0,linear
124,91494,37344,37344,0.251422,0.40023,0.530399,0.761589,0.5,0.0,1.5,0.0,6.0,linear
125,90939,36900,36900,0.250896,0.399595,0.531388,0.762876,0.5,0.0,1.5,0.0,6.0,linear
126,91134,36891,36891,0.250969,0.399947,0.533526,0.765241,0.5,0.0,1.5,0.0,6.0,linear
127,91664,37107,37107,0.251507,0.400954,0.534355,0.765646,0.5,0.0,1.5,0.0,6.0,linear
128,91764,37072,37072,0.251282,0.399586,0.536396,0.768473,0.5,0.0,1.5,0.0,6.0,linear
129,91345,37058,37058,0.251216,0.400079,0.537269,0.769118,0.5,0.0,1.5,0.0,6.0,linear
130,91332,37139,37139,0.251164,0.400486,0.53847,0.770031,0.5,0.0,1.5,0.0,6.0,linear
131,91371,37104,37104,0.25061,0.39966,0.54129,0.772711,0.5,0.0,1.5,0.0,6.0,linear
132,91396,37035,37035,0.25251,0.402413,0.545341,0.776951,0.5,0.0,1.5,0.0,6.0,linear
133,91181,37052,37052,0.252013,0.401931,0.547572,0.778716,0.5,0.0,1.5,0.0,6.0,linear
134,90892,36955,36955,0.251266,0.400915,0.54786,0.778943,0.5,0.0,1.5,0.0,6.0,linear
135,91479,36999,36999,0.25218,0.402537,0.548571,0.779773,0.5,0.0,1.5,0.0,6.0,linear
136,91641,37023,37023,0.254439,0.406214,0.548909,0.781449,0.5,0.0,1.5,0.0,6.0,linear
137,91399,36813,36813,0.253237,0.40422,0.550822,0.782499,0.5,0.0,1.5,0.0,6.0,linear
138,91551,36826,36826,0.252309,0.402417,0.551339,0.782687,0.5,0.0,1.5,0.0,6.0,linear
139,91184,36917,36917,0.25097,0.401218,0.552457,0.783397,0.5,0.0,1.5,0.0,6.0,linear
140,91529,37107,37107,0.251724,0.402006,0.55411,0.784067,0.5,0.0,1.5,0.0,6.0,linear
141,91381,36771,36771,0.252772,0.402797,0.554241,0.784287,0.5,0.0,1.5,0.0,6.0,linear
142,91581,37058,37058,0.252077,0.402294,0.55577,0.785503,0.5,0.0,1.5,0.0,6.0,linear
143,91850,36985,36985,0.253185,0.403834,0.558151,0.787821,0.5,0.0,1.5,0.0,6.0,linear
144,91594,36895,36895,0.253237,0.404368,0.559347,0.789971,0.5,0.0,1.5,0.0,6.0,linear
145,91064,36743,36743,0.252298,0.403633,0.558891,0.79041,0.5,0.0,1.5,0.0,6.0,linear
146,91104,36734,36734,0.254341,0.406129,0.561424,0.791924,0.5,0.0,1.5,0.0,6.0,linear
147,91180,36630,36630,0.253029,0.404815,0.562225,0.793341,0.5,0.0,1.5,0.0,6.0,linear
148,91296,36569,36569,0.252788,0.403792,0.56295,0.793102,0.5,0.0,1.5,0.0,6.0,linear
149,91805,36895,36895,0.252702,0.403379,0.56288,0.794446,0.5,0.0,1.5,0.0,6.0,linear
150,92390,37182,37182,0.251606,0.401109,0.562903,0.794428,0.5,0.0,1.5,0.0,6.0,linear
151,92007,37218,37218,0.252523,0.403184,0.565819,0.798434,0.5,0.0,1.5,0.0,6.0,linear
152,91930,37397,37397,0.252217,0.401895,0.566492,0.798407,0.5,0.0,1.5,0.0,6.0,linear
153,91457,37244,37244,0.252898,0.403066,0.568554,0.799158,0.5,0.0,1.5,0.0,6.0,linear
154,91465,37105,37105,0.252236,0.402169,0.569127,0.79923,0.5,0.0,1.5,0.0,6.0,linear
155,91256,36964,36964,0.252704,0.40428,0.571809,0.801852,0.5,0.0,1.5,0.0,6.0,linear
156,91410,36815,36815,0.252693,0.403383,0.572618,0.803045,0.5,0.0,1.5,0.0,6.0,linear
157,91834,36922,36922,0.253009,0.403814,0.574504,0.805421,0.5,0.0,1.5,0.0,6.0,linear
158,91676,36904,36904,0.253182,0.404247,0.574729,0.805689,0.5,0.0,1.5,0.0,6.0,linear
159,91777,36803,36803,0.253043,0.403664,0.576572,0.806928,0.5,0.0,1.5,0.0,6.0,linear
160,91547,36855,36855,0.252293,0.403526,0.577272,0.807763,0.5,0.0,1.5,0.0,6.0,linear
161,92152,36992,36992,0.253036,0.403889,0.578736,0.808589,0.5,0.0,1.5,0.0,6.0,linear
162,91520,36899,36899,0.251357,0.401814,0.579661,0.809561,0.5,0.0,1.5,0.0,6.0,linear
163,91963,37070,37070,0.251916,0.403097,0.58018,0.808753,0.5,0.0,1.5,0.0,6.0,linear
164,91571,36925,36925,0.251149,0.401006,0.580693,0.809007,0.5,0.0,1.5,0.0,6.0,linear
165,92074,37244,37244,0.251801,0.401313,0.582148,0.810334,0.5,0.0,1.5,0.0,6.0,linear
166,91287,36914,36914,0.251777,0.40116,0.584211,0.811841,0.5,0.0,1.5,0.0,6.0,linear
167,91401,36834,36834,0.251518,0.400658,0.585868,0.813777,0.5,0.0,1.5,0.0,6.0,linear
168,91625,36996,36996,0.251934,0.400746,0.587936,0.816029,0.5,0.0,1.5,0.0,6.0,linear
169,91575,37059,37059,0.251425,0.400285,0.588698,0.816073,0.5,0.0,1.5,0.0,6.0,linear
170,91838,37120,37120,0.251925,0.400854,0.590735,0.818545,0.5,0.0,1.5,0.0,6.0,linear
171,91062,37092,37092,0.252394,0.401068,0.592996,0.820949,0.5,0.0,1.5,0.0,6.0,linear
172,90998,37054,37054,0.25107,0.400712,0.593698,0.821814,0.5,0.0,1.5,0.0,6.0,linear
173,91373,37115,37115,0.251612,0.401273,0.594374,0.823241,0.5,0.0,1.5,0.0,6.0,linear
174,91326,37037,37037,0.251678,0.401713,0.594283,0.823867,0.5,0.0,1.5,0.0,6.0,linear
175,91076,36789,36789,0.250745,0.400984,0.594548,0.823533,0.5,0.0,1.5,0.0,6.0,linear
176,91467,36934,36934,0.251604,0.402168,0.594068,0.823175,0.5,0.0,1.5,0.0,6.0,linear
177,91380,36718,36718,0.251374,0.401137,0.59474,0.82328,0.5,0.0,1.5,0.0,6.0,linear
178,91614,36964,36964,0.252154,0.402889,0.596758,0.824704,0.5,0.0,1.5,0.0,6.0,linear
179,91995,37166,37166,0.253,0.404703,0.597806,0.826018,0.5,0.0,1.5,0.0,6.0,linear
180,91928,36949,36949,0.25302,0.404381,0.599799,0.826847,0.5,0.0,1.5,0.0,6.0,linear
181,91619,36843,36843,0.252402,0.403246,0.599077,0.825855,0.5,0.0,1.5,0.0,6.0,linear
182,91800,36910,36910,0.252314,0.4033,0.599627,0.826646,0.5,0.0,1.5,0.0,6.0,linear
183,91827,37081,37081,0.252042,0.401876,0.60165,0.828463,0.5,0.0,1.5,0.0,6.0,linear
184,91292,37050,37050,0.251674,0.401056,0.601928,0.828564,0.5,0.0,1.5,0.0,6.0,linear
185,91344,37021,37021,0.253067,0.404327,0.603958,0.831246,0.5,0.0,1.5,0.0,6.0,linear
186,91328,36876,36876,0.254423,0.406358,0.605453,0.831269,0.5,0.0,1.5,0.0,6.0,linear
187,91100,36541,36541,0.255097,0.407714,0.607758,0.832799,0.5,0.0,1.5,0.0,6.0,linear
188,91262,36553,36553,0.25467,0.407918,0.607418,0.83305,0.5,0.0,1.5,0.0,6.0,linear
189,91665,36798,36798,0.25289,0.404659,0.60793,0.83396,0.5,0.0,1.5,0.0,6.0,linear
190,91786,36862,36862,0.253971,0.405958,0.609995,0.835135,0.5,0.0,1.5,0.0,6.0,linear
191,91420,36647,36647,0.253418,0.404281,0.611584,0.83655,0.5,0.0,1.5,0.0,6.0,linear
192,92049,36875,36875,0.254911,0.407754,0.613186,0.838037,0.5,0.0,1.5,0.0,6.0,linear
193,91652,36584,36584,0.254321,0.406295,0.613212,0.838341,0.5,0.0,1.5,0.0,6.0,linear
194,91587,36902,36902,0.254364,0.406572,0.61485,0.839478,0.5,0.0,1.5,0.0,6.0,linear
195,91437,36757,36757,0.254969,0.407391,0.615833,0.8393,0.5,0.0,1.5,0.0,6.0,linear
196,91168,36535,36535,0.25589,0.409184,0.616576,0.840916,0.5,0.0,1.5,0.0,6.0,linear
197,91806,36758,36758,0.256751,0.410963,0.617905,0.842923,0.5,0.0,1.5,0.0,6.0,linear
198,91543,36652,36652,0.254463,0.407781,0.618825,0.843258,0.5,0.0,1.5,0.0,6.0,linear
199,91509,36691,36691,0.25556,0.409333,0.619477,0.843157,0.5,0.0,1.5,0.0,6.0,linear
200,91437,36447,36447,0.254684,0.407565,0.620496,0.843483,0.5,0.0,1.5,0.0,6.0,linear
201,91826,36466,36466,0.254905,0.407682,0.620562,0.843597,0.5,0.0,1.5,0.0,6.0,linear
202,91412,36376,36376,0.254123,0.40646,0.622283,0.845261,0.5,0.0,1.5,0.0,6.0,linear
203,91460,36675,36675,0.254179,0.406556,0.623411,0.846465,0.5,0.0,1.5,0.0,6.0,linear
204,91564,36657,36657,0.255374,0.408796,0.625135,0.847278,0.5,0.0,1.5,0.0,6.0,linear
205,91319,36515,36515,0.254983,0.407777,0.626322,0.848518,0.5,0.0,1.5,0.0,6.0,linear
206,91430,36636,36636,0.253992,0.406512,0.625897,0.849002,0.5,0.0,1.5,0.0,6.0,linear
207,91802,36896,36896,0.25367,0.405555,0.625917,0.848692,0.5,0.0,1.5,0.0,6.0,linear
208,91368,36764,36764,0.252681,0.403799,0.626053,0.849458,0.5,0.0,1.5,0.0,6.0,linear
209,91369,36666,36666,0.25194,0.402083,0.626461,0.850228,0.5,0.0,1.5,0.0,6.0,linear
210,91144,36648,36648,0.253216,0.404461,0.628131,0.851295,0.5,0.0,1.5,0.0,6.0,linear
211,91083,36601,36601,0.254026,0.404957,0.627858,0.851283,0.5,0.0,1.5,0.0,6.0,linear
212,90694,36520,36520,0.254512,0.406356,0.628919,0.851679,0.5,0.0,1.5,0.0,6.0,linear
213,91334,36700,36700,0.253932,0.405586,0.629949,0.852622,0.5,0.0,1.5,0.0,6.0,linear
214,91672,36838,36838,0.253619,0.405368,0.630696,0.85318,0.5,0.0,1.5,0.0,6.0,linear
215,92018,37046,37046,0.254158,0.405456,0.632034,0.853642,0.5,0.0,1.5,0.0,6.0,linear
216,91816,37079,37079,0.254958,0.407752,0.633602,0.854856,0.5,0.0,1.5,0.0,6.0,linear
217,91886,37011,37011,0.253814,0.405632,0.633903,0.854577,0.5,0.0,1.5,0.0,6.0,linear
218,91559,36912,36912,0.254163,0.406175,0.633748,0.853599,0.5,0.0,1.5,0.0,6.0,linear
219,91326,36598,36598,0.255069,0.407366,0.634578,0.853795,0.5,0.0,1.5,0.0,6.0,linear
220,90583,36362,36362,0.254714,0.407478,0.634194,0.853464,0.5,0.0,1.5,0.0,6.0,linear
221,91082,36420,36420,0.255608,0.409196,0.634661,0.854904,0.5,0.0,1.5,0.0,6.0,linear
222,91098,36263,36263,0.256262,0.410518,0.635809,0.855936,0.5,0.0,1.5,0.0,6.0,linear
223,91312,36442,36442,0.255288,0.408151,0.63572,0.856125,0.5,0.0,1.5,0.0,6.0,linear
224,91311,36437,36437,0.255843,0.410166,0.636948,0.857273,0.5,0.0,1.5,0.0,6.0,linear
225,91333,36640,36640,0.254896,0.408699,0.639353,0.858995,0.5,0.0,1.5,0.0,6.0,linear
226,91890,36576,36576,0.254897,0.407844,0.639861,0.859146,0.5,0.0,1.5,0.0,6.0,linear
227,91537,36541,36541,0.255973,0.410268,0.641535,0.86142,0.5,0.0,1.5,0.0,6.0,linear
228,91240,36437,36437,0.256234,0.409843,0.64182,0.861699,0.5,0.0,1.5,0.0,6.0,linear
229,90886,36200,36200,0.256113,0.410677,0.641571,0.861726,0.5,0.0,1.5,0.0,6.0,linear
230,91197,36166,36166,0.256966,0.411668,0.644092,0.863117,0.5,0.0,1.5,0.0,6.0,linear
231,91095,36203,36203,0.255904,0.410393,0.64382,0.863664,0.5,0.0,1.5,0.0,6.0,linear
232,91534,36403,36403,0.2573,0.412359,0.644536,0.863467,0.5,0.0,1.5,0.0,6.0,linear
233,91467,36117,36117,0.256693,0.41153,0.645549,0.864517,0.5,0.0,1.5,0.0,6.0,linear
234,91160,35963,35963,0.255967,0.410255,0.646115,0.864232,0.5,0.0,1.5,0.0,6.0,linear
235,91955,36727,36727,0.25567,0.408452,0.647919,0.864961,0.5,0.0,1.5,0.0,6.0,linear
236,91593,36792,36792,0.254616,0.407474,0.648143,0.864857,0.5,0.0,1.5,0.0,6.0,linear
237,91781,36859,36859,0.254273,0.406499,0.649648,0.86621,0.5,0.0,1.5,0.0,6.0,linear
238,91666,37042,37042,0.254718,0.408146,0.650941,0.868022,0.5,0.0,1.5,0.0,6.0,linear
239,91423,36948,36948,0.253838,0.40619,0.651675,0.868297,0.5,0.0,1.5,0.0,6.0,linear
240,91274,36800,36800,0.25588,0.409461,0.653036,0.869341,0.5,0.0,1.5,0.0,6.0,linear
241,90790,36458,36458,0.256758,0.410959,0.654045,0.870643,0.5,0.0,1.5,0.0,6.0,linear
242,91001,36397,36397,0.258838,0.414879,0.653989,0.871193,0.5,0.0,1.5,0.0,6.0,linear
243,90837,36148,36148,0.257737,0.412991,0.65398,0.870935,0.5,0.0,1.5,0.0,6.0,linear
244,90933,36291,36291,0.257192,0.412217,0.654602,0.870728,0.5,0.0,1.5,0.0,6.0,linear
245,91250,36332,36332,0.255848,0.410635,0.654896,0.870801,0.5,0.0,1.5,0.0,6.0,linear
246,91864,36558,36558,0.2553,0.408955,0.654884,0.870569,0.5,0.0,1.5,0.0,6.0,linear
247,92067,36706,36706,0.255392,0.408016,0.657071,0.871798,0.5,0.0,1.5,0.0,6.0,linear
248,91515,36723,36723,0.254629,0.407508,0.656822,0.872159,0.5,0.0,1.5,0.0,6.0,linear
249,92067,36837,36837,0.254622,0.406794,0.657982,0.871952,0.5,0.0,1.5,0.0,6.0,linear
250,91468,36670,36670,0.255471,0.408072,0.657584,0.871887,0.5,0.0,1.5,0.0,6.0,linear
251,91391,36501,36501,0.254594,0.407183,0.658031,0.872229,0.5,0.0,1.5,0.0,6.0,linear
252,91612,36761,36761,0.255046,0.407595,0.65815,0.873046,0.5,0.0,1.5,0.0,6.0,linear
253,91437,36604,36604,0.253536,0.406087,0.657884,0.873593,0.5,0.0,1.5,0.0,6.0,linear
254,91116,36548,36548,0.255141,0.408059,0.65801,0.874262,0.5,0.0,1.5,0.0,6.0,linear
255,91552,36679,36679,0.254898,0.407717,0.658085,0.874475,0.5,0.0,1.5,0.0,6.0,linear
256,91503,36616,36616,0.25555,0.408812,0.659296,0.874813,0.5,0.0,1.5,0.0,6.0,linear
