generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,70311,9675,9675,0.56286,0.797042,0.64259,0.853203,0.5,0.0,3.5,0.0,6.0,linear
36,68276,9153,9153,0.569395,0.8038,0.652236,0.861878,0.5,0.0,3.5,0.0,6.0,linear
37,66947,8549,8549,0.577545,0.810888,0.664121,0.871739,0.5,0.0,3.5,0.0,6.0,linear
38,65167,8062,8062,0.586975,0.818795,0.677256,0.88172,0.5,0.0,3.5,0.0,6.0,linear
39,63519,7495,7495,0.597232,0.827925,0.691219,0.889893,0.5,0.0,3.5,0.0,6.0,linear
40,61746,6882,6882,0.609826,0.836886,0.704501,0.898236,0.5,0.0,3.5,0.0,6.0,linear
41,59877,6320,6320,0.623231,0.847306,0.718152,0.906873,0.5,0.0,3.5,0.0,6.0,linear
42,57861,5622,5622,0.635819,0.856456,0.730557,0.913301,0.5,0.0,3.5,0.0,6.0,linear
43,56286,5142,5142,0.651166,0.865563,0.745991,0.920529,0.5,0.0,3.5,0.0,6.0,linear
44,54110,4587,4587,0.666369,0.875781,0.760984,0.928987,0.5,0.0,3.5,0.0,6.0,linear
45,51943,4028,4028,0.682808,0.883766,0.775402,0.935914,0.5,0.0,3.5,0.0,6.0,linear
46,49659,3552,3552,0.700079,0.894077,0.791432,0.944003,0.5,0.0,3.5,0.0,6.0,linear
47,47887,3042,3042,0.721619,0.906802,0.807678,0.949844,0.5,0.0,3.5,0.0,6.0,linear
48,45939,2532,2532,0.742848,0.919776,0.826041,0.957612,0.5,0.0,3.5,0.0,6.0,linear
49,44311,2102,2102,0.766198,0.930314,0.844377,0.964338,0.5,0.0,3.5,0.0,6.0,linear
50,42455,1730,1730,0.791215,0.940336,0.861973,0.970859,0.5,0.0,3.5,0.0,6.0,linear
51,40497,1361,1361,0.816777,0.951482,0.880717,0.977372,0.5,0.0,3.5,0.0,6.0,linear
52,38923,1043,1043,0.844858,0.961463,0.899741,0.98318,0.5,0.0,3.5,0.0,6.0,linear
53,37578,756,756,0.872324,0.969812,0.919918,0.986545,0.5,0.0,3.5,0.0,6.0,linear
54,36228,588,588,0.893772,0.975898,0.935617,0.989,0.5,0.0,3.5,0.0,6.0,linear
55,35225,426,426,0.915418,0.982705,0.948519,0.992412,0.5,0.0,3.5,0.0,6.0,linear
56,34360,299,299,0.933565,0.987387,0.95946,0.994376,0.5,0.0,3.5,0.0,6.0,linear
57,33624,215,215,0.951203,0.991296,0.97091,0.996703,0.5,0.0,3.5,0.0,6.0,linear
58,32980,143,143,0.963476,0.994347,0.97903,0.998343,0.5,0.0,3.5,0.0,6.0,linear
59,32685,90,90,0.973022,0.996243,0.985226,0.998617,0.5,0.0,3.5,0.0,6.0,linear
60,32146,54,54,0.982822,0.997841,0.990609,0.999198,0.5,0.0,3.5,0.0,6.0,linear
61,32065,27,27,0.989455,0.998915,0.994573,0.999535,0.5,0.0,3.5,0.0,6.0,linear
62,31973,10,10,0.994478,0.999657,0.996849,0.999906,0.5,0.0,3.5,0.0,6.0,linear
63,31672,4,4,0.996863,0.999874,0.998187,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31763,3,3,0.998191,0.999906,0.998962,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31932,2,2,0.999139,0.999937,0.999499,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31740,0,0,0.999559,1.0,0.999795,1.0,0.5,0.0,3.5,0.0,6.0,linear

