generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84917,16472,16472,0.486085,0.713244,0.64369,0.853858,0.5,0.0,3.5,0.0,6.0,linear
59,84595,16276,16276,0.488829,0.717417,0.647285,0.857139,0.5,0.0,3.5,0.0,6.0,linear
60,84313,16114,16114,0.48811,0.715577,0.651086,0.860912,0.5,0.0,3.5,0.0,6.0,linear
61,84037,16008,16008,0.490978,0.717927,0.655454,0.863585,0.5,0.0,3.5,0.0,6.0,linear
62,83355,15685,15685,0.493343,0.721303,0.659814,0.867158,0.5,0.0,3.5,0.0,6.0,linear
63,82820,15515,15515,0.49384,0.721885,0.663866,0.8705,0.5,0.0,3.5,0.0,6.0,linear
64,82270,15462,15462,0.495232,0.722476,0.667036,0.872475,0.5,0.0,3.5,0.0,6.0,linear
65,82050,15313,15313,0.497637,0.726609,0.671562,0.876063,0.5,0.0,3.5,0.0,6.0,linear
66,82008,15073,15073,0.499778,0.729931,0.675191,0.87887,0.5,0.0,3.5,0.0,6.0,linear
67,81718,14815,14815,0.501206,0.729876,0.678864,0.88097,0.5,0.0,3.5,0.0,6.0,linear
68,80937,14725,14725,0.503025,0.733494,0.683527,0.884601,0.5,0.0,3.5,0.0,6.0,linear
69,80553,14478,14478,0.505355,0.735957,0.686669,0.887796,0.5,0.0,3.5,0.0,6.0,linear
70,80427,14275,14275,0.510139,0.741282,0.693241,0.89268,0.5,0.0,3.5,0.0,6.0,linear
71,79449,13848,13848,0.512526,0.744682,0.698112,0.896149,0.5,0.0,3.5,0.0,6.0,linear
72,78598,13473,13473,0.514752,0.746282,0.700147,0.896633,0.5,0.0,3.5,0.0,6.0,linear
73,77739,13054,13054,0.517876,0.75019,0.703521,0.898755,0.5,0.0,3.5,0.0,6.0,linear
74,77285,12892,12892,0.521263,0.752431,0.707692,0.900972,0.5,0.0,3.5,0.0,6.0,linear
75,76414,12684,12684,0.522811,0.752781,0.710338,0.903974,0.5,0.0,3.5,0.0,6.0,linear
76,76038,12422,12422,0.526382,0.75683,0.714897,0.907608,0.5,0.0,3.5,0.0,6.0,linear
77,75475,12247,12247,0.528854,0.760283,0.719452,0.909147,0.5,0.0,3.5,0.0,6.0,linear
78,74889,11853,11853,0.533636,0.766043,0.724816,0.912659,0.5,0.0,3.5,0.0,6.0,linear
79,73614,11316,11316,0.538003,0.770102,0.729526,0.914909,0.5,0.0,3.5,0.0,6.0,linear
80,72880,11147,11147,0.541894,0.773917,0.736457,0.918674,0.5,0.0,3.5,0.0,6.0,linear
81,71869,10730,10730,0.545,0.77721,0.740646,0.922714,0.5,0.0,3.5,0.0,6.0,linear
82,71316,10468,10468,0.550001,0.780164,0.745624,0.925179,0.5,0.0,3.5,0.0,6.0,linear
83,69846,10067,10067,0.555122,0.785555,0.75104,0.928271,0.5,0.0,3.5,0.0,6.0,linear
84,68741,9821,9821,0.559007,0.786945,0.754662,0.92921,0.5,0.0,3.5,0.0,6.0,linear
85,67401,9517,9517,0.56341,0.792202,0.759234,0.930496,0.5,0.0,3.5,0.0,6.0,linear
86,67142,9086,9086,0.569795,0.798178,0.764131,0.932845,0.5,0.0,3.5,0.0,6.0,linear
87,66177,8666,8666,0.575545,0.803458,0.768255,0.935512,0.5,0.0,3.5,0.0,6.0,linear
88,64863,8371,8371,0.580675,0.807645,0.772601,0.937686,0.5,0.0,3.5,0.0,6.0,linear
89,63582,7916,7916,0.587179,0.811814,0.776106,0.938597,0.5,0.0,3.5,0.0,6.0,linear
90,62714,7534,7534,0.593779,0.815245,0.783767,0.942164,0.5,0.0,3.5,0.0,6.0,linear
91,61626,7198,7198,0.602149,0.820107,0.788325,0.943564,0.5,0.0,3.5,0.0,6.0,linear
92,60120,6913,6913,0.607353,0.82666,0.792955,0.946515,0.5,0.0,3.5,0.0,6.0,linear
93,59046,6484,6484,0.617598,0.833776,0.80095,0.94932,0.5,0.0,3.5,0.0,6.0,linear
94,57874,6075,6075,0.627574,0.841364,0.807548,0.952643,0.5,0.0,3.5,0.0,6.0,linear
95,56655,5692,5692,0.63708,0.849392,0.813975,0.956277,0.5,0.0,3.5,0.0,6.0,linear
96,55397,5288,5288,0.646555,0.853694,0.819919,0.957406,0.5,0.0,3.5,0.0,6.0,linear
97,53938,4976,4976,0.655013,0.860428,0.826066,0.960833,0.5,0.0,3.5,0.0,6.0,linear
98,52642,4599,4599,0.667066,0.866625,0.834021,0.964136,0.5,0.0,3.5,0.0,6.0,linear
99,51394,4228,4228,0.680581,0.874906,0.840728,0.967019,0.5,0.0,3.5,0.0,6.0,linear
100,49755,3811,3811,0.692723,0.885533,0.849862,0.970639,0.5,0.0,3.5,0.0,6.0,linear
101,48413,3359,3359,0.708542,0.895514,0.859814,0.974916,0.5,0.0,3.5,0.0,6.0,linear
102,47147,2982,2982,0.724624,0.906786,0.869226,0.978124,0.5,0.0,3.5,0.0,6.0,linear
103,45701,2548,2548,0.744307,0.917881,0.879839,0.980518,0.5,0.0,3.5,0.0,6.0,linear
104,44504,2113,2113,0.767529,0.928399,0.891893,0.98339,0.5,0.0,3.5,0.0,6.0,linear
105,42433,1738,1738,0.789979,0.936107,0.904313,0.984891,0.5,0.0,3.5,0.0,6.0,linear
106,40620,1438,1438,0.813654,0.944751,0.913836,0.986924,0.5,0.0,3.5,0.0,6.0,linear
107,39125,1173,1173,0.837267,0.95266,0.928625,0.989067,0.5,0.0,3.5,0.0,6.0,linear
108,37927,972,972,0.860018,0.961278,0.938852,0.990996,0.5,0.0,3.5,0.0,6.0,linear
109,36828,753,753,0.879893,0.969235,0.948778,0.992446,0.5,0.0,3.5,0.0,6.0,linear
110,35699,592,592,0.897985,0.975756,0.957487,0.994076,0.5,0.0,3.5,0.0,6.0,linear
111,34879,450,450,0.914983,0.981282,0.964768,0.995347,0.5,0.0,3.5,0.0,6.0,linear
112,34437,315,315,0.933155,0.986648,0.971682,0.996745,0.5,0.0,3.5,0.0,6.0,linear
113,33484,207,207,0.948779,0.991196,0.978438,0.997691,0.5,0.0,3.5,0.0,6.0,linear
114,33059,138,138,0.963722,0.993833,0.984626,0.998577,0.5,0.0,3.5,0.0,6.0,linear
115,32412,90,90,0.975234,0.995954,0.989549,0.999392,0.5,0.0,3.5,0.0,6.0,linear
116,32262,60,60,0.983359,0.997544,0.993399,0.999785,0.5,0.0,3.5,0.0,6.0,linear
117,31917,37,37,0.9884,0.998476,0.995942,0.999938,0.5,0.0,3.5,0.0,6.0,linear
118,31971,19,19,0.992801,0.999346,0.997834,0.999969,0.5,0.0,3.5,0.0,6.0,linear
119,31860,6,6,0.996159,0.999812,0.998965,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31662,1,1,0.998169,0.999968,0.999511,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31740,1,1,0.999228,0.999968,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear
122,31812,0,0,0.999733,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

