generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,81827,17023,17023,0.461428,0.697064,0.551262,0.779639,0.5,0.0,3.0,0.0,6.0,linear
38,81511,16746,16746,0.464398,0.70037,0.560863,0.789242,0.5,0.0,3.0,0.0,6.0,linear
39,80620,16510,16510,0.466444,0.702168,0.566857,0.794091,0.5,0.0,3.0,0.0,6.0,linear
40,80268,16350,16350,0.46879,0.704304,0.575142,0.800688,0.5,0.0,3.0,0.0,6.0,linear
41,79512,16027,16027,0.470871,0.708475,0.582728,0.808349,0.5,0.0,3.0,0.0,6.0,linear
42,79603,15827,15827,0.472482,0.71066,0.587829,0.81357,0.5,0.0,3.0,0.0,6.0,linear
43,79113,15475,15475,0.475967,0.715023,0.597644,0.821809,0.5,0.0,3.0,0.0,6.0,linear
44,78333,15293,15293,0.477058,0.716293,0.600724,0.824661,0.5,0.0,3.0,0.0,6.0,linear
45,77716,15002,15002,0.479346,0.719656,0.607542,0.831694,0.5,0.0,3.0,0.0,6.0,linear
46,76894,14803,14803,0.481988,0.722303,0.615049,0.838093,0.5,0.0,3.0,0.0,6.0,linear
47,76156,14583,14583,0.484256,0.725612,0.620718,0.843993,0.5,0.0,3.0,0.0,6.0,linear
48,75783,14190,14190,0.487658,0.729548,0.628325,0.850726,0.5,0.0,3.0,0.0,6.0,linear
49,75199,13837,13837,0.49218,0.734023,0.636029,0.855556,0.5,0.0,3.0,0.0,6.0,linear
50,74394,13416,13416,0.495705,0.738192,0.642115,0.860944,0.5,0.0,3.0,0.0,6.0,linear
51,73681,12971,12971,0.499032,0.740533,0.650289,0.866496,0.5,0.0,3.0,0.0,6.0,linear
52,72398,12721,12721,0.500289,0.739463,0.656767,0.869929,0.5,0.0,3.0,0.0,6.0,linear
53,71477,12613,12613,0.50464,0.74378,0.66503,0.876387,0.5,0.0,3.0,0.0,6.0,linear
54,70411,12235,12235,0.508805,0.751128,0.670775,0.882525,0.5,0.0,3.0,0.0,6.0,linear
55,69985,11951,11951,0.513729,0.756362,0.679891,0.889386,0.5,0.0,3.0,0.0,6.0,linear
56,69029,11424,11424,0.517977,0.762045,0.6877,0.895446,0.5,0.0,3.0,0.0,6.0,linear
57,68281,10956,10956,0.521496,0.765155,0.694394,0.898652,0.5,0.0,3.0,0.0,6.0,linear
58,67160,10630,10630,0.526843,0.76869,0.702262,0.902114,0.5,0.0,3.0,0.0,6.0,linear
59,66046,10149,10149,0.532486,0.77562,0.709456,0.907562,0.5,0.0,3.0,0.0,6.0,linear
60,64728,9655,9655,0.538719,0.781303,0.715473,0.910345,0.5,0.0,3.0,0.0,6.0,linear
61,63420,9167,9167,0.544483,0.785697,0.723169,0.913624,0.5,0.0,3.0,0.0,6.0,linear
62,62290,8832,8832,0.551046,0.792715,0.728592,0.916516,0.5,0.0,3.0,0.0,6.0,linear
63,60918,8336,8336,0.560027,0.800863,0.736849,0.922176,0.5,0.0,3.0,0.0,6.0,linear
64,59529,7898,7898,0.565441,0.803877,0.742652,0.924668,0.5,0.0,3.0,0.0,6.0,linear
65,58422,7492,7492,0.575037,0.811977,0.750809,0.928877,0.5,0.0,3.0,0.0,6.0,linear
66,56844,7014,7014,0.584472,0.820836,0.759514,0.934377,0.5,0.0,3.0,0.0,6.0,linear
67,55199,6508,6508,0.592446,0.825206,0.765632,0.937643,0.5,0.0,3.0,0.0,6.0,linear
68,54035,6117,6117,0.601973,0.832916,0.77424,0.940243,0.5,0.0,3.0,0.0,6.0,linear
69,52608,5726,5726,0.6118,0.839674,0.780252,0.94245,0.5,0.0,3.0,0.0,6.0,linear
70,51191,5277,5277,0.622897,0.846,0.786756,0.944444,0.5,0.0,3.0,0.0,6.0,linear
71,49479,4850,4850,0.635658,0.855032,0.795126,0.946875,0.5,0.0,3.0,0.0,6.0,linear
72,47952,4449,4449,0.6474,0.862672,0.802105,0.950712,0.5,0.0,3.0,0.0,6.0,linear
73,46428,3988,3988,0.662567,0.871691,0.812241,0.954596,0.5,0.0,3.0,0.0,6.0,linear
74,44960,3604,3604,0.675345,0.879185,0.819612,0.956575,0.5,0.0,3.0,0.0,6.0,linear
75,43440,3233,3233,0.690895,0.888826,0.828542,0.960945,0.5,0.0,3.0,0.0,6.0,linear
76,42035,2863,2863,0.709754,0.899287,0.840544,0.966359,0.5,0.0,3.0,0.0,6.0,linear
77,40588,2442,2442,0.728444,0.909411,0.853002,0.971011,0.5,0.0,3.0,0.0,6.0,linear
78,39097,2080,2080,0.749702,0.920932,0.866877,0.975838,0.5,0.0,3.0,0.0,6.0,linear
79,37353,1723,1723,0.771336,0.930097,0.880215,0.979322,0.5,0.0,3.0,0.0,6.0,linear
80,35819,1400,1400,0.798509,0.94222,0.895746,0.983762,0.5,0.0,3.0,0.0,6.0,linear
81,34587,1091,1091,0.823375,0.951921,0.910915,0.987259,0.5,0.0,3.0,0.0,6.0,linear
82,33294,884,884,0.848403,0.959827,0.926373,0.990011,0.5,0.0,3.0,0.0,6.0,linear
83,32214,696,696,0.872045,0.96789,0.937905,0.992072,0.5,0.0,3.0,0.0,6.0,linear
84,30836,526,526,0.892785,0.974293,0.948585,0.992315,0.5,0.0,3.0,0.0,6.0,linear
85,30335,405,405,0.913312,0.980801,0.959164,0.994719,0.5,0.0,3.0,0.0,6.0,linear
86,29527,293,293,0.930997,0.985586,0.966838,0.995974,0.5,0.0,3.0,0.0,6.0,linear
87,28887,212,212,0.948081,0.990203,0.974988,0.997417,0.5,0.0,3.0,0.0,6.0,linear
88,28487,123,123,0.960549,0.993981,0.981874,0.99894,0.5,0.0,3.0,0.0,6.0,linear
89,28149,82,82,0.973439,0.996113,0.988479,0.99951,0.5,0.0,3.0,0.0,6.0,linear
90,27667,39,39,0.981911,0.998107,0.992286,0.999679,0.5,0.0,3.0,0.0,6.0,linear
91,27457,28,28,0.988754,0.998769,0.995617,0.999783,0.5,0.0,3.0,0.0,6.0,linear
92,27466,12,12,0.992964,0.999456,0.997407,0.999819,0.5,0.0,3.0,0.0,6.0,linear
93,27373,6,6,0.996514,0.999744,0.998996,0.999927,0.5,0.0,3.0,0.0,6.0,linear
94,27111,3,3,0.998268,0.999889,0.999558,0.999963,0.5,0.0,3.0,0.0,6.0,linear
95,27144,0,0,0.998951,1.0,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear

