generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,91710,18793,18793,0.476066,0.692967,0.633229,0.842282,0.5,0.0,3.75,0.0,6.0,linear
60,91725,18854,18854,0.478077,0.69634,0.637137,0.847338,0.5,0.0,3.75,0.0,6.0,linear
61,91239,18613,18613,0.47769,0.696847,0.64042,0.850144,0.5,0.0,3.75,0.0,6.0,linear
62,91222,18432,18432,0.477854,0.69808,0.642536,0.85211,0.5,0.0,3.75,0.0,6.0,linear
63,91432,18348,18348,0.480979,0.700432,0.647779,0.854847,0.5,0.0,3.75,0.0,6.0,linear
64,90864,18063,18063,0.48155,0.701334,0.65242,0.858147,0.5,0.0,3.75,0.0,6.0,linear
65,90500,17957,17957,0.484814,0.70451,0.657842,0.862153,0.5,0.0,3.75,0.0,6.0,linear
66,89755,17642,17642,0.485384,0.705118,0.660402,0.863712,0.5,0.0,3.75,0.0,6.0,linear
67,89054,17308,17308,0.485992,0.705176,0.665344,0.866272,0.5,0.0,3.75,0.0,6.0,linear
68,88715,17271,17271,0.486272,0.704826,0.668826,0.869531,0.5,0.0,3.75,0.0,6.0,linear
69,88653,17354,17354,0.48597,0.704607,0.670376,0.871836,0.5,0.0,3.75,0.0,6.0,linear
70,88756,17522,17522,0.485634,0.702647,0.672241,0.873115,0.5,0.0,3.75,0.0,6.0,linear
71,88778,17451,17451,0.486923,0.704646,0.676193,0.875045,0.5,0.0,3.75,0.0,6.0,linear
72,88650,17506,17506,0.487575,0.707382,0.679125,0.879619,0.5,0.0,3.75,0.0,6.0,linear
73,88436,17094,17094,0.489681,0.710206,0.682903,0.883211,0.5,0.0,3.75,0.0,6.0,linear
74,88264,16979,16979,0.491081,0.711706,0.687351,0.886893,0.5,0.0,3.75,0.0,6.0,linear
75,87875,16890,16890,0.49267,0.714448,0.69109,0.889831,0.5,0.0,3.75,0.0,6.0,linear
76,87305,16676,16676,0.49307,0.716758,0.695209,0.893788,0.5,0.0,3.75,0.0,6.0,linear
77,87378,16555,16555,0.494784,0.717844,0.698515,0.895082,0.5,0.0,3.75,0.0,6.0,linear
78,87076,16406,16406,0.495336,0.71871,0.70274,0.896893,0.5,0.0,3.75,0.0,6.0,linear
79,86758,16286,16286,0.498733,0.723854,0.70687,0.89974,0.5,0.0,3.75,0.0,6.0,linear
80,86273,15943,15943,0.501336,0.726708,0.710824,0.90288,0.5,0.0,3.75,0.0,6.0,linear
81,86014,15750,15750,0.503462,0.728079,0.715239,0.906694,0.5,0.0,3.75,0.0,6.0,linear
82,85117,15528,15528,0.50538,0.729727,0.716984,0.906659,0.5,0.0,3.75,0.0,6.0,linear
83,84990,15346,15346,0.506656,0.730095,0.719747,0.90793,0.5,0.0,3.75,0.0,6.0,linear
84,84568,15208,15208,0.509029,0.733879,0.722726,0.911206,0.5,0.0,3.75,0.0,6.0,linear
85,83989,14838,14838,0.512542,0.739528,0.725573,0.913822,0.5,0.0,3.75,0.0,6.0,linear
86,83544,14603,14603,0.515156,0.742214,0.73133,0.917081,0.5,0.0,3.75,0.0,6.0,linear
87,82733,14228,14228,0.517565,0.744778,0.732529,0.917123,0.5,0.0,3.75,0.0,6.0,linear
88,82234,14000,14000,0.519614,0.74491,0.736208,0.918147,0.5,0.0,3.75,0.0,6.0,linear
89,81263,13806,13806,0.522267,0.748134,0.738805,0.920309,0.5,0.0,3.75,0.0,6.0,linear
90,80897,13477,13477,0.524743,0.751011,0.743163,0.922197,0.5,0.0,3.75,0.0,6.0,linear
91,80163,13298,13298,0.525869,0.750642,0.745139,0.923383,0.5,0.0,3.75,0.0,6.0,linear
92,79139,13108,13108,0.527093,0.753233,0.748328,0.925036,0.5,0.0,3.75,0.0,6.0,linear
93,78716,12727,12727,0.530003,0.755476,0.752116,0.926456,0.5,0.0,3.75,0.0,6.0,linear
94,78317,12473,12473,0.531537,0.756545,0.754492,0.928079,0.5,0.0,3.75,0.0,6.0,linear
95,78005,12334,12334,0.535667,0.759618,0.759411,0.930222,0.5,0.0,3.75,0.0,6.0,linear
96,77122,12137,12137,0.538057,0.761138,0.762298,0.931451,0.5,0.0,3.75,0.0,6.0,linear
97,76725,12114,12114,0.540481,0.763894,0.76403,0.931695,0.5,0.0,3.75,0.0,6.0,linear
98,75965,11676,11676,0.543015,0.765341,0.767843,0.93334,0.5,0.0,3.75,0.0,6.0,linear
99,75492,11637,11637,0.54503,0.768908,0.768246,0.934713,0.5,0.0,3.75,0.0,6.0,linear
100,74849,11328,11328,0.547995,0.771986,0.770512,0.936387,0.5,0.0,3.75,0.0,6.0,linear
101,74354,11174,11174,0.548993,0.771297,0.770851,0.935482,0.5,0.0,3.75,0.0,6.0,linear
102,73717,10972,10972,0.550997,0.773013,0.771973,0.937151,0.5,0.0,3.75,0.0,6.0,linear
103,73507,10847,10847,0.555655,0.778792,0.774497,0.939101,0.5,0.0,3.75,0.0,6.0,linear
104,72753,10684,10684,0.557132,0.782575,0.777226,0.941629,0.5,0.0,3.75,0.0,6.0,linear
105,72568,10451,10451,0.560333,0.784765,0.781363,0.943279,0.5,0.0,3.75,0.0,6.0,linear
106,71947,10130,10130,0.564146,0.789245,0.784783,0.944592,0.5,0.0,3.75,0.0,6.0,linear
107,71317,9879,9879,0.568953,0.792845,0.787251,0.945294,0.5,0.0,3.75,0.0,6.0,linear
108,70200,9468,9468,0.571681,0.795662,0.791896,0.947229,0.5,0.0,3.75,0.0,6.0,linear
109,69559,9301,9301,0.576926,0.798614,0.795569,0.948379,0.5,0.0,3.75,0.0,6.0,linear
110,68623,8933,8933,0.58238,0.803343,0.798839,0.949776,0.5,0.0,3.75,0.0,6.0,linear
111,67595,8574,8574,0.588596,0.808261,0.80343,0.951286,0.5,0.0,3.75,0.0,6.0,linear
112,66347,8159,8159,0.594284,0.813851,0.806995,0.952963,0.5,0.0,3.75,0.0,6.0,linear
113,65942,7882,7882,0.599897,0.816347,0.810889,0.954386,0.5,0.0,3.75,0.0,6.0,linear
114,64987,7645,7645,0.604908,0.82109,0.815121,0.957478,0.5,0.0,3.75,0.0,6.0,linear
115,63481,7178,7178,0.610548,0.824325,0.819623,0.95868,0.5,0.0,3.75,0.0,6.0,linear
116,62574,6995,6995,0.617065,0.82716,0.825025,0.961277,0.5,0.0,3.75,0.0,6.0,linear
117,61819,6732,6732,0.624555,0.832009,0.83068,0.96268,0.5,0.0,3.75,0.0,6.0,linear
118,60745,6402,6402,0.631627,0.840602,0.83483,0.964809,0.5,0.0,3.75,0.0,6.0,linear
119,59924,5931,5931,0.642676,0.849884,0.840342,0.966817,0.5,0.0,3.75,0.0,6.0,linear
120,58490,5402,5402,0.652895,0.85985,0.847454,0.969707,0.5,0.0,3.75,0.0,6.0,linear
121,57182,4945,4945,0.666098,0.868657,0.853291,0.970905,0.5,0.0,3.75,0.0,6.0,linear
122,55287,4465,4465,0.67876,0.878171,0.859032,0.973219,0.5,0.0,3.75,0.0,6.0,linear
123,53976,3999,3999,0.693932,0.886087,0.866208,0.97502,0.5,0.0,3.75,0.0,6.0,linear
124,52215,3635,3635,0.710258,0.892678,0.875314,0.976588,0.5,0.0,3.75,0.0,6.0,linear
125,50241,3191,3191,0.723978,0.901371,0.883025,0.978795,0.5,0.0,3.75,0.0,6.0,linear
126,48910,2858,2858,0.742739,0.909358,0.891119,0.980344,0.5,0.0,3.75,0.0,6.0,linear
127,47156,2554,2554,0.759735,0.917482,0.89731,0.982326,0.5,0.0,3.75,0.0,6.0,linear
128,45617,2188,2188,0.775115,0.924654,0.904826,0.984268,0.5,0.0,3.75,0.0,6.0,linear
129,44483,1897,1897,0.792941,0.93271,0.913192,0.986345,0.5,0.0,3.75,0.0,6.0,linear
130,43372,1620,1620,0.812649,0.942612,0.920087,0.988067,0.5,0.0,3.75,0.0,6.0,linear
131,42104,1314,1314,0.834347,0.952846,0.930588,0.990117,0.5,0.0,3.75,0.0,6.0,linear
132,40801,1031,1031,0.854225,0.961645,0.939134,0.992055,0.5,0.0,3.75,0.0,6.0,linear
133,39708,804,804,0.877823,0.968206,0.948929,0.99331,0.5,0.0,3.75,0.0,6.0,linear
134,38592,593,593,0.899563,0.976279,0.958453,0.99544,0.5,0.0,3.75,0.0,6.0,linear
135,37271,423,423,0.920343,0.982691,0.967585,0.997302,0.5,0.0,3.75,0.0,6.0,linear
136,36412,294,294,0.937983,0.986745,0.975744,0.998155,0.5,0.0,3.75,0.0,6.0,linear
137,36090,230,230,0.952202,0.989878,0.980886,0.998762,0.5,0.0,3.75,0.0,6.0,linear
138,35368,185,185,0.963691,0.992503,0.986334,0.999225,0.5,0.0,3.75,0.0,6.0,linear
139,35063,125,125,0.972693,0.994925,0.990075,0.999383,0.5,0.0,3.75,0.0,6.0,linear
140,34717,83,83,0.981157,0.996812,0.992272,0.999488,0.5,0.0,3.75,0.0,6.0,linear
141,34412,54,54,0.987225,0.998181,0.994746,0.999625,0.5,0.0,3.75,0.0,6.0,linear
142,34194,25,25,0.991374,0.999185,0.996174,0.999825,0.5,0.0,3.75,0.0,6.0,linear
143,34158,11,11,0.994831,0.99962,0.997795,0.999854,0.5,0.0,3.75,0.0,6.0,linear
144,34076,7,7,0.997288,0.999765,0.998607,0.999883,0.5,0.0,3.75,0.0,6.0,linear
145,33928,4,4,0.998322,0.999882,0.999028,0.999971,0.5,0.0,3.75,0.0,6.0,linear
146,33876,1,1,0.999159,0.99997,0.999528,1.0,0.5,0.0,3.75,0.0,6.0,linear
147,33835,0,0,0.999557,1.0,0.999734,1.0,0.5,0.0,3.75,0.0,6.0,linear

