generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,58858,9367,9367,0.520211,0.774562,0.730821,0.92219,0.5,0.0,2.5,0.0,6.0,linear
78,58093,9073,9073,0.524411,0.778568,0.737033,0.926065,0.5,0.0,2.5,0.0,6.0,linear
79,57020,8715,8715,0.530726,0.784388,0.743103,0.928607,0.5,0.0,2.5,0.0,6.0,linear
80,55723,8225,8225,0.536853,0.789776,0.748854,0.931193,0.5,0.0,2.5,0.0,6.0,linear
81,54353,7775,7775,0.542778,0.794916,0.75622,0.935462,0.5,0.0,2.5,0.0,6.0,linear
82,53455,7401,7401,0.551208,0.801889,0.76376,0.939047,0.5,0.0,2.5,0.0,6.0,linear
83,52065,6967,6967,0.558838,0.808211,0.770956,0.943171,0.5,0.0,2.5,0.0,6.0,linear
84,50578,6540,6540,0.566426,0.811761,0.777325,0.945114,0.5,0.0,2.5,0.0,6.0,linear
85,48805,6133,6133,0.575646,0.819244,0.784594,0.948786,0.5,0.0,2.5,0.0,6.0,linear
86,47611,5682,5682,0.587552,0.828918,0.793117,0.953489,0.5,0.0,2.5,0.0,6.0,linear
87,46342,5195,5195,0.595995,0.833947,0.801253,0.954457,0.5,0.0,2.5,0.0,6.0,linear
88,45040,4808,4808,0.607854,0.839774,0.808714,0.956063,0.5,0.0,2.5,0.0,6.0,linear
89,43394,4464,4464,0.619108,0.845985,0.816487,0.958921,0.5,0.0,2.5,0.0,6.0,linear
90,41761,4080,4080,0.631655,0.853203,0.8232,0.96109,0.5,0.0,2.5,0.0,6.0,linear
91,40396,3715,3715,0.646584,0.865423,0.831646,0.964653,0.5,0.0,2.5,0.0,6.0,linear
92,38961,3331,3331,0.659679,0.873991,0.839127,0.968836,0.5,0.0,2.5,0.0,6.0,linear
93,37601,2978,2978,0.674929,0.882598,0.847087,0.97216,0.5,0.0,2.5,0.0,6.0,linear
94,36185,2642,2642,0.695232,0.893767,0.859487,0.975784,0.5,0.0,2.5,0.0,6.0,linear
95,34640,2210,2210,0.7134,0.904911,0.869105,0.978771,0.5,0.0,2.5,0.0,6.0,linear
96,33404,1900,1900,0.734895,0.915677,0.881869,0.9811,0.5,0.0,2.5,0.0,6.0,linear
97,31939,1565,1565,0.758511,0.928319,0.893395,0.984511,0.5,0.0,2.5,0.0,6.0,linear
98,30767,1282,1282,0.784791,0.939912,0.90607,0.987994,0.5,0.0,2.5,0.0,6.0,linear
99,29498,1018,1018,0.810396,0.950141,0.919828,0.991132,0.5,0.0,2.5,0.0,6.0,linear
100,28219,793,793,0.838749,0.958339,0.932607,0.993189,0.5,0.0,2.5,0.0,6.0,linear
101,26975,629,629,0.862186,0.966771,0.9444,0.994714,0.5,0.0,2.5,0.0,6.0,linear
102,26206,452,452,0.88601,0.975802,0.954778,0.996402,0.5,0.0,2.5,0.0,6.0,linear
103,25463,297,297,0.911312,0.983417,0.966113,0.99752,0.5,0.0,2.5,0.0,6.0,linear
104,24695,209,209,0.932692,0.987341,0.975285,0.998442,0.5,0.0,2.5,0.0,6.0,linear
105,24056,148,148,0.949641,0.991089,0.982179,0.999032,0.5,0.0,2.5,0.0,6.0,linear
106,23394,85,85,0.966429,0.994971,0.989019,0.999581,0.5,0.0,2.5,0.0,6.0,linear
107,23266,47,47,0.978311,0.996859,0.993294,0.99966,0.5,0.0,2.5,0.0,6.0,linear
108,23139,29,29,0.985989,0.998455,0.996181,0.999743,0.5,0.0,2.5,0.0,6.0,linear
109,22730,18,18,0.991001,0.99908,0.997394,0.999825,0.5,0.0,2.5,0.0,6.0,linear
110,22765,8,8,0.99535,0.999561,0.998728,0.999868,0.5,0.0,2.5,0.0,6.0,linear
111,22511,0,0,0.997495,1.0,0.999224,1.0,0.5,0.0,2.5,0.0,6.0,linear

