generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82467,47648,47648,0.0647145,0.109931,0.305975,0.509745,0.5,0.0,0.25,0.0,6.0,linear
253,81994,47614,47614,0.0651124,0.110268,0.307478,0.510547,0.5,0.0,0.25,0.0,6.0,linear
254,81228,47280,47280,0.0650854,0.110171,0.307907,0.511056,0.5,0.0,0.25,0.0,6.0,linear
255,80613,46927,46927,0.0656825,0.110925,0.308871,0.512632,0.5,0.0,0.25,0.0,6.0,linear
256,80313,46486,46486,0.066112,0.112141,0.309501,0.514295,0.5,0.0,0.25,0.0,6.0,linear
257,80758,46615,46615,0.0664921,0.112944,0.310637,0.516028,0.5,0.0,0.25,0.0,6.0,linear
258,81063,46663,46663,0.0670992,0.114622,0.310794,0.517051,0.5,0.0,0.25,0.0,6.0,linear
259,82977,47561,47561,0.065995,0.112249,0.312613,0.519732,0.5,0.0,0.25,0.0,6.0,linear
260,82304,47440,47440,0.0662376,0.112274,0.31316,0.519756,0.5,0.0,0.25,0.0,6.0,linear
261,81277,47068,47068,0.0652579,0.110678,0.312962,0.520093,0.5,0.0,0.25,0.0,6.0,linear
262,81390,47199,47199,0.065239,0.110621,0.31301,0.520222,0.5,0.0,0.25,0.0,6.0,linear
263,81791,47351,47351,0.0649689,0.110217,0.31345,0.521478,0.5,0.0,0.25,0.0,6.0,linear
264,81819,47299,47299,0.0645788,0.10954,0.313932,0.522365,0.5,0.0,0.25,0.0,6.0,linear
265,80351,46568,46568,0.0655263,0.110939,0.314499,0.522642,0.5,0.0,0.25,0.0,6.0,linear
266,80608,46691,46691,0.0651445,0.110179,0.314759,0.523382,0.5,0.0,0.25,0.0,6.0,linear
267,81039,46782,46782,0.0649347,0.110018,0.314035,0.52248,0.5,0.0,0.25,0.0,6.0,linear
268,81865,47169,47169,0.0643797,0.108861,0.314756,0.522928,0.5,0.0,0.25,0.0,6.0,linear
269,81920,47363,47363,0.0643686,0.108644,0.315942,0.52385,0.5,0.0,0.25,0.0,6.0,linear
270,81097,47104,47104,0.064604,0.109015,0.317116,0.52556,0.5,0.0,0.25,0.0,6.0,linear
271,81754,47489,47489,0.0639751,0.108042,0.317625,0.526471,0.5,0.0,0.25,0.0,6.0,linear
272,81847,47506,47506,0.0635179,0.107268,0.31689,0.526104,0.5,0.0,0.25,0.0,6.0,linear
273,80847,46974,46974,0.0638466,0.107742,0.318595,0.528226,0.5,0.0,0.25,0.0,6.0,linear
274,80952,47045,47045,0.0644834,0.108877,0.319587,0.529267,0.5,0.0,0.25,0.0,6.0,linear
275,81496,47321,47321,0.0643039,0.108377,0.319548,0.528441,0.5,0.0,0.25,0.0,6.0,linear
276,81071,46815,46815,0.0644874,0.109027,0.3206,0.530372,0.5,0.0,0.25,0.0,6.0,linear
277,80973,46684,46684,0.06515,0.110541,0.320836,0.530682,0.5,0.0,0.25,0.0,6.0,linear
278,81179,46661,46661,0.0652649,0.110766,0.321337,0.530067,0.5,0.0,0.25,0.0,6.0,linear
279,81729,47035,47035,0.0653969,0.111215,0.323205,0.532175,0.5,0.0,0.25,0.0,6.0,linear
280,82256,47249,47249,0.0651326,0.110576,0.323429,0.53247,0.5,0.0,0.25,0.0,6.0,linear
281,81901,47275,47275,0.065615,0.111188,0.324596,0.534774,0.5,0.0,0.25,0.0,6.0,linear
282,81556,47519,47519,0.0654622,0.110582,0.324811,0.535363,0.5,0.0,0.25,0.0,6.0,linear
283,81699,47564,47564,0.0663059,0.112217,0.326253,0.537377,0.5,0.0,0.25,0.0,6.0,linear
284,81629,47365,47365,0.0663035,0.112286,0.32735,0.539215,0.5,0.0,0.25,0.0,6.0,linear
285,80851,46782,46782,0.0667854,0.113529,0.329301,0.542121,0.5,0.0,0.25,0.0,6.0,linear
286,80921,46593,46593,0.0671212,0.114385,0.330558,0.543621,0.5,0.0,0.25,0.0,6.0,linear
287,81373,46804,46804,0.0657975,0.112155,0.33001,0.543255,0.5,0.0,0.25,0.0,6.0,linear
288,81546,46791,46791,0.0656814,0.111522,0.330426,0.543922,0.5,0.0,0.25,0.0,6.0,linear
289,81666,47203,47203,0.0646144,0.109612,0.331665,0.545483,0.5,0.0,0.25,0.0,6.0,linear
290,82413,47559,47559,0.063851,0.108019,0.330639,0.54484,0.5,0.0,0.25,0.0,6.0,linear
291,81757,47394,47394,0.0649737,0.109778,0.333466,0.547638,0.5,0.0,0.25,0.0,6.0,linear
292,80997,47089,47089,0.0649977,0.109642,0.334572,0.548706,0.5,0.0,0.25,0.0,6.0,linear
293,81176,47405,47405,0.0656626,0.110899,0.334815,0.54809,0.5,0.0,0.25,0.0,6.0,linear
294,82177,47791,47791,0.0642968,0.109115,0.334406,0.547683,0.5,0.0,0.25,0.0,6.0,linear
295,80831,46923,46923,0.065161,0.110273,0.334808,0.547368,0.5,0.0,0.25,0.0,6.0,linear
296,80831,46909,46909,0.0645986,0.10956,0.33537,0.549023,0.5,0.0,0.25,0.0,6.0,linear
297,81744,47218,47218,0.06492,0.110218,0.336586,0.551597,0.5,0.0,0.25,0.0,6.0,linear
298,82616,47550,47550,0.0647356,0.109587,0.336343,0.550731,0.5,0.0,0.25,0.0,6.0,linear
299,82120,47528,47528,0.0647762,0.109379,0.336789,0.551062,0.5,0.0,0.25,0.0,6.0,linear
300,81156,47021,47021,0.0649317,0.109901,0.335444,0.549348,0.5,0.0,0.25,0.0,6.0,linear
301,81249,47050,47050,0.0651531,0.109975,0.336033,0.549248,0.5,0.0,0.25,0.0,6.0,linear
302,81059,47071,47071,0.0652507,0.110598,0.335945,0.549437,0.5,0.0,0.25,0.0,6.0,linear
303,81807,47506,47506,0.0645706,0.109694,0.337535,0.551992,0.5,0.0,0.25,0.0,6.0,linear
304,81673,47435,47435,0.0657088,0.111599,0.339187,0.554036,0.5,0.0,0.25,0.0,6.0,linear
305,81094,47083,47083,0.0664683,0.113093,0.339716,0.555242,0.5,0.0,0.25,0.0,6.0,linear
306,80912,46884,46884,0.0656382,0.11154,0.341285,0.558886,0.5,0.0,0.25,0.0,6.0,linear
307,81262,46915,46915,0.0661021,0.112397,0.342166,0.559988,0.5,0.0,0.25,0.0,6.0,linear
308,81500,47026,47026,0.0653237,0.111263,0.342891,0.560823,0.5,0.0,0.25,0.0,6.0,linear
309,81550,47159,47159,0.0654178,0.111136,0.34265,0.560367,0.5,0.0,0.25,0.0,6.0,linear
310,81740,47519,47519,0.0640015,0.108335,0.342225,0.559274,0.5,0.0,0.25,0.0,6.0,linear
311,81401,47326,47326,0.0642193,0.108532,0.344706,0.562779,0.5,0.0,0.25,0.0,6.0,linear
312,80396,46743,46743,0.0642475,0.108317,0.344348,0.561941,0.5,0.0,0.25,0.0,6.0,linear
313,80596,46877,46877,0.0657276,0.111055,0.3456,0.563639,0.5,0.0,0.25,0.0,6.0,linear
314,81891,47430,47430,0.0651576,0.110691,0.343806,0.563128,0.5,0.0,0.25,0.0,6.0,linear
315,82270,47566,47566,0.0644606,0.109406,0.342462,0.560959,0.5,0.0,0.25,0.0,6.0,linear
316,81981,47333,47333,0.0642037,0.108595,0.342633,0.561767,0.5,0.0,0.25,0.0,6.0,linear
317,81223,47139,47139,0.0642711,0.108856,0.343923,0.563176,0.5,0.0,0.25,0.0,6.0,linear

