generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90464,26756,26756,0.363033,0.573279,0.387703,0.59667,0.5,0.0,2.25,0.0,6.0,linear
27,89861,26516,26516,0.364478,0.575898,0.395682,0.606801,0.5,0.0,2.25,0.0,6.0,linear
28,90014,26394,26394,0.366568,0.57886,0.40288,0.615748,0.5,0.0,2.25,0.0,6.0,linear
29,89374,26185,26185,0.365899,0.578641,0.409415,0.624571,0.5,0.0,2.25,0.0,6.0,linear
30,89287,26076,26076,0.367677,0.581754,0.417138,0.634858,0.5,0.0,2.25,0.0,6.0,linear
31,88701,25871,25871,0.36806,0.582046,0.423973,0.642519,0.5,0.0,2.25,0.0,6.0,linear
32,88862,25863,25863,0.368694,0.582683,0.430834,0.650628,0.5,0.0,2.25,0.0,6.0,linear
33,89050,25743,25743,0.369759,0.58508,0.438253,0.660412,0.5,0.0,2.25,0.0,6.0,linear
34,89072,25714,25714,0.371122,0.587246,0.444515,0.667432,0.5,0.0,2.25,0.0,6.0,linear
35,88779,25612,25612,0.369835,0.585928,0.449748,0.674706,0.5,0.0,2.25,0.0,6.0,linear
36,89360,25544,25544,0.371387,0.588201,0.456993,0.682289,0.5,0.0,2.25,0.0,6.0,linear
37,88964,25455,25455,0.370924,0.587738,0.460512,0.68699,0.5,0.0,2.25,0.0,6.0,linear
38,88741,25393,25393,0.370944,0.588012,0.466834,0.693621,0.5,0.0,2.25,0.0,6.0,linear
39,88653,25287,25287,0.372113,0.589443,0.473445,0.701151,0.5,0.0,2.25,0.0,6.0,linear
40,88788,25215,25215,0.370925,0.587353,0.477571,0.705789,0.5,0.0,2.25,0.0,6.0,linear
41,88801,25284,25284,0.371731,0.587765,0.483493,0.711556,0.5,0.0,2.25,0.0,6.0,linear
42,88425,25083,25083,0.371066,0.58736,0.48702,0.71602,0.5,0.0,2.25,0.0,6.0,linear
43,88529,25270,25270,0.371882,0.587833,0.492261,0.720944,0.5,0.0,2.25,0.0,6.0,linear
44,88506,25229,25229,0.371939,0.588738,0.496826,0.726107,0.5,0.0,2.25,0.0,6.0,linear
45,88582,25309,25309,0.371817,0.590551,0.500726,0.730771,0.5,0.0,2.25,0.0,6.0,linear
46,88461,25163,25163,0.374107,0.593535,0.507737,0.738028,0.5,0.0,2.25,0.0,6.0,linear
47,88382,24959,24959,0.37484,0.594495,0.511025,0.74169,0.5,0.0,2.25,0.0,6.0,linear
48,88191,24859,24859,0.375145,0.594543,0.514253,0.745527,0.5,0.0,2.25,0.0,6.0,linear
49,87422,24732,24732,0.374799,0.593785,0.518545,0.749729,0.5,0.0,2.25,0.0,6.0,linear
50,87468,24698,24698,0.375151,0.593307,0.522368,0.753092,0.5,0.0,2.25,0.0,6.0,linear
51,87554,24694,24694,0.375546,0.5947,0.526252,0.75838,0.5,0.0,2.25,0.0,6.0,linear
52,87588,24469,24469,0.376791,0.596387,0.531291,0.763889,0.5,0.0,2.25,0.0,6.0,linear
53,87538,24353,24353,0.3788,0.600314,0.538833,0.77198,0.5,0.0,2.25,0.0,6.0,linear
54,87484,24335,24335,0.379198,0.600297,0.542208,0.774395,0.5,0.0,2.25,0.0,6.0,linear
55,87163,24318,24318,0.379974,0.602417,0.546962,0.779541,0.5,0.0,2.25,0.0,6.0,linear
56,86491,23985,23985,0.37933,0.601819,0.550016,0.782466,0.5,0.0,2.25,0.0,6.0,linear
57,86699,23985,23985,0.380837,0.602983,0.554319,0.785864,0.5,0.0,2.25,0.0,6.0,linear
58,86429,23917,23917,0.38121,0.603778,0.558836,0.78931,0.5,0.0,2.25,0.0,6.0,linear
59,86759,23928,23928,0.379903,0.602223,0.561309,0.792776,0.5,0.0,2.25,0.0,6.0,linear
60,86495,23985,23985,0.37997,0.602671,0.564516,0.795483,0.5,0.0,2.25,0.0,6.0,linear
61,86236,23971,23971,0.378741,0.600728,0.567918,0.798178,0.5,0.0,2.25,0.0,6.0,linear
62,86359,23977,23977,0.380351,0.603571,0.571831,0.802512,0.5,0.0,2.25,0.0,6.0,linear
63,86347,24025,24025,0.380281,0.603272,0.576876,0.80862,0.5,0.0,2.25,0.0,6.0,linear
64,86259,23849,23849,0.380031,0.602693,0.579802,0.81205,0.5,0.0,2.25,0.0,6.0,linear
65,86089,23703,23703,0.381446,0.606042,0.583586,0.814327,0.5,0.0,2.25,0.0,6.0,linear
66,85998,23517,23517,0.382902,0.608101,0.588804,0.818714,0.5,0.0,2.25,0.0,6.0,linear
67,85955,23583,23583,0.383138,0.607281,0.591204,0.819866,0.5,0.0,2.25,0.0,6.0,linear
68,85801,23464,23464,0.383197,0.607575,0.594948,0.822443,0.5,0.0,2.25,0.0,6.0,linear
69,86240,23453,23453,0.380967,0.603834,0.596136,0.823437,0.5,0.0,2.25,0.0,6.0,linear
70,86200,23647,23647,0.380749,0.603965,0.599466,0.825451,0.5,0.0,2.25,0.0,6.0,linear
71,86256,23719,23719,0.381646,0.604861,0.602644,0.829444,0.5,0.0,2.25,0.0,6.0,linear
72,85983,23609,23609,0.380862,0.603926,0.604668,0.832347,0.5,0.0,2.25,0.0,6.0,linear
73,86328,23680,23680,0.380517,0.602634,0.605812,0.832942,0.5,0.0,2.25,0.0,6.0,linear
74,86271,23882,23882,0.379869,0.601507,0.609697,0.835935,0.5,0.0,2.25,0.0,6.0,linear
75,86155,23825,23825,0.380323,0.602919,0.612275,0.837992,0.5,0.0,2.25,0.0,6.0,linear
76,86226,23589,23589,0.382417,0.606312,0.616568,0.841283,0.5,0.0,2.25,0.0,6.0,linear
77,85916,23519,23519,0.383426,0.608317,0.619726,0.844542,0.5,0.0,2.25,0.0,6.0,linear
78,85765,23258,23258,0.384972,0.610818,0.622789,0.847288,0.5,0.0,2.25,0.0,6.0,linear
79,85184,22955,22955,0.385413,0.611342,0.627542,0.850206,0.5,0.0,2.25,0.0,6.0,linear
80,85295,22918,22918,0.38551,0.612247,0.629335,0.852287,0.5,0.0,2.25,0.0,6.0,linear
81,84980,22743,22743,0.386411,0.612914,0.634366,0.856909,0.5,0.0,2.25,0.0,6.0,linear
82,84876,22762,22762,0.387465,0.614743,0.637999,0.859749,0.5,0.0,2.25,0.0,6.0,linear
83,84864,22838,22838,0.386404,0.613263,0.639245,0.859797,0.5,0.0,2.25,0.0,6.0,linear
84,84804,22878,22878,0.387057,0.614887,0.640391,0.860702,0.5,0.0,2.25,0.0,6.0,linear
85,84784,22744,22744,0.388432,0.617044,0.64282,0.861964,0.5,0.0,2.25,0.0,6.0,linear
86,84458,22480,22480,0.388986,0.617545,0.646589,0.864164,0.5,0.0,2.25,0.0,6.0,linear
87,84286,22430,22430,0.38954,0.618774,0.649229,0.867371,0.5,0.0,2.25,0.0,6.0,linear
88,84070,22333,22333,0.389747,0.619096,0.650773,0.869009,0.5,0.0,2.25,0.0,6.0,linear
89,84267,22407,22407,0.390836,0.620486,0.65459,0.870687,0.5,0.0,2.25,0.0,6.0,linear
90,84328,22343,22343,0.391677,0.62187,0.656382,0.872581,0.5,0.0,2.25,0.0,6.0,linear
91,84074,22178,22178,0.390707,0.620633,0.657156,0.872864,0.5,0.0,2.25,0.0,6.0,linear
92,83887,22097,22097,0.390206,0.619005,0.659572,0.87439,0.5,0.0,2.25,0.0,6.0,linear
93,83869,22144,22144,0.390747,0.620058,0.661939,0.876619,0.5,0.0,2.25,0.0,6.0,linear
94,83816,22141,22141,0.391658,0.620844,0.664032,0.878052,0.5,0.0,2.25,0.0,6.0,linear
95,83510,22308,22308,0.391025,0.619698,0.66588,0.878941,0.5,0.0,2.25,0.0,6.0,linear
96,83400,22167,22167,0.39166,0.621506,0.668525,0.881509,0.5,0.0,2.25,0.0,6.0,linear
97,83621,22170,22170,0.391787,0.621459,0.671537,0.884225,0.5,0.0,2.25,0.0,6.0,linear
98,83552,22076,22076,0.392324,0.623092,0.672854,0.885634,0.5,0.0,2.25,0.0,6.0,linear
99,83966,21862,21862,0.393292,0.625529,0.676134,0.889167,0.5,0.0,2.25,0.0,6.0,linear
100,83724,21868,21868,0.394567,0.627616,0.678288,0.890679,0.5,0.0,2.25,0.0,6.0,linear
101,83204,21733,21733,0.394881,0.627613,0.680082,0.890534,0.5,0.0,2.25,0.0,6.0,linear
102,82967,21802,21802,0.395112,0.627185,0.680685,0.891426,0.5,0.0,2.25,0.0,6.0,linear
103,83009,21767,21767,0.395657,0.6274,0.684129,0.892899,0.5,0.0,2.25,0.0,6.0,linear
104,83067,21689,21689,0.395395,0.627766,0.685932,0.89438,0.5,0.0,2.25,0.0,6.0,linear
105,82866,21512,21512,0.396601,0.628855,0.688829,0.897086,0.5,0.0,2.25,0.0,6.0,linear
106,82687,21415,21415,0.395679,0.627893,0.69014,0.897765,0.5,0.0,2.25,0.0,6.0,linear
107,83209,21573,21573,0.395556,0.627558,0.691872,0.899601,0.5,0.0,2.25,0.0,6.0,linear
108,83198,21551,21551,0.395801,0.628078,0.693083,0.899474,0.5,0.0,2.25,0.0,6.0,linear
109,83058,21491,21491,0.396872,0.62948,0.696635,0.901582,0.5,0.0,2.25,0.0,6.0,linear
110,83127,21478,21478,0.397177,0.629343,0.699085,0.903194,0.5,0.0,2.25,0.0,6.0,linear
111,82747,21345,21345,0.397027,0.630595,0.700274,0.903797,0.5,0.0,2.25,0.0,6.0,linear
112,82622,21418,21418,0.395875,0.627487,0.700712,0.902878,0.5,0.0,2.25,0.0,6.0,linear
113,82767,21510,21510,0.39681,0.629627,0.703859,0.905222,0.5,0.0,2.25,0.0,6.0,linear
114,82774,21524,21524,0.394294,0.625509,0.702407,0.903804,0.5,0.0,2.25,0.0,6.0,linear
115,82833,21726,21726,0.394804,0.627034,0.703921,0.905415,0.5,0.0,2.25,0.0,6.0,linear
116,82510,21687,21687,0.394809,0.626511,0.704823,0.90566,0.5,0.0,2.25,0.0,6.0,linear
117,83067,21711,21711,0.395759,0.628287,0.70814,0.908425,0.5,0.0,2.25,0.0,6.0,linear
118,83396,21810,21810,0.395635,0.627749,0.709638,0.909853,0.5,0.0,2.25,0.0,6.0,linear
119,83323,21670,21670,0.396445,0.629205,0.711425,0.911654,0.5,0.0,2.25,0.0,6.0,linear
120,82993,21442,21442,0.399094,0.633715,0.714441,0.913166,0.5,0.0,2.25,0.0,6.0,linear
121,83004,21212,21212,0.399042,0.634344,0.716957,0.91469,0.5,0.0,2.25,0.0,6.0,linear
122,82676,21236,21236,0.399948,0.635122,0.719398,0.915724,0.5,0.0,2.25,0.0,6.0,linear
123,82608,21206,21206,0.400468,0.636356,0.719529,0.916089,0.5,0.0,2.25,0.0,6.0,linear
124,82393,21037,21037,0.400542,0.635591,0.721245,0.916933,0.5,0.0,2.25,0.0,6.0,linear
125,82385,20944,20944,0.4022,0.637451,0.723722,0.918556,0.5,0.0,2.25,0.0,6.0,linear
126,81952,20744,20744,0.401746,0.637494,0.726077,0.919594,0.5,0.0,2.25,0.0,6.0,linear
127,81558,20670,20670,0.402205,0.638527,0.727961,0.920358,0.5,0.0,2.25,0.0,6.0,linear
128,81249,20564,20564,0.403577,0.639753,0.728598,0.919061,0.5,0.0,2.25,0.0,6.0,linear
129,80949,20324,20324,0.40497,0.642166,0.731226,0.921984,0.5,0.0,2.25,0.0,6.0,linear
130,81063,20280,20280,0.406717,0.644456,0.731906,0.922576,0.5,0.0,2.25,0.0,6.0,linear
131,80771,20074,20074,0.406457,0.643544,0.732445,0.923987,0.5,0.0,2.25,0.0,6.0,linear
132,80569,20072,20072,0.404502,0.641559,0.731976,0.924206,0.5,0.0,2.25,0.0,6.0,linear
133,80361,20003,20003,0.405656,0.643386,0.732583,0.924041,0.5,0.0,2.25,0.0,6.0,linear
134,80200,20006,20006,0.405804,0.642546,0.73345,0.924652,0.5,0.0,2.25,0.0,6.0,linear
135,79725,20034,20034,0.406385,0.643688,0.736249,0.926587,0.5,0.0,2.25,0.0,6.0,linear
136,79852,20033,20033,0.406724,0.645212,0.738993,0.927873,0.5,0.0,2.25,0.0,6.0,linear
137,79721,19998,19998,0.408038,0.646284,0.741502,0.928922,0.5,0.0,2.25,0.0,6.0,linear
138,79632,19868,19868,0.407705,0.644916,0.742913,0.928889,0.5,0.0,2.25,0.0,6.0,linear
139,80026,19852,19852,0.4075,0.644382,0.744157,0.929612,0.5,0.0,2.25,0.0,6.0,linear
140,80212,19957,19957,0.407132,0.644922,0.744819,0.92984,0.5,0.0,2.25,0.0,6.0,linear
141,80178,19947,19947,0.407138,0.644955,0.745401,0.929505,0.5,0.0,2.25,0.0,6.0,linear
142,80105,19876,19876,0.406448,0.64407,0.74732,0.930779,0.5,0.0,2.25,0.0,6.0,linear
143,80409,20129,20129,0.404809,0.641617,0.747337,0.930476,0.5,0.0,2.25,0.0,6.0,linear
144,80588,20178,20178,0.405088,0.64153,0.748199,0.931819,0.5,0.0,2.25,0.0,6.0,linear
145,80795,20113,20113,0.405786,0.64217,0.750014,0.932491,0.5,0.0,2.25,0.0,6.0,linear
146,80576,20173,20173,0.404924,0.641302,0.748421,0.932224,0.5,0.0,2.25,0.0,6.0,linear
147,80492,20234,20234,0.405702,0.642827,0.750052,0.932748,0.5,0.0,2.25,0.0,6.0,linear
148,80174,20071,20071,0.405478,0.642841,0.751047,0.933633,0.5,0.0,2.25,0.0,6.0,linear
149,80594,20040,20040,0.406995,0.646124,0.752392,0.934847,0.5,0.0,2.25,0.0,6.0,linear
150,80393,19941,19941,0.406962,0.645211,0.753801,0.935773,0.5,0.0,2.25,0.0,6.0,linear
151,80473,19956,19956,0.409008,0.648391,0.756525,0.937032,0.5,0.0,2.25,0.0,6.0,linear
152,79660,19607,19607,0.408689,0.648214,0.757401,0.937599,0.5,0.0,2.25,0.0,6.0,linear
153,79402,19506,19506,0.409846,0.649013,0.757948,0.938302,0.5,0.0,2.25,0.0,6.0,linear
154,78966,19515,19515,0.410108,0.649754,0.758105,0.937974,0.5,0.0,2.25,0.0,6.0,linear
155,78940,19288,19288,0.412174,0.652745,0.760055,0.938222,0.5,0.0,2.25,0.0,6.0,linear
156,78992,19164,19164,0.412882,0.653675,0.761971,0.938997,0.5,0.0,2.25,0.0,6.0,linear
157,78694,19094,19094,0.412059,0.651084,0.76177,0.937948,0.5,0.0,2.25,0.0,6.0,linear
158,78802,19226,19226,0.412957,0.652912,0.762979,0.938231,0.5,0.0,2.25,0.0,6.0,linear
159,78499,19063,19063,0.41277,0.652845,0.761651,0.938453,0.5,0.0,2.25,0.0,6.0,linear
160,78151,18894,18894,0.413525,0.654356,0.764576,0.940697,0.5,0.0,2.25,0.0,6.0,linear
161,78148,18874,18874,0.415186,0.655895,0.76595,0.941844,0.5,0.0,2.25,0.0,6.0,linear
162,77847,18798,18798,0.415002,0.655985,0.766217,0.942139,0.5,0.0,2.25,0.0,6.0,linear
163,77941,18742,18742,0.414027,0.6545,0.765562,0.941584,0.5,0.0,2.25,0.0,6.0,linear
164,78107,18780,18780,0.414222,0.654174,0.766689,0.941465,0.5,0.0,2.25,0.0,6.0,linear
165,77787,18869,18869,0.415298,0.656572,0.767905,0.941952,0.5,0.0,2.25,0.0,6.0,linear
166,77396,18751,18751,0.416122,0.658583,0.76849,0.941881,0.5,0.0,2.25,0.0,6.0,linear
167,78230,18680,18680,0.41787,0.66016,0.770704,0.942873,0.5,0.0,2.25,0.0,6.0,linear
168,77677,18675,18675,0.417529,0.659588,0.772134,0.943796,0.5,0.0,2.25,0.0,6.0,linear
169,77595,18659,18659,0.417086,0.65907,0.772386,0.944758,0.5,0.0,2.25,0.0,6.0,linear
170,77331,18397,18397,0.417701,0.661879,0.773052,0.945921,0.5,0.0,2.25,0.0,6.0,linear
171,77669,18584,18584,0.418663,0.66239,0.773635,0.946375,0.5,0.0,2.25,0.0,6.0,linear
172,77426,18483,18483,0.418833,0.663459,0.775515,0.94818,0.5,0.0,2.25,0.0,6.0,linear
173,77280,18277,18277,0.419361,0.662015,0.775692,0.948503,0.5,0.0,2.25,0.0,6.0,linear
174,77109,18191,18191,0.419782,0.663044,0.778009,0.948809,0.5,0.0,2.25,0.0,6.0,linear
175,76926,18043,18043,0.419675,0.662569,0.781066,0.948677,0.5,0.0,2.25,0.0,6.0,linear
176,76679,18040,18040,0.420399,0.662924,0.782041,0.948594,0.5,0.0,2.25,0.0,6.0,linear
177,76208,17949,17949,0.422381,0.666092,0.785628,0.950627,0.5,0.0,2.25,0.0,6.0,linear
178,76058,17827,17827,0.423558,0.669344,0.788271,0.951713,0.5,0.0,2.25,0.0,6.0,linear
179,76334,17653,17653,0.424119,0.670056,0.787932,0.951786,0.5,0.0,2.25,0.0,6.0,linear
180,75985,17575,17575,0.422581,0.667755,0.78674,0.950631,0.5,0.0,2.25,0.0,6.0,linear
181,75607,17565,17565,0.423206,0.668272,0.786977,0.950683,0.5,0.0,2.25,0.0,6.0,linear
182,75700,17559,17559,0.422708,0.667377,0.786984,0.951284,0.5,0.0,2.25,0.0,6.0,linear
183,75757,17624,17624,0.421237,0.664925,0.787116,0.950077,0.5,0.0,2.25,0.0,6.0,linear
184,75836,17673,17673,0.422662,0.666997,0.788217,0.950491,0.5,0.0,2.25,0.0,6.0,linear
185,76092,17866,17866,0.422714,0.667574,0.788389,0.951193,0.5,0.0,2.25,0.0,6.0,linear
186,76086,17849,17849,0.423376,0.668265,0.788224,0.950797,0.5,0.0,2.25,0.0,6.0,linear
187,75788,17696,17696,0.422663,0.667825,0.787725,0.951113,0.5,0.0,2.25,0.0,6.0,linear
188,76044,17677,17677,0.423367,0.667604,0.788803,0.952093,0.5,0.0,2.25,0.0,6.0,linear
189,75542,17674,17674,0.42321,0.667546,0.787869,0.951215,0.5,0.0,2.25,0.0,6.0,linear
190,76029,17639,17639,0.42352,0.66772,0.78787,0.950401,0.5,0.0,2.25,0.0,6.0,linear
191,75910,17667,17667,0.423532,0.668465,0.78814,0.94968,0.5,0.0,2.25,0.0,6.0,linear
192,76148,17510,17510,0.424511,0.669405,0.788925,0.951365,0.5,0.0,2.25,0.0,6.0,linear
193,76025,17565,17565,0.423858,0.668226,0.789061,0.951928,0.5,0.0,2.25,0.0,6.0,linear
194,75527,17324,17324,0.424486,0.669746,0.788645,0.951441,0.5,0.0,2.25,0.0,6.0,linear
195,75663,17474,17474,0.423764,0.666743,0.790217,0.952249,0.5,0.0,2.25,0.0,6.0,linear
196,75573,17712,17712,0.423935,0.667618,0.791529,0.952371,0.5,0.0,2.25,0.0,6.0,linear
197,75071,17545,17545,0.423439,0.667973,0.792678,0.952485,0.5,0.0,2.25,0.0,6.0,linear
198,75345,17588,17588,0.424052,0.669258,0.794199,0.952793,0.5,0.0,2.25,0.0,6.0,linear
199,75684,17527,17527,0.424474,0.669483,0.794723,0.953328,0.5,0.0,2.25,0.0,6.0,linear
200,75697,17641,17641,0.424759,0.669012,0.794974,0.95313,0.5,0.0,2.25,0.0,6.0,linear
201,75200,17471,17471,0.424794,0.669542,0.796899,0.954712,0.5,0.0,2.25,0.0,6.0,linear
202,75399,17528,17528,0.425212,0.669588,0.799038,0.954534,0.5,0.0,2.25,0.0,6.0,linear
203,75118,17435,17435,0.425538,0.67218,0.799176,0.955143,0.5,0.0,2.25,0.0,6.0,linear
204,75398,17313,17313,0.427522,0.674527,0.801235,0.955718,0.5,0.0,2.25,0.0,6.0,linear
205,75117,17200,17200,0.426251,0.67207,0.799962,0.954745,0.5,0.0,2.25,0.0,6.0,linear
206,75042,17178,17178,0.425353,0.669966,0.79934,0.954566,0.5,0.0,2.25,0.0,6.0,linear
207,75132,17240,17240,0.425748,0.668553,0.800474,0.955322,0.5,0.0,2.25,0.0,6.0,linear
208,74349,17066,17066,0.427612,0.671978,0.800449,0.956085,0.5,0.0,2.25,0.0,6.0,linear
209,74754,17122,17122,0.426315,0.671031,0.801381,0.956826,0.5,0.0,2.25,0.0,6.0,linear
210,74470,17059,17059,0.427094,0.672242,0.802212,0.957679,0.5,0.0,2.25,0.0,6.0,linear
211,74582,17094,17094,0.426924,0.670802,0.80409,0.958665,0.5,0.0,2.25,0.0,6.0,linear
212,74306,16850,16850,0.427216,0.673421,0.802716,0.959659,0.5,0.0,2.25,0.0,6.0,linear
213,74514,16895,16895,0.428345,0.675575,0.805176,0.959365,0.5,0.0,2.25,0.0,6.0,linear
214,74052,16594,16594,0.429046,0.675795,0.80597,0.960205,0.5,0.0,2.25,0.0,6.0,linear
215,73862,16783,16783,0.427452,0.672256,0.807351,0.960604,0.5,0.0,2.25,0.0,6.0,linear
216,73584,16843,16843,0.428289,0.674094,0.810055,0.96121,0.5,0.0,2.25,0.0,6.0,linear
217,73856,16809,16809,0.430669,0.677582,0.809905,0.961826,0.5,0.0,2.25,0.0,6.0,linear
218,73489,16568,16568,0.430225,0.676646,0.811843,0.962145,0.5,0.0,2.25,0.0,6.0,linear
219,73901,16651,16651,0.432443,0.679152,0.811353,0.961619,0.5,0.0,2.25,0.0,6.0,linear
220,73664,16551,16551,0.434252,0.684419,0.812562,0.961554,0.5,0.0,2.25,0.0,6.0,linear
221,73727,16373,16373,0.43496,0.684119,0.813368,0.962584,0.5,0.0,2.25,0.0,6.0,linear
222,72723,16142,16142,0.435524,0.686308,0.813299,0.963403,0.5,0.0,2.25,0.0,6.0,linear
223,72760,15922,15922,0.43524,0.683325,0.812923,0.963224,0.5,0.0,2.25,0.0,6.0,linear
224,72662,15924,15924,0.435765,0.683111,0.813261,0.962477,0.5,0.0,2.25,0.0,6.0,linear
225,72156,15938,15938,0.434737,0.681338,0.813581,0.961909,0.5,0.0,2.25,0.0,6.0,linear
226,71913,16037,16037,0.434752,0.680817,0.811993,0.961245,0.5,0.0,2.25,0.0,6.0,linear
227,72027,16082,16082,0.434933,0.682001,0.812245,0.960985,0.5,0.0,2.25,0.0,6.0,linear
228,72141,16100,16100,0.435154,0.682736,0.811442,0.960537,0.5,0.0,2.25,0.0,6.0,linear
229,72150,16116,16116,0.433239,0.68152,0.809935,0.959833,0.5,0.0,2.25,0.0,6.0,linear
230,72482,16118,16118,0.434645,0.68195,0.811328,0.96076,0.5,0.0,2.25,0.0,6.0,linear
231,72352,16120,16120,0.435442,0.683389,0.810421,0.961087,0.5,0.0,2.25,0.0,6.0,linear
232,72538,16102,16102,0.433148,0.679094,0.811618,0.961962,0.5,0.0,2.25,0.0,6.0,linear
233,72378,16394,16394,0.432525,0.678669,0.812495,0.962877,0.5,0.0,2.25,0.0,6.0,linear
234,72530,16587,16587,0.431877,0.678804,0.813244,0.963698,0.5,0.0,2.25,0.0,6.0,linear
235,72714,16417,16417,0.43273,0.680169,0.814417,0.964267,0.5,0.0,2.25,0.0,6.0,linear
236,72968,16421,16421,0.431743,0.678584,0.814882,0.96381,0.5,0.0,2.25,0.0,6.0,linear
237,73357,16372,16372,0.431484,0.678641,0.817372,0.964877,0.5,0.0,2.25,0.0,6.0,linear
238,73596,16554,16554,0.429947,0.674953,0.817005,0.964345,0.5,0.0,2.25,0.0,6.0,linear
239,73110,16673,16673,0.430459,0.675799,0.8185,0.9649,0.5,0.0,2.25,0.0,6.0,linear
240,73119,16708,16708,0.431198,0.676833,0.82021,0.965485,0.5,0.0,2.25,0.0,6.0,linear
241,73440,16597,16597,0.431498,0.67742,0.819908,0.964572,0.5,0.0,2.25,0.0,6.0,linear
242,73299,16544,16544,0.431877,0.680281,0.820499,0.963948,0.5,0.0,2.25,0.0,6.0,linear
243,73339,16416,16416,0.432898,0.683114,0.821621,0.964653,0.5,0.0,2.25,0.0,6.0,linear
244,73151,16281,16281,0.433609,0.682339,0.82308,0.964634,0.5,0.0,2.25,0.0,6.0,linear
245,72804,16338,16338,0.431976,0.679619,0.823545,0.965414,0.5,0.0,2.25,0.0,6.0,linear
246,73031,16444,16444,0.432269,0.678252,0.822649,0.965684,0.5,0.0,2.25,0.0,6.0,linear
247,72787,16479,16479,0.432475,0.679826,0.823621,0.966848,0.5,0.0,2.25,0.0,6.0,linear
248,72904,16417,16417,0.432639,0.680204,0.822955,0.966655,0.5,0.0,2.25,0.0,6.0,linear
249,73521,16387,16387,0.435011,0.684033,0.824359,0.967208,0.5,0.0,2.25,0.0,6.0,linear
250,72574,16136,16136,0.435249,0.685089,0.824199,0.967659,0.5,0.0,2.25,0.0,6.0,linear
251,72560,16148,16148,0.434886,0.684499,0.824695,0.968364,0.5,0.0,2.25,0.0,6.0,linear
252,72373,15973,15973,0.434739,0.684136,0.823861,0.968132,0.5,0.0,2.25,0.0,6.0,linear
253,72709,16109,16109,0.433325,0.680375,0.824012,0.967881,0.5,0.0,2.25,0.0,6.0,linear
254,72332,16214,16214,0.432212,0.678218,0.824145,0.96795,0.5,0.0,2.25,0.0,6.0,linear
255,72620,16316,16316,0.432602,0.677779,0.825428,0.968359,0.5,0.0,2.25,0.0,6.0,linear
256,72409,16329,16329,0.432009,0.677817,0.825822,0.968317,0.5,0.0,2.25,0.0,6.0,linear
