generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,77123,8262,8262,0.619809,0.841636,0.658809,0.861634,0.5,0.0,4.5,0.0,6.0,linear
29,74262,7443,7443,0.634844,0.851471,0.67737,0.874214,0.5,0.0,4.5,0.0,6.0,linear
30,71516,6571,6571,0.650024,0.862675,0.696559,0.888019,0.5,0.0,4.5,0.0,6.0,linear
31,69050,5920,5920,0.668033,0.871086,0.71788,0.899347,0.5,0.0,4.5,0.0,6.0,linear
32,65879,5235,5235,0.684631,0.881524,0.735064,0.909573,0.5,0.0,4.5,0.0,6.0,linear
33,63466,4596,4596,0.70067,0.890194,0.753534,0.918539,0.5,0.0,4.5,0.0,6.0,linear
34,61463,4108,4108,0.718928,0.901936,0.772086,0.928862,0.5,0.0,4.5,0.0,6.0,linear
35,59515,3519,3519,0.738816,0.914314,0.791147,0.939977,0.5,0.0,4.5,0.0,6.0,linear
36,57235,2974,2974,0.759914,0.925316,0.811436,0.949629,0.5,0.0,4.5,0.0,6.0,linear
37,54961,2446,2446,0.782982,0.936247,0.831258,0.957871,0.5,0.0,4.5,0.0,6.0,linear
38,52880,1925,1925,0.807292,0.946428,0.854223,0.966367,0.5,0.0,4.5,0.0,6.0,linear
39,50889,1535,1535,0.83336,0.956831,0.875827,0.973776,0.5,0.0,4.5,0.0,6.0,linear
40,48742,1121,1121,0.85999,0.96566,0.898488,0.979761,0.5,0.0,4.5,0.0,6.0,linear
41,47366,878,878,0.884513,0.973817,0.918414,0.986205,0.5,0.0,4.5,0.0,6.0,linear
42,45754,627,627,0.907278,0.980895,0.935484,0.989954,0.5,0.0,4.5,0.0,6.0,linear
43,44693,451,451,0.927498,0.985551,0.950198,0.992006,0.5,0.0,4.5,0.0,6.0,linear
44,43702,319,319,0.945375,0.990046,0.962993,0.994647,0.5,0.0,4.5,0.0,6.0,linear
45,42534,202,202,0.960933,0.993198,0.974147,0.996369,0.5,0.0,4.5,0.0,6.0,linear
46,41937,129,129,0.972673,0.995707,0.981786,0.997701,0.5,0.0,4.5,0.0,6.0,linear
47,41252,94,94,0.981139,0.997049,0.987414,0.998584,0.5,0.0,4.5,0.0,6.0,linear
48,41136,54,54,0.986677,0.998143,0.991379,0.99918,0.5,0.0,4.5,0.0,6.0,linear
49,40940,37,37,0.990866,0.998737,0.993878,0.99949,0.5,0.0,4.5,0.0,6.0,linear
50,40950,21,21,0.993716,0.999222,0.995782,0.99966,0.5,0.0,4.5,0.0,6.0,linear
51,40759,8,8,0.996277,0.999682,0.997526,0.999878,0.5,0.0,4.5,0.0,6.0,linear
52,40733,6,6,0.998123,0.999779,0.998675,0.999926,0.5,0.0,4.5,0.0,6.0,linear
53,40547,3,3,0.999026,0.999877,0.999248,0.999926,0.5,0.0,4.5,0.0,6.0,linear
54,40682,2,2,0.999508,0.999951,0.999619,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40505,0,0,0.999753,1.0,0.999766,1.0,0.5,0.0,4.5,0.0,6.0,linear

