generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,94660,15171,15171,0.538804,0.769251,0.551361,0.773841,0.5,0.0,4.5,0.0,6.0,linear
24,91798,13961,13961,0.550106,0.779344,0.568385,0.78816,0.5,0.0,4.5,0.0,6.0,linear
25,89242,12949,12949,0.561064,0.789493,0.586186,0.803615,0.5,0.0,4.5,0.0,6.0,linear
26,87165,12030,12030,0.57202,0.798613,0.604025,0.817717,0.5,0.0,4.5,0.0,6.0,linear
27,84297,11083,11083,0.58256,0.807432,0.619256,0.830457,0.5,0.0,4.5,0.0,6.0,linear
28,81300,10159,10159,0.593886,0.817135,0.635819,0.844007,0.5,0.0,4.5,0.0,6.0,linear
29,79376,9268,9268,0.607736,0.82944,0.653914,0.858699,0.5,0.0,4.5,0.0,6.0,linear
30,76382,8338,8338,0.620846,0.839644,0.672169,0.87193,0.5,0.0,4.5,0.0,6.0,linear
31,73609,7463,7463,0.634052,0.849708,0.687265,0.881733,0.5,0.0,4.5,0.0,6.0,linear
32,71520,6760,6760,0.648426,0.858855,0.704549,0.892354,0.5,0.0,4.5,0.0,6.0,linear
33,69206,6060,6060,0.664844,0.868421,0.724063,0.903735,0.5,0.0,4.5,0.0,6.0,linear
34,66384,5344,5344,0.680795,0.87914,0.742078,0.913416,0.5,0.0,4.5,0.0,6.0,linear
35,63962,4735,4735,0.698971,0.890881,0.760798,0.923745,0.5,0.0,4.5,0.0,6.0,linear
36,61891,4073,4073,0.721153,0.904212,0.781672,0.935154,0.5,0.0,4.5,0.0,6.0,linear
37,59363,3427,3427,0.742049,0.916861,0.801586,0.945562,0.5,0.0,4.5,0.0,6.0,linear
38,56992,2845,2845,0.763923,0.9276,0.820617,0.953726,0.5,0.0,4.5,0.0,6.0,linear
39,54895,2329,2329,0.786838,0.938576,0.840951,0.962157,0.5,0.0,4.5,0.0,6.0,linear
40,52835,1830,1830,0.812761,0.948661,0.862246,0.969552,0.5,0.0,4.5,0.0,6.0,linear
41,50885,1444,1444,0.839297,0.958963,0.885064,0.976053,0.5,0.0,4.5,0.0,6.0,linear
42,48830,1072,1072,0.861771,0.967409,0.902032,0.98195,0.5,0.0,4.5,0.0,6.0,linear
43,47112,797,797,0.888125,0.974722,0.922914,0.986542,0.5,0.0,4.5,0.0,6.0,linear
44,45718,584,584,0.910911,0.979902,0.93828,0.98928,0.5,0.0,4.5,0.0,6.0,linear
45,44374,413,413,0.93031,0.985287,0.952066,0.992148,0.5,0.0,4.5,0.0,6.0,linear
46,43283,286,286,0.947788,0.990214,0.964287,0.994884,0.5,0.0,4.5,0.0,6.0,linear
47,42465,197,197,0.961483,0.993379,0.973264,0.996782,0.5,0.0,4.5,0.0,6.0,linear
48,41959,130,130,0.972749,0.995995,0.981134,0.99822,0.5,0.0,4.5,0.0,6.0,linear
49,41573,83,83,0.981664,0.997236,0.988121,0.998832,0.5,0.0,4.5,0.0,6.0,linear
50,41183,48,48,0.988302,0.998334,0.99231,0.999179,0.5,0.0,4.5,0.0,6.0,linear
51,41207,20,20,0.992701,0.999227,0.995118,0.999613,0.5,0.0,4.5,0.0,6.0,linear
52,40732,12,12,0.995871,0.999485,0.997463,0.999804,0.5,0.0,4.5,0.0,6.0,linear
53,40598,9,9,0.997515,0.999705,0.998499,0.999877,0.5,0.0,4.5,0.0,6.0,linear
54,40771,3,3,0.998371,0.999926,0.99913,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40651,2,2,0.999127,0.999951,0.999631,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40575,0,0,0.999532,1.0,0.999815,1.0,0.5,0.0,4.5,0.0,6.0,linear

