generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83471,45686,45686,0.103189,0.167747,0.103986,0.16869,0.5,0.0,0.5,0.0,6.0,linear
23,83392,45460,45460,0.104288,0.170367,0.105906,0.172657,0.5,0.0,0.5,0.0,6.0,linear
24,83631,45477,45477,0.105028,0.171811,0.108492,0.177303,0.5,0.0,0.5,0.0,6.0,linear
25,83745,45360,45360,0.106828,0.175411,0.111853,0.183995,0.5,0.0,0.5,0.0,6.0,linear
26,83901,45168,45168,0.108613,0.179027,0.115498,0.190812,0.5,0.0,0.5,0.0,6.0,linear
27,83477,45076,45076,0.108324,0.178669,0.117349,0.1944,0.5,0.0,0.5,0.0,6.0,linear
28,83755,45160,45160,0.109467,0.180951,0.119951,0.199295,0.5,0.0,0.5,0.0,6.0,linear
29,84586,45636,45636,0.108753,0.17962,0.12153,0.201942,0.5,0.0,0.5,0.0,6.0,linear
30,84465,45592,45592,0.109148,0.179965,0.12449,0.206895,0.5,0.0,0.5,0.0,6.0,linear
31,83881,45348,45348,0.109198,0.18014,0.127111,0.211902,0.5,0.0,0.5,0.0,6.0,linear
32,83398,45191,45191,0.109487,0.181047,0.129854,0.217039,0.5,0.0,0.5,0.0,6.0,linear
33,84292,45429,45429,0.109737,0.181482,0.132214,0.221434,0.5,0.0,0.5,0.0,6.0,linear
34,84010,45223,45223,0.10985,0.180853,0.135106,0.225805,0.5,0.0,0.5,0.0,6.0,linear
35,83446,45144,45144,0.11058,0.183091,0.138031,0.231507,0.5,0.0,0.5,0.0,6.0,linear
36,83958,45121,45121,0.1103,0.181954,0.139955,0.234056,0.5,0.0,0.5,0.0,6.0,linear
37,83515,44691,44691,0.111935,0.186114,0.142999,0.240124,0.5,0.0,0.5,0.0,6.0,linear
38,83982,44864,44864,0.111745,0.185921,0.145192,0.244268,0.5,0.0,0.5,0.0,6.0,linear
39,83902,45067,45067,0.111655,0.184963,0.147805,0.248222,0.5,0.0,0.5,0.0,6.0,linear
40,84435,45382,45382,0.111554,0.185069,0.150221,0.252847,0.5,0.0,0.5,0.0,6.0,linear
41,84855,45738,45738,0.109915,0.182136,0.150928,0.254725,0.5,0.0,0.5,0.0,6.0,linear
42,84019,45385,45385,0.109504,0.180945,0.153274,0.258169,0.5,0.0,0.5,0.0,6.0,linear
43,83275,45080,45080,0.109959,0.18166,0.155594,0.261875,0.5,0.0,0.5,0.0,6.0,linear
44,82562,44680,44680,0.110493,0.18236,0.158952,0.267325,0.5,0.0,0.5,0.0,6.0,linear
45,83526,44923,44923,0.111074,0.183519,0.160606,0.270574,0.5,0.0,0.5,0.0,6.0,linear
46,84405,45196,45196,0.111229,0.183981,0.163148,0.275002,0.5,0.0,0.5,0.0,6.0,linear
47,84140,45127,45127,0.111709,0.184642,0.166071,0.28019,0.5,0.0,0.5,0.0,6.0,linear
48,83791,44998,44998,0.112831,0.186752,0.168853,0.284826,0.5,0.0,0.5,0.0,6.0,linear
49,84046,45051,45051,0.11232,0.185652,0.171388,0.289127,0.5,0.0,0.5,0.0,6.0,linear
50,84135,45014,45014,0.109918,0.181733,0.171484,0.290315,0.5,0.0,0.5,0.0,6.0,linear
51,83324,44495,44495,0.11049,0.183362,0.173772,0.294401,0.5,0.0,0.5,0.0,6.0,linear
52,84371,45083,45083,0.111625,0.18516,0.17526,0.296989,0.5,0.0,0.5,0.0,6.0,linear
53,85119,45562,45562,0.110878,0.183703,0.175999,0.298278,0.5,0.0,0.5,0.0,6.0,linear
54,85002,45630,45630,0.110943,0.184163,0.178932,0.30349,0.5,0.0,0.5,0.0,6.0,linear
55,83944,45333,45333,0.110867,0.184372,0.181372,0.308162,0.5,0.0,0.5,0.0,6.0,linear
56,83482,45004,45004,0.112229,0.185946,0.185059,0.313442,0.5,0.0,0.5,0.0,6.0,linear
57,83446,44734,44734,0.112464,0.185679,0.186927,0.31626,0.5,0.0,0.5,0.0,6.0,linear
58,83520,44719,44719,0.111728,0.185472,0.188323,0.319274,0.5,0.0,0.5,0.0,6.0,linear
59,84427,44975,44975,0.112905,0.187252,0.192273,0.325771,0.5,0.0,0.5,0.0,6.0,linear
60,84693,45098,45098,0.112167,0.186218,0.193776,0.328566,0.5,0.0,0.5,0.0,6.0,linear
61,84306,44918,44918,0.112474,0.186719,0.196594,0.332625,0.5,0.0,0.5,0.0,6.0,linear
62,83474,44738,44738,0.111049,0.184419,0.197367,0.333881,0.5,0.0,0.5,0.0,6.0,linear
63,84366,45421,45421,0.111219,0.184539,0.199974,0.337762,0.5,0.0,0.5,0.0,6.0,linear
64,84545,45329,45329,0.111151,0.183527,0.201663,0.339824,0.5,0.0,0.5,0.0,6.0,linear
65,83836,45049,45049,0.10998,0.181936,0.202405,0.341379,0.5,0.0,0.5,0.0,6.0,linear
66,84667,45518,45518,0.108717,0.180173,0.204548,0.345099,0.5,0.0,0.5,0.0,6.0,linear
67,84812,45463,45463,0.109505,0.180444,0.207484,0.349307,0.5,0.0,0.5,0.0,6.0,linear
68,83528,45059,45059,0.110719,0.182638,0.209488,0.352336,0.5,0.0,0.5,0.0,6.0,linear
69,83702,45136,45136,0.110507,0.182489,0.211307,0.355512,0.5,0.0,0.5,0.0,6.0,linear
70,84128,45379,45379,0.110339,0.182659,0.21282,0.358303,0.5,0.0,0.5,0.0,6.0,linear
71,84198,45524,45524,0.110037,0.182109,0.214558,0.361697,0.5,0.0,0.5,0.0,6.0,linear
72,83760,44907,44907,0.1113,0.183761,0.216915,0.364194,0.5,0.0,0.5,0.0,6.0,linear
73,83007,44355,44355,0.112239,0.18566,0.218735,0.367311,0.5,0.0,0.5,0.0,6.0,linear
74,83141,44137,44137,0.112523,0.186983,0.220229,0.370799,0.5,0.0,0.5,0.0,6.0,linear
75,84189,44705,44705,0.110844,0.184074,0.221085,0.372012,0.5,0.0,0.5,0.0,6.0,linear
76,84927,45291,45291,0.111017,0.184033,0.222479,0.37412,0.5,0.0,0.5,0.0,6.0,linear
77,84142,44987,44987,0.110741,0.18322,0.22391,0.376618,0.5,0.0,0.5,0.0,6.0,linear
78,84290,45206,45206,0.110346,0.182455,0.22587,0.379065,0.5,0.0,0.5,0.0,6.0,linear
79,83900,45207,45207,0.109832,0.181155,0.226832,0.381276,0.5,0.0,0.5,0.0,6.0,linear
80,83858,45235,45235,0.11058,0.183229,0.22898,0.384973,0.5,0.0,0.5,0.0,6.0,linear
81,83970,45240,45240,0.109409,0.181149,0.229859,0.386251,0.5,0.0,0.5,0.0,6.0,linear
82,84210,45450,45450,0.109441,0.180572,0.231055,0.38772,0.5,0.0,0.5,0.0,6.0,linear
83,83718,45061,45061,0.110375,0.182983,0.233475,0.392269,0.5,0.0,0.5,0.0,6.0,linear
84,83743,44933,44933,0.110825,0.183287,0.235812,0.395976,0.5,0.0,0.5,0.0,6.0,linear
85,83689,44859,44859,0.1109,0.183881,0.237882,0.398945,0.5,0.0,0.5,0.0,6.0,linear
86,85201,45367,45367,0.109918,0.182167,0.2385,0.400442,0.5,0.0,0.5,0.0,6.0,linear
87,84907,45414,45414,0.109807,0.181538,0.239391,0.401538,0.5,0.0,0.5,0.0,6.0,linear
88,84090,45126,45126,0.108888,0.179557,0.241253,0.404217,0.5,0.0,0.5,0.0,6.0,linear
89,83332,44981,44981,0.108944,0.179809,0.243085,0.406992,0.5,0.0,0.5,0.0,6.0,linear
90,83407,44970,44970,0.111326,0.184718,0.246194,0.412135,0.5,0.0,0.5,0.0,6.0,linear
91,83908,44848,44848,0.112016,0.186065,0.248976,0.416839,0.5,0.0,0.5,0.0,6.0,linear
92,84043,44956,44956,0.11172,0.186391,0.249018,0.417389,0.5,0.0,0.5,0.0,6.0,linear
93,84562,45182,45182,0.11236,0.187479,0.251084,0.420092,0.5,0.0,0.5,0.0,6.0,linear
94,84722,45252,45252,0.111745,0.185773,0.25184,0.420926,0.5,0.0,0.5,0.0,6.0,linear
95,84710,45312,45312,0.111194,0.18379,0.253132,0.422956,0.5,0.0,0.5,0.0,6.0,linear
96,83888,45094,45094,0.111062,0.184251,0.254989,0.425841,0.5,0.0,0.5,0.0,6.0,linear
97,83654,44992,44992,0.111536,0.184812,0.257314,0.428928,0.5,0.0,0.5,0.0,6.0,linear
98,83126,44817,44817,0.111014,0.184041,0.258498,0.431097,0.5,0.0,0.5,0.0,6.0,linear
99,83314,44543,44543,0.111993,0.185561,0.260462,0.433201,0.5,0.0,0.5,0.0,6.0,linear
100,83575,44946,44946,0.11017,0.183231,0.261446,0.436048,0.5,0.0,0.5,0.0,6.0,linear
101,84369,45219,45219,0.110883,0.18397,0.263557,0.438503,0.5,0.0,0.5,0.0,6.0,linear
102,84244,45182,45182,0.110562,0.183126,0.264145,0.439313,0.5,0.0,0.5,0.0,6.0,linear
103,84461,45230,45230,0.110508,0.182431,0.265167,0.439739,0.5,0.0,0.5,0.0,6.0,linear
104,83404,45083,45083,0.111121,0.183637,0.266456,0.443173,0.5,0.0,0.5,0.0,6.0,linear
105,83391,45023,45023,0.111141,0.184384,0.267705,0.44557,0.5,0.0,0.5,0.0,6.0,linear
106,84039,45192,45192,0.112642,0.187585,0.269497,0.448944,0.5,0.0,0.5,0.0,6.0,linear
107,84265,45339,45339,0.112257,0.187206,0.270439,0.450226,0.5,0.0,0.5,0.0,6.0,linear
108,84104,45255,45255,0.112625,0.187559,0.271779,0.451726,0.5,0.0,0.5,0.0,6.0,linear
109,83878,45163,45163,0.1131,0.187951,0.2743,0.45531,0.5,0.0,0.5,0.0,6.0,linear
110,83470,44695,44695,0.113986,0.189903,0.278325,0.461767,0.5,0.0,0.5,0.0,6.0,linear
111,83707,44701,44701,0.113806,0.190367,0.280275,0.465405,0.5,0.0,0.5,0.0,6.0,linear
112,84267,44728,44728,0.114247,0.190566,0.281799,0.467785,0.5,0.0,0.5,0.0,6.0,linear
113,84243,44869,44869,0.112773,0.187521,0.282374,0.468394,0.5,0.0,0.5,0.0,6.0,linear
114,84201,44931,44931,0.113526,0.189304,0.284894,0.471384,0.5,0.0,0.5,0.0,6.0,linear
115,84027,44784,44784,0.112616,0.187329,0.287034,0.474768,0.5,0.0,0.5,0.0,6.0,linear
116,84176,44952,44952,0.11237,0.187313,0.288878,0.477303,0.5,0.0,0.5,0.0,6.0,linear
117,84621,45227,45227,0.111815,0.185542,0.290325,0.478716,0.5,0.0,0.5,0.0,6.0,linear
118,84315,45206,45206,0.111253,0.183843,0.292099,0.480889,0.5,0.0,0.5,0.0,6.0,linear
119,83778,44924,44924,0.112155,0.185889,0.294082,0.484401,0.5,0.0,0.5,0.0,6.0,linear
120,84230,45203,45203,0.111241,0.184414,0.29557,0.485936,0.5,0.0,0.5,0.0,6.0,linear
121,84002,45092,45092,0.111283,0.18449,0.296658,0.487995,0.5,0.0,0.5,0.0,6.0,linear
122,84028,45119,45119,0.11071,0.183233,0.299122,0.491285,0.5,0.0,0.5,0.0,6.0,linear
123,83745,44832,44832,0.111478,0.184918,0.29973,0.49186,0.5,0.0,0.5,0.0,6.0,linear
124,83895,44895,44895,0.112385,0.186977,0.30339,0.497523,0.5,0.0,0.5,0.0,6.0,linear
125,84546,45251,45251,0.111189,0.184352,0.303077,0.497609,0.5,0.0,0.5,0.0,6.0,linear
126,83887,44919,44919,0.111847,0.185278,0.30547,0.500561,0.5,0.0,0.5,0.0,6.0,linear
127,84394,45140,45140,0.110763,0.183383,0.30633,0.503049,0.5,0.0,0.5,0.0,6.0,linear
128,84522,45373,45373,0.110883,0.183467,0.308359,0.505635,0.5,0.0,0.5,0.0,6.0,linear
129,84475,45057,45057,0.11138,0.18431,0.310215,0.508377,0.5,0.0,0.5,0.0,6.0,linear
130,83586,44682,44682,0.112126,0.185685,0.312288,0.510755,0.5,0.0,0.5,0.0,6.0,linear
131,83971,45115,45115,0.11245,0.186713,0.313552,0.512991,0.5,0.0,0.5,0.0,6.0,linear
132,84278,45379,45379,0.111352,0.184949,0.312753,0.512108,0.5,0.0,0.5,0.0,6.0,linear
133,84094,45178,45178,0.11174,0.185337,0.314688,0.514279,0.5,0.0,0.5,0.0,6.0,linear
134,83358,44775,44775,0.111475,0.184468,0.315757,0.515927,0.5,0.0,0.5,0.0,6.0,linear
135,83340,44874,44874,0.111895,0.185069,0.316835,0.516764,0.5,0.0,0.5,0.0,6.0,linear
136,84095,44785,44785,0.112683,0.186946,0.319207,0.519887,0.5,0.0,0.5,0.0,6.0,linear
137,83751,44743,44743,0.112497,0.187887,0.321702,0.523451,0.5,0.0,0.5,0.0,6.0,linear
138,84111,44838,44838,0.113043,0.188229,0.323149,0.525469,0.5,0.0,0.5,0.0,6.0,linear
139,83576,44696,44696,0.112502,0.186699,0.324532,0.527074,0.5,0.0,0.5,0.0,6.0,linear
140,84356,45231,45231,0.111371,0.185476,0.324521,0.528051,0.5,0.0,0.5,0.0,6.0,linear
141,84553,45551,45551,0.112331,0.186954,0.326314,0.531162,0.5,0.0,0.5,0.0,6.0,linear
142,84422,45364,45364,0.112338,0.187338,0.326558,0.532737,0.5,0.0,0.5,0.0,6.0,linear
143,84592,45417,45417,0.11249,0.187447,0.328223,0.535683,0.5,0.0,0.5,0.0,6.0,linear
144,83412,44740,44740,0.112564,0.187385,0.330216,0.537034,0.5,0.0,0.5,0.0,6.0,linear
145,82905,44387,44387,0.112414,0.18663,0.331968,0.538597,0.5,0.0,0.5,0.0,6.0,linear
146,83744,44779,44779,0.112489,0.187331,0.334222,0.541746,0.5,0.0,0.5,0.0,6.0,linear
147,84628,45018,45018,0.111914,0.186546,0.335316,0.543527,0.5,0.0,0.5,0.0,6.0,linear
148,84376,44999,44999,0.112232,0.186444,0.335535,0.543038,0.5,0.0,0.5,0.0,6.0,linear
149,83846,44995,44995,0.112277,0.18658,0.336914,0.544683,0.5,0.0,0.5,0.0,6.0,linear
150,84482,45263,45263,0.112847,0.187556,0.337928,0.545962,0.5,0.0,0.5,0.0,6.0,linear
151,84235,45081,45081,0.112583,0.187091,0.339074,0.548364,0.5,0.0,0.5,0.0,6.0,linear
152,84205,44895,44895,0.112647,0.187293,0.339984,0.550818,0.5,0.0,0.5,0.0,6.0,linear
153,83961,44738,44738,0.112909,0.187645,0.341189,0.552022,0.5,0.0,0.5,0.0,6.0,linear
154,84021,44917,44917,0.11347,0.188576,0.3418,0.552489,0.5,0.0,0.5,0.0,6.0,linear
155,83830,44981,44981,0.11369,0.188899,0.342215,0.552403,0.5,0.0,0.5,0.0,6.0,linear
156,83312,44759,44759,0.113376,0.188305,0.343868,0.554252,0.5,0.0,0.5,0.0,6.0,linear
157,83575,44741,44741,0.114215,0.189921,0.345309,0.556354,0.5,0.0,0.5,0.0,6.0,linear
158,83754,44436,44436,0.114172,0.19045,0.345692,0.558374,0.5,0.0,0.5,0.0,6.0,linear
159,84068,44604,44604,0.114651,0.191056,0.347366,0.559448,0.5,0.0,0.5,0.0,6.0,linear
160,83937,44656,44656,0.112795,0.187475,0.347796,0.559468,0.5,0.0,0.5,0.0,6.0,linear
161,84548,44906,44906,0.112703,0.187276,0.350008,0.562029,0.5,0.0,0.5,0.0,6.0,linear
162,84726,45033,45033,0.112417,0.186916,0.350675,0.564343,0.5,0.0,0.5,0.0,6.0,linear
163,84667,45236,45236,0.112655,0.186776,0.351981,0.565484,0.5,0.0,0.5,0.0,6.0,linear
164,84249,45222,45222,0.112898,0.18735,0.353727,0.567263,0.5,0.0,0.5,0.0,6.0,linear
165,83777,44836,44836,0.112034,0.186452,0.354016,0.568382,0.5,0.0,0.5,0.0,6.0,linear
166,83561,44511,44511,0.111523,0.185274,0.35464,0.569648,0.5,0.0,0.5,0.0,6.0,linear
167,84090,44774,44774,0.112955,0.187812,0.356973,0.573003,0.5,0.0,0.5,0.0,6.0,linear
168,84623,44869,44869,0.112431,0.187376,0.35855,0.575479,0.5,0.0,0.5,0.0,6.0,linear
169,85181,45208,45208,0.111849,0.185196,0.359777,0.576986,0.5,0.0,0.5,0.0,6.0,linear
170,84684,45315,45315,0.112166,0.186127,0.361215,0.579101,0.5,0.0,0.5,0.0,6.0,linear
171,84234,45461,45461,0.111576,0.184921,0.362652,0.580458,0.5,0.0,0.5,0.0,6.0,linear
172,83773,45351,45351,0.112367,0.186103,0.365442,0.583292,0.5,0.0,0.5,0.0,6.0,linear
173,83527,45225,45225,0.111687,0.185473,0.36584,0.583555,0.5,0.0,0.5,0.0,6.0,linear
174,83087,44866,44866,0.113094,0.188348,0.367467,0.586712,0.5,0.0,0.5,0.0,6.0,linear
175,83347,44686,44686,0.113441,0.188968,0.368389,0.588719,0.5,0.0,0.5,0.0,6.0,linear
176,83335,44477,44477,0.113676,0.189181,0.370122,0.590758,0.5,0.0,0.5,0.0,6.0,linear
177,83487,44566,44566,0.114252,0.190588,0.372396,0.593342,0.5,0.0,0.5,0.0,6.0,linear
178,84438,44930,44930,0.114062,0.19015,0.372747,0.592983,0.5,0.0,0.5,0.0,6.0,linear
179,84396,44964,44964,0.114621,0.190811,0.373726,0.593416,0.5,0.0,0.5,0.0,6.0,linear
180,84228,45092,45092,0.114473,0.190694,0.373714,0.593243,0.5,0.0,0.5,0.0,6.0,linear
181,83788,45051,45051,0.113461,0.188982,0.373861,0.594023,0.5,0.0,0.5,0.0,6.0,linear
182,83975,44970,44970,0.112288,0.18737,0.373255,0.594131,0.5,0.0,0.5,0.0,6.0,linear
183,83374,44663,44663,0.113473,0.189507,0.376238,0.598088,0.5,0.0,0.5,0.0,6.0,linear
184,84483,45035,45035,0.11299,0.188357,0.378405,0.601344,0.5,0.0,0.5,0.0,6.0,linear
185,83934,44753,44753,0.113877,0.189831,0.38108,0.604514,0.5,0.0,0.5,0.0,6.0,linear
186,84277,44787,44787,0.113357,0.188437,0.382059,0.605866,0.5,0.0,0.5,0.0,6.0,linear
187,84083,44772,44772,0.112023,0.186192,0.384124,0.608415,0.5,0.0,0.5,0.0,6.0,linear
188,84151,45097,45097,0.112535,0.187399,0.385551,0.610793,0.5,0.0,0.5,0.0,6.0,linear
189,84673,45365,45365,0.11189,0.186039,0.386489,0.610984,0.5,0.0,0.5,0.0,6.0,linear
190,84297,45160,45160,0.112863,0.187238,0.388292,0.612277,0.5,0.0,0.5,0.0,6.0,linear
191,84011,45210,45210,0.113908,0.189211,0.388933,0.613058,0.5,0.0,0.5,0.0,6.0,linear
192,83837,44871,44871,0.114283,0.189925,0.388863,0.613327,0.5,0.0,0.5,0.0,6.0,linear
193,83629,44585,44585,0.114608,0.190623,0.389813,0.614849,0.5,0.0,0.5,0.0,6.0,linear
194,83914,44708,44708,0.1152,0.19253,0.390254,0.615921,0.5,0.0,0.5,0.0,6.0,linear
195,84037,44548,44548,0.114786,0.192399,0.389981,0.615749,0.5,0.0,0.5,0.0,6.0,linear
196,84052,44403,44403,0.116382,0.195368,0.391514,0.617361,0.5,0.0,0.5,0.0,6.0,linear
197,84540,44690,44690,0.115513,0.193064,0.392935,0.61874,0.5,0.0,0.5,0.0,6.0,linear
198,83814,44828,44828,0.115308,0.192683,0.394725,0.621185,0.5,0.0,0.5,0.0,6.0,linear
199,83735,44741,44741,0.115545,0.192887,0.397191,0.62449,0.5,0.0,0.5,0.0,6.0,linear
200,83243,44560,44560,0.115618,0.192861,0.39834,0.624779,0.5,0.0,0.5,0.0,6.0,linear
201,83531,44476,44476,0.116097,0.193999,0.400469,0.628084,0.5,0.0,0.5,0.0,6.0,linear
202,83831,44474,44474,0.115088,0.192047,0.401988,0.629309,0.5,0.0,0.5,0.0,6.0,linear
203,83989,44994,44994,0.114687,0.192117,0.40264,0.631405,0.5,0.0,0.5,0.0,6.0,linear
204,84573,45027,45027,0.114948,0.191847,0.403726,0.63263,0.5,0.0,0.5,0.0,6.0,linear
205,83665,44561,44561,0.115774,0.193112,0.404734,0.634009,0.5,0.0,0.5,0.0,6.0,linear
206,83866,44602,44602,0.1144,0.191405,0.404844,0.633717,0.5,0.0,0.5,0.0,6.0,linear
207,84273,44902,44902,0.114303,0.190656,0.405651,0.634257,0.5,0.0,0.5,0.0,6.0,linear
208,84243,44793,44793,0.113463,0.188386,0.405756,0.634301,0.5,0.0,0.5,0.0,6.0,linear
209,83813,44730,44730,0.113904,0.189636,0.407556,0.636766,0.5,0.0,0.5,0.0,6.0,linear
210,83734,44707,44707,0.114364,0.190489,0.408105,0.63723,0.5,0.0,0.5,0.0,6.0,linear
211,84034,44851,44851,0.114435,0.190654,0.408972,0.637626,0.5,0.0,0.5,0.0,6.0,linear
212,83357,44494,44494,0.114587,0.191171,0.408668,0.637224,0.5,0.0,0.5,0.0,6.0,linear
213,83542,44501,44501,0.115185,0.192386,0.410168,0.640001,0.5,0.0,0.5,0.0,6.0,linear
214,84440,45070,45070,0.114848,0.192099,0.410177,0.64128,0.5,0.0,0.5,0.0,6.0,linear
215,84251,44955,44955,0.115221,0.191972,0.41198,0.642965,0.5,0.0,0.5,0.0,6.0,linear
216,83247,44442,44442,0.11636,0.194725,0.416014,0.648434,0.5,0.0,0.5,0.0,6.0,linear
217,83801,44472,44472,0.116061,0.193691,0.418424,0.651335,0.5,0.0,0.5,0.0,6.0,linear
218,83763,44557,44557,0.11539,0.193085,0.418934,0.652564,0.5,0.0,0.5,0.0,6.0,linear
219,84374,44838,44838,0.113695,0.18995,0.418481,0.652229,0.5,0.0,0.5,0.0,6.0,linear
220,83932,44820,44820,0.113838,0.190814,0.419714,0.653714,0.5,0.0,0.5,0.0,6.0,linear
221,84446,44991,44991,0.114448,0.191265,0.421819,0.65671,0.5,0.0,0.5,0.0,6.0,linear
222,84596,45116,45116,0.11521,0.192122,0.423429,0.65818,0.5,0.0,0.5,0.0,6.0,linear
223,84149,44781,44781,0.115987,0.193693,0.426497,0.660977,0.5,0.0,0.5,0.0,6.0,linear
224,83752,44551,44551,0.115714,0.193274,0.428214,0.663466,0.5,0.0,0.5,0.0,6.0,linear
225,83576,44408,44408,0.115384,0.192616,0.428519,0.662578,0.5,0.0,0.5,0.0,6.0,linear
226,84585,44840,44840,0.112879,0.18803,0.427968,0.661263,0.5,0.0,0.5,0.0,6.0,linear
227,84183,44868,44868,0.112956,0.188269,0.427846,0.661544,0.5,0.0,0.5,0.0,6.0,linear
228,84276,44904,44904,0.114053,0.190588,0.429436,0.663614,0.5,0.0,0.5,0.0,6.0,linear
229,84070,44900,44900,0.113377,0.189027,0.431163,0.665497,0.5,0.0,0.5,0.0,6.0,linear
230,84158,44840,44840,0.113739,0.189646,0.432713,0.666585,0.5,0.0,0.5,0.0,6.0,linear
231,84263,44977,44977,0.113227,0.188944,0.433793,0.667274,0.5,0.0,0.5,0.0,6.0,linear
232,84293,45060,45060,0.113934,0.189948,0.435097,0.668919,0.5,0.0,0.5,0.0,6.0,linear
233,84020,44942,44942,0.113235,0.188547,0.436616,0.671355,0.5,0.0,0.5,0.0,6.0,linear
234,83612,44794,44794,0.113646,0.189141,0.437562,0.672366,0.5,0.0,0.5,0.0,6.0,linear
235,83294,44730,44730,0.113009,0.187664,0.438644,0.674526,0.5,0.0,0.5,0.0,6.0,linear
236,83642,44831,44831,0.113262,0.188931,0.440263,0.676973,0.5,0.0,0.5,0.0,6.0,linear
237,84265,44941,44941,0.112755,0.187807,0.441248,0.676683,0.5,0.0,0.5,0.0,6.0,linear
238,83669,44815,44815,0.112406,0.187726,0.441819,0.67677,0.5,0.0,0.5,0.0,6.0,linear
239,84306,45101,45101,0.112587,0.186965,0.441841,0.6759,0.5,0.0,0.5,0.0,6.0,linear
240,84467,45250,45250,0.113621,0.189357,0.442674,0.677505,0.5,0.0,0.5,0.0,6.0,linear
241,84351,45369,45369,0.113774,0.189642,0.441996,0.677109,0.5,0.0,0.5,0.0,6.0,linear
242,84098,45409,45409,0.113978,0.18959,0.442801,0.677359,0.5,0.0,0.5,0.0,6.0,linear
243,84083,45207,45207,0.113335,0.188153,0.44421,0.679019,0.5,0.0,0.5,0.0,6.0,linear
244,82710,44539,44539,0.115263,0.192267,0.444866,0.680717,0.5,0.0,0.5,0.0,6.0,linear
245,83697,44642,44642,0.114622,0.190589,0.444978,0.681794,0.5,0.0,0.5,0.0,6.0,linear
246,83302,44387,44387,0.116212,0.194237,0.446876,0.683499,0.5,0.0,0.5,0.0,6.0,linear
247,83788,44526,44526,0.116408,0.194614,0.448622,0.686336,0.5,0.0,0.5,0.0,6.0,linear
248,83692,44537,44537,0.116425,0.19474,0.44924,0.687178,0.5,0.0,0.5,0.0,6.0,linear
249,84211,44927,44927,0.116533,0.195422,0.450533,0.688361,0.5,0.0,0.5,0.0,6.0,linear
250,84053,44954,44954,0.116883,0.195571,0.451019,0.689033,0.5,0.0,0.5,0.0,6.0,linear
251,83812,44683,44683,0.115915,0.193435,0.451318,0.689059,0.5,0.0,0.5,0.0,6.0,linear
252,83542,44549,44549,0.116937,0.195449,0.452897,0.691749,0.5,0.0,0.5,0.0,6.0,linear
253,83816,44746,44746,0.117322,0.196296,0.454613,0.694781,0.5,0.0,0.5,0.0,6.0,linear
254,84519,45021,45021,0.11665,0.195219,0.455173,0.695843,0.5,0.0,0.5,0.0,6.0,linear
255,84240,45038,45038,0.117261,0.196367,0.45581,0.695536,0.5,0.0,0.5,0.0,6.0,linear
256,84087,44788,44788,0.117117,0.195947,0.454994,0.692529,0.5,0.0,0.5,0.0,6.0,linear
