generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,89315,42221,42221,0.177991,0.285048,0.266688,0.428949,0.5,0.0,1.0,0.0,6.0,linear
54,89390,42351,42351,0.178044,0.284727,0.269917,0.433703,0.5,0.0,1.0,0.0,6.0,linear
55,88829,42191,42191,0.17888,0.285061,0.272469,0.436189,0.5,0.0,1.0,0.0,6.0,linear
56,88168,41969,41969,0.177986,0.283218,0.274893,0.438816,0.5,0.0,1.0,0.0,6.0,linear
57,87912,41881,41881,0.177589,0.283076,0.278558,0.445232,0.5,0.0,1.0,0.0,6.0,linear
58,88088,41728,41728,0.177718,0.28375,0.280821,0.449763,0.5,0.0,1.0,0.0,6.0,linear
59,88428,41757,41757,0.178273,0.284901,0.28344,0.45407,0.5,0.0,1.0,0.0,6.0,linear
60,89110,42085,42085,0.178258,0.284349,0.28623,0.457564,0.5,0.0,1.0,0.0,6.0,linear
61,89260,42392,42392,0.178859,0.28644,0.289747,0.463761,0.5,0.0,1.0,0.0,6.0,linear
62,89198,42306,42306,0.178647,0.285579,0.292148,0.467974,0.5,0.0,1.0,0.0,6.0,linear
63,88891,42130,42130,0.178183,0.28446,0.2948,0.471115,0.5,0.0,1.0,0.0,6.0,linear
64,88419,41975,41975,0.177645,0.283685,0.297236,0.475338,0.5,0.0,1.0,0.0,6.0,linear
65,88459,41920,41920,0.178426,0.285136,0.300319,0.480213,0.5,0.0,1.0,0.0,6.0,linear
66,88208,41663,41663,0.178948,0.285581,0.302781,0.483272,0.5,0.0,1.0,0.0,6.0,linear
67,88570,41954,41954,0.178021,0.283973,0.305665,0.488166,0.5,0.0,1.0,0.0,6.0,linear
68,88295,42007,42007,0.178776,0.28562,0.307568,0.490911,0.5,0.0,1.0,0.0,6.0,linear
69,88686,42130,42130,0.178577,0.285264,0.309305,0.491779,0.5,0.0,1.0,0.0,6.0,linear
70,88710,42427,42427,0.176756,0.282247,0.311206,0.494529,0.5,0.0,1.0,0.0,6.0,linear
71,88592,42428,42428,0.176488,0.281576,0.312436,0.496339,0.5,0.0,1.0,0.0,6.0,linear
72,87895,42226,42226,0.176722,0.282335,0.315308,0.501699,0.5,0.0,1.0,0.0,6.0,linear
73,87819,41992,41992,0.176816,0.282209,0.319205,0.507718,0.5,0.0,1.0,0.0,6.0,linear
74,87584,41774,41774,0.177591,0.283548,0.321941,0.51145,0.5,0.0,1.0,0.0,6.0,linear
75,88013,41928,41928,0.17802,0.284771,0.323727,0.513993,0.5,0.0,1.0,0.0,6.0,linear
76,87976,41861,41861,0.1783,0.285284,0.325903,0.516328,0.5,0.0,1.0,0.0,6.0,linear
77,87966,41701,41701,0.178517,0.28579,0.328104,0.520132,0.5,0.0,1.0,0.0,6.0,linear
78,88808,42119,42119,0.178153,0.28484,0.330463,0.523467,0.5,0.0,1.0,0.0,6.0,linear
79,89013,42191,42191,0.178447,0.283932,0.332571,0.525964,0.5,0.0,1.0,0.0,6.0,linear
80,88426,42180,42180,0.177658,0.283968,0.334856,0.529659,0.5,0.0,1.0,0.0,6.0,linear
81,88841,42202,42202,0.178284,0.284357,0.336681,0.531757,0.5,0.0,1.0,0.0,6.0,linear
82,88431,42030,42030,0.180446,0.287952,0.339658,0.535297,0.5,0.0,1.0,0.0,6.0,linear
83,88396,42021,42021,0.179285,0.286891,0.340443,0.536368,0.5,0.0,1.0,0.0,6.0,linear
84,88305,41754,41754,0.180036,0.287426,0.343752,0.540594,0.5,0.0,1.0,0.0,6.0,linear
85,87867,41695,41695,0.178962,0.286681,0.343847,0.540544,0.5,0.0,1.0,0.0,6.0,linear
86,88612,42169,42169,0.17777,0.2846,0.344872,0.54262,0.5,0.0,1.0,0.0,6.0,linear
87,89236,42337,42337,0.177526,0.283945,0.346383,0.545187,0.5,0.0,1.0,0.0,6.0,linear
88,89168,42323,42323,0.177236,0.282984,0.348261,0.547851,0.5,0.0,1.0,0.0,6.0,linear
89,88283,42202,42202,0.176658,0.281803,0.350027,0.550136,0.5,0.0,1.0,0.0,6.0,linear
90,88049,42115,42115,0.177335,0.283504,0.35234,0.553744,0.5,0.0,1.0,0.0,6.0,linear
91,88489,42263,42263,0.178648,0.285678,0.355223,0.55761,0.5,0.0,1.0,0.0,6.0,linear
92,88019,41777,41777,0.179459,0.286175,0.358127,0.560262,0.5,0.0,1.0,0.0,6.0,linear
93,87861,41795,41795,0.180338,0.287897,0.359528,0.563518,0.5,0.0,1.0,0.0,6.0,linear
94,88605,42089,42089,0.179532,0.286611,0.362,0.567159,0.5,0.0,1.0,0.0,6.0,linear
95,88142,42014,42014,0.179713,0.287903,0.363507,0.569598,0.5,0.0,1.0,0.0,6.0,linear
96,88724,42061,42061,0.180326,0.28819,0.367056,0.573651,0.5,0.0,1.0,0.0,6.0,linear
97,88318,42011,42011,0.179441,0.287422,0.367508,0.57458,0.5,0.0,1.0,0.0,6.0,linear
98,88211,41976,41976,0.179669,0.287952,0.369877,0.577827,0.5,0.0,1.0,0.0,6.0,linear
99,88561,42244,42244,0.180332,0.288583,0.372554,0.580875,0.5,0.0,1.0,0.0,6.0,linear
100,88335,41899,41899,0.180122,0.288483,0.374227,0.582993,0.5,0.0,1.0,0.0,6.0,linear
101,88157,41804,41804,0.180673,0.289475,0.376146,0.585149,0.5,0.0,1.0,0.0,6.0,linear
102,88139,41708,41708,0.181202,0.290336,0.378408,0.588379,0.5,0.0,1.0,0.0,6.0,linear
103,87957,41539,41539,0.18103,0.289614,0.379993,0.590845,0.5,0.0,1.0,0.0,6.0,linear
104,88353,41688,41688,0.181427,0.289821,0.381539,0.592562,0.5,0.0,1.0,0.0,6.0,linear
105,88538,41826,41826,0.180962,0.290216,0.382397,0.594654,0.5,0.0,1.0,0.0,6.0,linear
106,88431,41766,41766,0.181987,0.292146,0.385057,0.599152,0.5,0.0,1.0,0.0,6.0,linear
107,88623,41636,41636,0.182036,0.291587,0.387435,0.600535,0.5,0.0,1.0,0.0,6.0,linear
108,88285,41428,41428,0.181214,0.290811,0.389689,0.603281,0.5,0.0,1.0,0.0,6.0,linear
109,88369,41494,41494,0.180375,0.288929,0.391316,0.605611,0.5,0.0,1.0,0.0,6.0,linear
110,88295,41549,41549,0.178538,0.28623,0.391505,0.60541,0.5,0.0,1.0,0.0,6.0,linear
111,88512,41522,41522,0.179974,0.287778,0.394608,0.609198,0.5,0.0,1.0,0.0,6.0,linear
112,88853,41870,41870,0.179015,0.286608,0.395906,0.611034,0.5,0.0,1.0,0.0,6.0,linear
113,88999,41999,41999,0.178934,0.285152,0.398736,0.614035,0.5,0.0,1.0,0.0,6.0,linear
114,88935,42093,42093,0.178834,0.285667,0.40027,0.61681,0.5,0.0,1.0,0.0,6.0,linear
115,88617,42248,42248,0.177835,0.284321,0.402155,0.619285,0.5,0.0,1.0,0.0,6.0,linear
116,87745,41726,41726,0.178473,0.285096,0.403908,0.621586,0.5,0.0,1.0,0.0,6.0,linear
117,88222,41983,41983,0.179176,0.286284,0.406124,0.624695,0.5,0.0,1.0,0.0,6.0,linear
118,88614,42174,42174,0.17834,0.28468,0.405857,0.625515,0.5,0.0,1.0,0.0,6.0,linear
119,88290,41889,41889,0.180176,0.288563,0.407759,0.628203,0.5,0.0,1.0,0.0,6.0,linear
120,88247,41710,41710,0.18039,0.289366,0.409113,0.630104,0.5,0.0,1.0,0.0,6.0,linear
121,88696,41751,41751,0.181278,0.290395,0.411242,0.632082,0.5,0.0,1.0,0.0,6.0,linear
122,88694,41691,41691,0.181376,0.291086,0.412823,0.634899,0.5,0.0,1.0,0.0,6.0,linear
123,88653,41619,41619,0.180354,0.289652,0.413952,0.636119,0.5,0.0,1.0,0.0,6.0,linear
124,88498,41532,41532,0.180973,0.290517,0.416766,0.639489,0.5,0.0,1.0,0.0,6.0,linear
125,88328,41613,41613,0.179927,0.28886,0.417235,0.638515,0.5,0.0,1.0,0.0,6.0,linear
126,88696,41868,41868,0.17972,0.288217,0.417866,0.638971,0.5,0.0,1.0,0.0,6.0,linear
127,88881,42025,42025,0.179538,0.288012,0.41939,0.641523,0.5,0.0,1.0,0.0,6.0,linear
128,89466,42320,42320,0.180615,0.289237,0.422556,0.644915,0.5,0.0,1.0,0.0,6.0,linear
129,88337,42020,42020,0.180494,0.288903,0.424251,0.647187,0.5,0.0,1.0,0.0,6.0,linear
130,87852,41681,41681,0.180924,0.290168,0.425549,0.648683,0.5,0.0,1.0,0.0,6.0,linear
131,87911,41617,41617,0.181041,0.290176,0.426938,0.64903,0.5,0.0,1.0,0.0,6.0,linear
132,88413,41837,41837,0.181298,0.290963,0.429289,0.65173,0.5,0.0,1.0,0.0,6.0,linear
133,88971,42022,42022,0.180642,0.289863,0.431175,0.655002,0.5,0.0,1.0,0.0,6.0,linear
134,88765,42124,42124,0.180137,0.289507,0.432274,0.655928,0.5,0.0,1.0,0.0,6.0,linear
135,88977,42173,42173,0.180962,0.290356,0.43486,0.659727,0.5,0.0,1.0,0.0,6.0,linear
136,88329,41989,41989,0.181846,0.291811,0.437596,0.663114,0.5,0.0,1.0,0.0,6.0,linear
137,87516,41592,41592,0.182541,0.293441,0.437219,0.66328,0.5,0.0,1.0,0.0,6.0,linear
138,87277,41394,41394,0.182477,0.293581,0.438369,0.664476,0.5,0.0,1.0,0.0,6.0,linear
139,88333,41607,41607,0.182029,0.293116,0.440394,0.66706,0.5,0.0,1.0,0.0,6.0,linear
140,88739,41717,41717,0.182053,0.293334,0.441022,0.668823,0.5,0.0,1.0,0.0,6.0,linear
141,88851,41632,41632,0.182078,0.292302,0.442461,0.669884,0.5,0.0,1.0,0.0,6.0,linear
142,88013,41410,41410,0.182656,0.293171,0.444348,0.672026,0.5,0.0,1.0,0.0,6.0,linear
143,87758,41375,41375,0.183418,0.294534,0.446579,0.673989,0.5,0.0,1.0,0.0,6.0,linear
144,88352,41525,41525,0.183276,0.294564,0.448584,0.676538,0.5,0.0,1.0,0.0,6.0,linear
145,88237,41400,41400,0.182109,0.293341,0.448947,0.676594,0.5,0.0,1.0,0.0,6.0,linear
146,88475,41548,41548,0.182388,0.292948,0.45106,0.678775,0.5,0.0,1.0,0.0,6.0,linear
147,88573,41604,41604,0.182411,0.292953,0.453496,0.681288,0.5,0.0,1.0,0.0,6.0,linear
148,88635,41622,41622,0.182334,0.293516,0.452756,0.681354,0.5,0.0,1.0,0.0,6.0,linear
149,88637,41680,41680,0.182691,0.294211,0.454263,0.683976,0.5,0.0,1.0,0.0,6.0,linear
150,88633,41710,41710,0.181912,0.293082,0.456215,0.686542,0.5,0.0,1.0,0.0,6.0,linear
151,88794,41811,41811,0.184106,0.296308,0.460011,0.690875,0.5,0.0,1.0,0.0,6.0,linear
152,88166,41685,41685,0.182163,0.292705,0.461898,0.693434,0.5,0.0,1.0,0.0,6.0,linear
153,88096,41706,41706,0.182138,0.292624,0.464115,0.694508,0.5,0.0,1.0,0.0,6.0,linear
154,88002,41451,41451,0.182918,0.293933,0.466783,0.697553,0.5,0.0,1.0,0.0,6.0,linear
155,88224,41465,41465,0.18321,0.295248,0.467556,0.699577,0.5,0.0,1.0,0.0,6.0,linear
156,88423,41511,41511,0.183253,0.29515,0.468447,0.700717,0.5,0.0,1.0,0.0,6.0,linear
157,88453,41596,41596,0.18188,0.292958,0.469375,0.70196,0.5,0.0,1.0,0.0,6.0,linear
158,88358,41761,41761,0.180211,0.28964,0.469716,0.701463,0.5,0.0,1.0,0.0,6.0,linear
159,89005,42096,42096,0.180757,0.289902,0.471385,0.703117,0.5,0.0,1.0,0.0,6.0,linear
160,88473,41963,41963,0.181369,0.291059,0.473007,0.705163,0.5,0.0,1.0,0.0,6.0,linear
161,88304,41758,41758,0.181807,0.291028,0.473914,0.706126,0.5,0.0,1.0,0.0,6.0,linear
162,87474,41435,41435,0.181836,0.291525,0.474447,0.70538,0.5,0.0,1.0,0.0,6.0,linear
163,87387,41429,41429,0.183603,0.295147,0.477354,0.708235,0.5,0.0,1.0,0.0,6.0,linear
164,88052,41395,41395,0.183966,0.295704,0.479579,0.7107,0.5,0.0,1.0,0.0,6.0,linear
165,88067,41282,41282,0.183005,0.29477,0.479532,0.712046,0.5,0.0,1.0,0.0,6.0,linear
166,88590,41411,41411,0.183215,0.294314,0.481858,0.713876,0.5,0.0,1.0,0.0,6.0,linear
167,88684,41635,41635,0.183021,0.294901,0.482487,0.715676,0.5,0.0,1.0,0.0,6.0,linear
168,88567,41553,41553,0.18265,0.293963,0.483933,0.717649,0.5,0.0,1.0,0.0,6.0,linear
169,88314,41730,41730,0.182425,0.292897,0.485687,0.719714,0.5,0.0,1.0,0.0,6.0,linear
170,88200,41746,41746,0.182123,0.293588,0.486509,0.721138,0.5,0.0,1.0,0.0,6.0,linear
171,87987,41509,41509,0.182046,0.292777,0.486782,0.720768,0.5,0.0,1.0,0.0,6.0,linear
172,87698,41278,41278,0.18135,0.29157,0.487696,0.720071,0.5,0.0,1.0,0.0,6.0,linear
173,88627,41735,41735,0.182043,0.29276,0.489273,0.722703,0.5,0.0,1.0,0.0,6.0,linear
174,88891,41695,41695,0.182204,0.293151,0.48953,0.723243,0.5,0.0,1.0,0.0,6.0,linear
175,88806,41472,41472,0.182131,0.292145,0.490913,0.723573,0.5,0.0,1.0,0.0,6.0,linear
176,88314,41387,41387,0.180397,0.290215,0.489548,0.723241,0.5,0.0,1.0,0.0,6.0,linear
177,88411,41621,41621,0.180466,0.289567,0.491184,0.724528,0.5,0.0,1.0,0.0,6.0,linear
178,88493,41946,41946,0.180847,0.289797,0.492814,0.724917,0.5,0.0,1.0,0.0,6.0,linear
179,87942,41617,41617,0.181807,0.29143,0.494079,0.726372,0.5,0.0,1.0,0.0,6.0,linear
180,88732,41973,41973,0.181096,0.290317,0.494939,0.727223,0.5,0.0,1.0,0.0,6.0,linear
181,88088,41816,41816,0.180582,0.289655,0.495211,0.729107,0.5,0.0,1.0,0.0,6.0,linear
182,87405,41430,41430,0.181616,0.291889,0.496565,0.730708,0.5,0.0,1.0,0.0,6.0,linear
183,88080,41418,41418,0.182027,0.292274,0.497544,0.732264,0.5,0.0,1.0,0.0,6.0,linear
184,88255,41399,41399,0.182558,0.293362,0.499841,0.733444,0.5,0.0,1.0,0.0,6.0,linear
185,88302,41485,41485,0.183629,0.295168,0.50194,0.736397,0.5,0.0,1.0,0.0,6.0,linear
186,88098,41074,41074,0.18395,0.296434,0.502835,0.737828,0.5,0.0,1.0,0.0,6.0,linear
187,88028,41408,41408,0.183114,0.294793,0.502569,0.736836,0.5,0.0,1.0,0.0,6.0,linear
188,88686,41808,41808,0.183432,0.295628,0.504085,0.739004,0.5,0.0,1.0,0.0,6.0,linear
189,88742,41669,41669,0.183343,0.295462,0.506191,0.740977,0.5,0.0,1.0,0.0,6.0,linear
190,88436,41726,41726,0.183194,0.295262,0.505598,0.740012,0.5,0.0,1.0,0.0,6.0,linear
191,88139,41287,41287,0.183573,0.296,0.506643,0.740632,0.5,0.0,1.0,0.0,6.0,linear
192,88490,41511,41511,0.183345,0.295563,0.507042,0.74136,0.5,0.0,1.0,0.0,6.0,linear
193,88587,41525,41525,0.183396,0.295815,0.508099,0.743,0.5,0.0,1.0,0.0,6.0,linear
194,88617,41555,41555,0.183646,0.295629,0.509473,0.744043,0.5,0.0,1.0,0.0,6.0,linear
195,88412,41600,41600,0.183827,0.296463,0.509605,0.743661,0.5,0.0,1.0,0.0,6.0,linear
196,88828,41776,41776,0.182017,0.293475,0.510193,0.744888,0.5,0.0,1.0,0.0,6.0,linear
197,89172,41968,41968,0.182126,0.293226,0.510219,0.745676,0.5,0.0,1.0,0.0,6.0,linear
198,88786,41671,41671,0.183078,0.294441,0.511847,0.746748,0.5,0.0,1.0,0.0,6.0,linear
199,87974,41493,41493,0.18243,0.293257,0.513415,0.748527,0.5,0.0,1.0,0.0,6.0,linear
200,87822,41520,41520,0.181262,0.291617,0.513798,0.749103,0.5,0.0,1.0,0.0,6.0,linear
201,88800,41979,41979,0.181994,0.292313,0.515339,0.750367,0.5,0.0,1.0,0.0,6.0,linear
202,87852,41591,41591,0.182638,0.293219,0.515988,0.751638,0.5,0.0,1.0,0.0,6.0,linear
203,88024,41563,41563,0.18331,0.294537,0.516757,0.7515,0.5,0.0,1.0,0.0,6.0,linear
204,88144,41645,41645,0.183285,0.294922,0.517328,0.752677,0.5,0.0,1.0,0.0,6.0,linear
205,88220,41582,41582,0.184028,0.296833,0.517269,0.752749,0.5,0.0,1.0,0.0,6.0,linear
206,87822,41290,41290,0.184436,0.297745,0.518988,0.754361,0.5,0.0,1.0,0.0,6.0,linear
207,88207,41379,41379,0.184757,0.298868,0.520485,0.757175,0.5,0.0,1.0,0.0,6.0,linear
208,88039,41086,41086,0.186064,0.300795,0.522605,0.75868,0.5,0.0,1.0,0.0,6.0,linear
209,88278,41183,41183,0.186183,0.301009,0.524453,0.759446,0.5,0.0,1.0,0.0,6.0,linear
210,88406,41226,41226,0.185761,0.299823,0.525213,0.759586,0.5,0.0,1.0,0.0,6.0,linear
211,88698,41340,41340,0.184043,0.296991,0.526316,0.760366,0.5,0.0,1.0,0.0,6.0,linear
212,88921,41657,41657,0.183432,0.295542,0.525614,0.760216,0.5,0.0,1.0,0.0,6.0,linear
213,88622,41534,41534,0.182776,0.294305,0.527779,0.762373,0.5,0.0,1.0,0.0,6.0,linear
214,88770,41643,41643,0.180955,0.291751,0.52655,0.761468,0.5,0.0,1.0,0.0,6.0,linear
215,89308,42083,42083,0.181638,0.292388,0.527848,0.761914,0.5,0.0,1.0,0.0,6.0,linear
216,88533,41919,41919,0.181788,0.292811,0.528103,0.763269,0.5,0.0,1.0,0.0,6.0,linear
217,88331,41651,41651,0.183715,0.294973,0.529733,0.765741,0.5,0.0,1.0,0.0,6.0,linear
218,87936,41478,41478,0.183913,0.295746,0.531298,0.767026,0.5,0.0,1.0,0.0,6.0,linear
219,87920,41462,41462,0.184592,0.297089,0.531903,0.768462,0.5,0.0,1.0,0.0,6.0,linear
220,88052,41503,41503,0.183223,0.295602,0.532447,0.768426,0.5,0.0,1.0,0.0,6.0,linear
221,88141,41363,41363,0.183449,0.295534,0.534086,0.770218,0.5,0.0,1.0,0.0,6.0,linear
222,88401,41528,41528,0.18459,0.297983,0.535894,0.771458,0.5,0.0,1.0,0.0,6.0,linear
223,88998,41768,41768,0.184352,0.29723,0.537405,0.773462,0.5,0.0,1.0,0.0,6.0,linear
224,88516,41522,41522,0.18469,0.297855,0.538952,0.774519,0.5,0.0,1.0,0.0,6.0,linear
225,87929,41027,41027,0.185235,0.29915,0.53929,0.775708,0.5,0.0,1.0,0.0,6.0,linear
226,88598,41201,41201,0.183489,0.295526,0.539149,0.775082,0.5,0.0,1.0,0.0,6.0,linear
227,88457,41179,41179,0.183355,0.295792,0.540083,0.775781,0.5,0.0,1.0,0.0,6.0,linear
228,88456,41159,41159,0.184369,0.297857,0.541528,0.777665,0.5,0.0,1.0,0.0,6.0,linear
229,88687,41239,41239,0.183612,0.295382,0.542787,0.779097,0.5,0.0,1.0,0.0,6.0,linear
230,88741,41576,41576,0.183435,0.295238,0.543383,0.77977,0.5,0.0,1.0,0.0,6.0,linear
231,89194,41974,41974,0.182568,0.293848,0.543379,0.779197,0.5,0.0,1.0,0.0,6.0,linear
232,88770,41809,41809,0.181101,0.290183,0.545249,0.781166,0.5,0.0,1.0,0.0,6.0,linear
233,88064,41834,41834,0.181502,0.291546,0.546619,0.782245,0.5,0.0,1.0,0.0,6.0,linear
234,89128,42164,42164,0.180728,0.289775,0.546782,0.781202,0.5,0.0,1.0,0.0,6.0,linear
235,88736,41833,41833,0.181284,0.290361,0.548005,0.782816,0.5,0.0,1.0,0.0,6.0,linear
236,87836,41428,41428,0.181225,0.29021,0.547889,0.782148,0.5,0.0,1.0,0.0,6.0,linear
237,88257,41929,41929,0.180356,0.28906,0.547242,0.781338,0.5,0.0,1.0,0.0,6.0,linear
238,88414,42126,42126,0.180782,0.290261,0.548581,0.782235,0.5,0.0,1.0,0.0,6.0,linear
239,88060,41940,41940,0.18022,0.289066,0.549133,0.784748,0.5,0.0,1.0,0.0,6.0,linear
240,88006,41698,41698,0.181972,0.292384,0.550898,0.786715,0.5,0.0,1.0,0.0,6.0,linear
241,87687,41297,41297,0.182678,0.293495,0.553028,0.788738,0.5,0.0,1.0,0.0,6.0,linear
242,87869,41200,41200,0.182473,0.293195,0.555147,0.788959,0.5,0.0,1.0,0.0,6.0,linear
243,88894,41505,41505,0.181982,0.292535,0.554769,0.789205,0.5,0.0,1.0,0.0,6.0,linear
244,88909,41600,41600,0.181514,0.291327,0.556564,0.791371,0.5,0.0,1.0,0.0,6.0,linear
245,88345,41611,41611,0.181524,0.292239,0.556196,0.791581,0.5,0.0,1.0,0.0,6.0,linear
246,88913,42015,42015,0.180824,0.290763,0.556191,0.792008,0.5,0.0,1.0,0.0,6.0,linear
247,88193,41546,41546,0.182243,0.292866,0.556895,0.791324,0.5,0.0,1.0,0.0,6.0,linear
248,87668,41274,41274,0.183407,0.294493,0.559194,0.792647,0.5,0.0,1.0,0.0,6.0,linear
249,87747,41166,41166,0.18425,0.296679,0.559287,0.79294,0.5,0.0,1.0,0.0,6.0,linear
250,88581,41629,41629,0.18389,0.296832,0.560269,0.794766,0.5,0.0,1.0,0.0,6.0,linear
251,88498,41444,41444,0.184516,0.29791,0.559476,0.794842,0.5,0.0,1.0,0.0,6.0,linear
252,88366,41450,41450,0.1827,0.294585,0.560178,0.795096,0.5,0.0,1.0,0.0,6.0,linear
253,88314,41309,41309,0.18415,0.297008,0.560842,0.795664,0.5,0.0,1.0,0.0,6.0,linear
254,88013,41198,41198,0.185285,0.298721,0.561098,0.795201,0.5,0.0,1.0,0.0,6.0,linear
255,88423,41178,41178,0.184545,0.297706,0.561238,0.795403,0.5,0.0,1.0,0.0,6.0,linear
256,88388,41329,41329,0.183743,0.296524,0.560807,0.795442,0.5,0.0,1.0,0.0,6.0,linear
