generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86045,31839,31839,0.279608,0.472453,0.466573,0.70302,0.5,0.0,1.25,0.0,6.0,linear
63,85894,31712,31712,0.279923,0.473451,0.469601,0.707142,0.5,0.0,1.25,0.0,6.0,linear
64,85720,31495,31495,0.280911,0.474938,0.474092,0.711576,0.5,0.0,1.25,0.0,6.0,linear
65,86240,31722,31722,0.280605,0.473751,0.476926,0.713848,0.5,0.0,1.25,0.0,6.0,linear
66,86191,31906,31906,0.280821,0.47473,0.480784,0.716595,0.5,0.0,1.25,0.0,6.0,linear
67,86367,31906,31906,0.280209,0.473297,0.481785,0.71841,0.5,0.0,1.25,0.0,6.0,linear
68,86522,31918,31918,0.279759,0.472297,0.484112,0.721548,0.5,0.0,1.25,0.0,6.0,linear
69,86409,31876,31876,0.279931,0.473578,0.4886,0.727418,0.5,0.0,1.25,0.0,6.0,linear
70,86558,31926,31926,0.280789,0.474853,0.492352,0.732647,0.5,0.0,1.25,0.0,6.0,linear
71,86542,31998,31998,0.279373,0.472423,0.495152,0.73573,0.5,0.0,1.25,0.0,6.0,linear
72,86413,32223,32223,0.279581,0.472859,0.499799,0.739645,0.5,0.0,1.25,0.0,6.0,linear
73,86235,32162,32162,0.278552,0.470374,0.502945,0.742176,0.5,0.0,1.25,0.0,6.0,linear
74,86592,32236,32236,0.27768,0.468832,0.504588,0.742839,0.5,0.0,1.25,0.0,6.0,linear
75,86715,32189,32189,0.278972,0.470625,0.508496,0.74652,0.5,0.0,1.25,0.0,6.0,linear
76,86518,32140,32140,0.280011,0.473161,0.510984,0.750229,0.5,0.0,1.25,0.0,6.0,linear
77,86254,31909,31909,0.28064,0.473752,0.514232,0.753946,0.5,0.0,1.25,0.0,6.0,linear
78,86192,31796,31796,0.280182,0.472827,0.517581,0.756988,0.5,0.0,1.25,0.0,6.0,linear
79,86284,31889,31889,0.280303,0.47299,0.520659,0.760671,0.5,0.0,1.25,0.0,6.0,linear
80,85931,31727,31727,0.280741,0.473505,0.522556,0.762339,0.5,0.0,1.25,0.0,6.0,linear
81,86700,31879,31879,0.279792,0.472743,0.52364,0.763613,0.5,0.0,1.25,0.0,6.0,linear
82,86322,31984,31984,0.279671,0.472568,0.525559,0.766132,0.5,0.0,1.25,0.0,6.0,linear
83,86103,31687,31687,0.280946,0.474974,0.528787,0.76961,0.5,0.0,1.25,0.0,6.0,linear
84,85990,31493,31493,0.28142,0.475722,0.531704,0.772072,0.5,0.0,1.25,0.0,6.0,linear
85,86021,31584,31584,0.281201,0.475259,0.533467,0.774095,0.5,0.0,1.25,0.0,6.0,linear
86,85831,31315,31315,0.282512,0.47841,0.535184,0.775887,0.5,0.0,1.25,0.0,6.0,linear
87,85869,31564,31564,0.283175,0.479958,0.536822,0.776213,0.5,0.0,1.25,0.0,6.0,linear
88,85959,31472,31472,0.284003,0.480646,0.540004,0.778501,0.5,0.0,1.25,0.0,6.0,linear
89,85756,31317,31317,0.283758,0.48005,0.543173,0.7818,0.5,0.0,1.25,0.0,6.0,linear
90,85516,31221,31221,0.283231,0.480334,0.544982,0.784505,0.5,0.0,1.25,0.0,6.0,linear
91,85611,31270,31270,0.284858,0.481463,0.547072,0.78604,0.5,0.0,1.25,0.0,6.0,linear
92,85890,31251,31251,0.285326,0.483273,0.549773,0.788711,0.5,0.0,1.25,0.0,6.0,linear
93,85448,30915,30915,0.284153,0.482084,0.552745,0.791493,0.5,0.0,1.25,0.0,6.0,linear
94,85737,31185,31185,0.283468,0.480686,0.554889,0.794171,0.5,0.0,1.25,0.0,6.0,linear
95,85786,31125,31125,0.284303,0.480871,0.558155,0.79573,0.5,0.0,1.25,0.0,6.0,linear
96,85835,31315,31315,0.283797,0.479566,0.561606,0.7988,0.5,0.0,1.25,0.0,6.0,linear
97,85809,31307,31307,0.284136,0.479745,0.564265,0.800785,0.5,0.0,1.25,0.0,6.0,linear
98,85288,31199,31199,0.28406,0.481142,0.564708,0.801326,0.5,0.0,1.25,0.0,6.0,linear
99,85662,31366,31366,0.283586,0.480314,0.565523,0.802597,0.5,0.0,1.25,0.0,6.0,linear
100,85659,31450,31450,0.283566,0.480387,0.567625,0.804275,0.5,0.0,1.25,0.0,6.0,linear
101,85546,31317,31317,0.282799,0.479046,0.571434,0.808121,0.5,0.0,1.25,0.0,6.0,linear
102,86049,31396,31396,0.285066,0.481821,0.5748,0.810434,0.5,0.0,1.25,0.0,6.0,linear
103,85538,31324,31324,0.286053,0.484546,0.577206,0.813953,0.5,0.0,1.25,0.0,6.0,linear
104,85629,31131,31131,0.284484,0.481135,0.579328,0.816094,0.5,0.0,1.25,0.0,6.0,linear
105,85235,31236,31236,0.283676,0.480397,0.581081,0.816872,0.5,0.0,1.25,0.0,6.0,linear
106,85949,31412,31412,0.28481,0.482377,0.584466,0.819017,0.5,0.0,1.25,0.0,6.0,linear
107,85553,31190,31190,0.286253,0.484689,0.586145,0.82108,0.5,0.0,1.25,0.0,6.0,linear
108,85572,31073,31073,0.287029,0.486999,0.587435,0.822358,0.5,0.0,1.25,0.0,6.0,linear
109,85715,31044,31044,0.287101,0.486367,0.587753,0.822506,0.5,0.0,1.25,0.0,6.0,linear
110,85367,31004,31004,0.284611,0.482134,0.588272,0.822882,0.5,0.0,1.25,0.0,6.0,linear
111,85593,31181,31181,0.284908,0.482556,0.589636,0.825683,0.5,0.0,1.25,0.0,6.0,linear
112,85634,31050,31050,0.286162,0.485479,0.593328,0.829642,0.5,0.0,1.25,0.0,6.0,linear
113,85756,31000,31000,0.285436,0.483792,0.594851,0.830319,0.5,0.0,1.25,0.0,6.0,linear
114,85949,31051,31051,0.285837,0.48492,0.596974,0.832787,0.5,0.0,1.25,0.0,6.0,linear
115,85487,30860,30860,0.286383,0.485285,0.598858,0.833631,0.5,0.0,1.25,0.0,6.0,linear
116,85790,31016,31016,0.287581,0.486537,0.601708,0.834772,0.5,0.0,1.25,0.0,6.0,linear
117,85611,30898,30898,0.288425,0.489211,0.604012,0.837611,0.5,0.0,1.25,0.0,6.0,linear
118,85585,30891,30891,0.288721,0.490318,0.606426,0.83976,0.5,0.0,1.25,0.0,6.0,linear
119,85542,31016,31016,0.288492,0.48906,0.609353,0.840695,0.5,0.0,1.25,0.0,6.0,linear
120,85301,30952,30952,0.288296,0.489263,0.610336,0.841854,0.5,0.0,1.25,0.0,6.0,linear
121,85343,30929,30929,0.28876,0.489573,0.611792,0.843059,0.5,0.0,1.25,0.0,6.0,linear
122,85210,30867,30867,0.287141,0.487868,0.612379,0.843718,0.5,0.0,1.25,0.0,6.0,linear
123,85337,30781,30781,0.287368,0.487889,0.613215,0.843346,0.5,0.0,1.25,0.0,6.0,linear
124,85761,30909,30909,0.288936,0.489015,0.613308,0.843233,0.5,0.0,1.25,0.0,6.0,linear
125,85166,30765,30765,0.287842,0.488553,0.615019,0.845578,0.5,0.0,1.25,0.0,6.0,linear
126,84969,30758,30758,0.287686,0.487789,0.615207,0.845227,0.5,0.0,1.25,0.0,6.0,linear
127,85071,30699,30699,0.287118,0.487038,0.616104,0.846454,0.5,0.0,1.25,0.0,6.0,linear
128,85078,30844,30844,0.288584,0.489854,0.618827,0.850345,0.5,0.0,1.25,0.0,6.0,linear
129,84968,30600,30600,0.289605,0.490838,0.621735,0.851768,0.5,0.0,1.25,0.0,6.0,linear
130,84917,30557,30557,0.289194,0.490561,0.622633,0.851921,0.5,0.0,1.25,0.0,6.0,linear
131,84875,30466,30466,0.289373,0.490799,0.624584,0.85371,0.5,0.0,1.25,0.0,6.0,linear
132,84680,30258,30258,0.29035,0.491751,0.6256,0.854497,0.5,0.0,1.25,0.0,6.0,linear
133,84782,30153,30153,0.290114,0.49251,0.628388,0.856298,0.5,0.0,1.25,0.0,6.0,linear
134,85107,30447,30447,0.288513,0.488818,0.627351,0.855519,0.5,0.0,1.25,0.0,6.0,linear
135,84946,30483,30483,0.288917,0.489395,0.629538,0.856815,0.5,0.0,1.25,0.0,6.0,linear
136,84642,30430,30430,0.287351,0.487312,0.630731,0.857762,0.5,0.0,1.25,0.0,6.0,linear
137,84710,30586,30586,0.287491,0.487767,0.631776,0.859828,0.5,0.0,1.25,0.0,6.0,linear
138,85360,30611,30611,0.287303,0.486445,0.632232,0.858488,0.5,0.0,1.25,0.0,6.0,linear
139,85468,30742,30742,0.286319,0.485505,0.63335,0.859461,0.5,0.0,1.25,0.0,6.0,linear
140,85185,30711,30711,0.286893,0.486543,0.636669,0.861192,0.5,0.0,1.25,0.0,6.0,linear
141,85406,30843,30843,0.28678,0.486516,0.639061,0.862989,0.5,0.0,1.25,0.0,6.0,linear
142,85241,30781,30781,0.286641,0.485817,0.639825,0.864621,0.5,0.0,1.25,0.0,6.0,linear
143,85749,30937,30937,0.286418,0.485253,0.642029,0.866622,0.5,0.0,1.25,0.0,6.0,linear
144,85676,31152,31152,0.285473,0.482983,0.642967,0.86667,0.5,0.0,1.25,0.0,6.0,linear
145,85502,31096,31096,0.286485,0.484752,0.645711,0.868299,0.5,0.0,1.25,0.0,6.0,linear
146,85202,30928,30928,0.28638,0.485152,0.64616,0.869158,0.5,0.0,1.25,0.0,6.0,linear
147,85120,30763,30763,0.287329,0.487639,0.646843,0.869697,0.5,0.0,1.25,0.0,6.0,linear
148,85293,30629,30629,0.287075,0.487148,0.646736,0.869914,0.5,0.0,1.25,0.0,6.0,linear
149,85485,30721,30721,0.288202,0.48951,0.648537,0.87157,0.5,0.0,1.25,0.0,6.0,linear
150,85197,30606,30606,0.289852,0.491972,0.650123,0.872836,0.5,0.0,1.25,0.0,6.0,linear
151,85316,30663,30663,0.288727,0.490095,0.650961,0.873472,0.5,0.0,1.25,0.0,6.0,linear
152,85471,30730,30730,0.288398,0.489243,0.652997,0.873939,0.5,0.0,1.25,0.0,6.0,linear
153,85299,30519,30519,0.288743,0.489783,0.654088,0.875015,0.5,0.0,1.25,0.0,6.0,linear
154,85175,30580,30580,0.288568,0.490155,0.654737,0.876313,0.5,0.0,1.25,0.0,6.0,linear
155,85359,30488,30488,0.290015,0.491951,0.656568,0.87709,0.5,0.0,1.25,0.0,6.0,linear
156,84918,30398,30398,0.289568,0.491561,0.658346,0.878317,0.5,0.0,1.25,0.0,6.0,linear
157,84687,30364,30364,0.289299,0.49111,0.658129,0.878498,0.5,0.0,1.25,0.0,6.0,linear
158,84942,30389,30389,0.290656,0.49337,0.659168,0.878364,0.5,0.0,1.25,0.0,6.0,linear
159,85000,30423,30423,0.288895,0.489812,0.659523,0.878053,0.5,0.0,1.25,0.0,6.0,linear
160,85321,30680,30680,0.288261,0.488908,0.659433,0.877652,0.5,0.0,1.25,0.0,6.0,linear
161,85473,30767,30767,0.289571,0.490741,0.661022,0.878541,0.5,0.0,1.25,0.0,6.0,linear
162,84948,30637,30637,0.288954,0.490342,0.66063,0.878689,0.5,0.0,1.25,0.0,6.0,linear
163,84815,30576,30576,0.290166,0.492465,0.661316,0.879717,0.5,0.0,1.25,0.0,6.0,linear
164,84938,30590,30590,0.290175,0.492895,0.662634,0.880516,0.5,0.0,1.25,0.0,6.0,linear
165,84799,30427,30427,0.291444,0.494941,0.664399,0.881675,0.5,0.0,1.25,0.0,6.0,linear
166,84806,30101,30101,0.293492,0.498168,0.665936,0.883258,0.5,0.0,1.25,0.0,6.0,linear
167,84738,30056,30056,0.293636,0.49865,0.668666,0.885566,0.5,0.0,1.25,0.0,6.0,linear
168,84350,29888,29888,0.293359,0.497871,0.668883,0.886608,0.5,0.0,1.25,0.0,6.0,linear
169,84533,29861,29861,0.294277,0.499271,0.669237,0.886788,0.5,0.0,1.25,0.0,6.0,linear
170,84830,29921,29921,0.29372,0.498513,0.669512,0.887279,0.5,0.0,1.25,0.0,6.0,linear
171,84516,30042,30042,0.293702,0.500086,0.669772,0.887326,0.5,0.0,1.25,0.0,6.0,linear
172,84649,30076,30076,0.293239,0.49857,0.669278,0.886752,0.5,0.0,1.25,0.0,6.0,linear
173,84556,29984,29984,0.294336,0.499734,0.671362,0.887803,0.5,0.0,1.25,0.0,6.0,linear
174,84593,29843,29843,0.294009,0.499883,0.669756,0.887503,0.5,0.0,1.25,0.0,6.0,linear
175,84577,29927,29927,0.293356,0.499597,0.669519,0.887281,0.5,0.0,1.25,0.0,6.0,linear
176,84595,29856,29856,0.295136,0.50142,0.671736,0.887902,0.5,0.0,1.25,0.0,6.0,linear
177,84106,29655,29655,0.293821,0.498453,0.67212,0.887998,0.5,0.0,1.25,0.0,6.0,linear
178,84304,29939,29939,0.29227,0.496341,0.673276,0.889581,0.5,0.0,1.25,0.0,6.0,linear
179,84315,29956,29956,0.293336,0.498117,0.6735,0.889516,0.5,0.0,1.25,0.0,6.0,linear
180,84929,30091,30091,0.293375,0.498544,0.673922,0.890096,0.5,0.0,1.25,0.0,6.0,linear
181,84499,29857,29857,0.2942,0.500518,0.675447,0.890886,0.5,0.0,1.25,0.0,6.0,linear
182,84473,29976,29976,0.293615,0.499476,0.675669,0.890632,0.5,0.0,1.25,0.0,6.0,linear
183,84755,30063,30063,0.293959,0.49966,0.677035,0.891216,0.5,0.0,1.25,0.0,6.0,linear
184,84561,29830,29830,0.292896,0.498162,0.678048,0.89227,0.5,0.0,1.25,0.0,6.0,linear
185,84551,29799,29799,0.294614,0.499867,0.679793,0.893519,0.5,0.0,1.25,0.0,6.0,linear
186,84176,29556,29556,0.294816,0.500836,0.68142,0.895042,0.5,0.0,1.25,0.0,6.0,linear
187,84208,29731,29731,0.294236,0.500482,0.683479,0.896009,0.5,0.0,1.25,0.0,6.0,linear
188,84578,29844,29844,0.293374,0.497044,0.68386,0.896544,0.5,0.0,1.25,0.0,6.0,linear
189,84334,29979,29979,0.291642,0.495342,0.683134,0.895424,0.5,0.0,1.25,0.0,6.0,linear
190,85124,30188,30188,0.29119,0.49321,0.683978,0.896259,0.5,0.0,1.25,0.0,6.0,linear
191,84853,30299,30299,0.292072,0.495012,0.686424,0.897532,0.5,0.0,1.25,0.0,6.0,linear
192,84966,30436,30436,0.292085,0.496612,0.686371,0.898515,0.5,0.0,1.25,0.0,6.0,linear
193,84893,30235,30235,0.292257,0.4969,0.686441,0.899111,0.5,0.0,1.25,0.0,6.0,linear
194,85163,30318,30318,0.292637,0.497022,0.686807,0.898739,0.5,0.0,1.25,0.0,6.0,linear
195,84966,30159,30159,0.29288,0.497105,0.688145,0.897529,0.5,0.0,1.25,0.0,6.0,linear
196,84664,30069,30069,0.293818,0.499315,0.686666,0.896181,0.5,0.0,1.25,0.0,6.0,linear
197,84539,29940,29940,0.292644,0.497245,0.685789,0.895888,0.5,0.0,1.25,0.0,6.0,linear
198,84382,30075,30075,0.293382,0.499084,0.685741,0.89696,0.5,0.0,1.25,0.0,6.0,linear
199,84900,29993,29993,0.294651,0.500238,0.687607,0.898092,0.5,0.0,1.25,0.0,6.0,linear
200,84341,29881,29881,0.293307,0.498574,0.688335,0.898911,0.5,0.0,1.25,0.0,6.0,linear
201,84221,29668,29668,0.294867,0.50189,0.688712,0.899633,0.5,0.0,1.25,0.0,6.0,linear
202,84213,29463,29463,0.2934,0.498978,0.689586,0.899426,0.5,0.0,1.25,0.0,6.0,linear
203,84386,29676,29676,0.293091,0.497862,0.689685,0.900122,0.5,0.0,1.25,0.0,6.0,linear
204,84324,29709,29709,0.293452,0.499383,0.690421,0.900591,0.5,0.0,1.25,0.0,6.0,linear
205,84551,29786,29786,0.294161,0.499577,0.690222,0.900958,0.5,0.0,1.25,0.0,6.0,linear
206,84547,29901,29901,0.294402,0.500491,0.691007,0.90204,0.5,0.0,1.25,0.0,6.0,linear
207,84566,29939,29939,0.293051,0.498811,0.691165,0.901168,0.5,0.0,1.25,0.0,6.0,linear
208,84620,30020,30020,0.293243,0.498729,0.690877,0.900758,0.5,0.0,1.25,0.0,6.0,linear
209,84337,29830,29830,0.293197,0.497845,0.693219,0.901514,0.5,0.0,1.25,0.0,6.0,linear
210,84457,29823,29823,0.29355,0.499199,0.694778,0.902158,0.5,0.0,1.25,0.0,6.0,linear
211,84416,29769,29769,0.293113,0.498353,0.69616,0.903071,0.5,0.0,1.25,0.0,6.0,linear
212,84139,29845,29845,0.293353,0.499008,0.696281,0.903281,0.5,0.0,1.25,0.0,6.0,linear
213,84291,29863,29863,0.293486,0.49862,0.695613,0.90326,0.5,0.0,1.25,0.0,6.0,linear
214,84229,29827,29827,0.29393,0.499988,0.696619,0.904248,0.5,0.0,1.25,0.0,6.0,linear
215,84448,29713,29713,0.294411,0.500113,0.696896,0.905225,0.5,0.0,1.25,0.0,6.0,linear
216,84884,29942,29942,0.294324,0.500187,0.698057,0.906631,0.5,0.0,1.25,0.0,6.0,linear
217,84816,30050,30050,0.293287,0.498049,0.699297,0.907306,0.5,0.0,1.25,0.0,6.0,linear
218,84960,30342,30342,0.292716,0.497531,0.700137,0.907791,0.5,0.0,1.25,0.0,6.0,linear
219,84953,30245,30245,0.293123,0.498431,0.70184,0.909391,0.5,0.0,1.25,0.0,6.0,linear
220,85151,30299,30299,0.292709,0.497411,0.704328,0.910037,0.5,0.0,1.25,0.0,6.0,linear
221,84875,30160,30160,0.291976,0.496518,0.705033,0.910062,0.5,0.0,1.25,0.0,6.0,linear
222,85091,30206,30206,0.29352,0.498623,0.706941,0.910678,0.5,0.0,1.25,0.0,6.0,linear
223,84357,29930,29930,0.293803,0.499182,0.707105,0.910465,0.5,0.0,1.25,0.0,6.0,linear
224,84291,29815,29815,0.295228,0.502098,0.708608,0.911518,0.5,0.0,1.25,0.0,6.0,linear
225,84131,29601,29601,0.296021,0.503414,0.709322,0.912773,0.5,0.0,1.25,0.0,6.0,linear
226,84328,29699,29699,0.294525,0.50047,0.710776,0.914142,0.5,0.0,1.25,0.0,6.0,linear
227,84262,29772,29772,0.293766,0.499181,0.709764,0.913655,0.5,0.0,1.25,0.0,6.0,linear
228,84076,29604,29604,0.29319,0.498875,0.709402,0.912211,0.5,0.0,1.25,0.0,6.0,linear
229,84592,29736,29736,0.29366,0.49937,0.70959,0.911518,0.5,0.0,1.25,0.0,6.0,linear
230,84483,29816,29816,0.292696,0.497329,0.708877,0.910968,0.5,0.0,1.25,0.0,6.0,linear
231,84561,30000,30000,0.291497,0.496049,0.708714,0.910951,0.5,0.0,1.25,0.0,6.0,linear
232,84503,30134,30134,0.293402,0.498882,0.710171,0.912227,0.5,0.0,1.25,0.0,6.0,linear
233,84707,29893,29893,0.294399,0.500004,0.711789,0.913432,0.5,0.0,1.25,0.0,6.0,linear
234,84602,29801,29801,0.294253,0.500082,0.713262,0.914292,0.5,0.0,1.25,0.0,6.0,linear
235,84535,29774,29774,0.293488,0.499003,0.712788,0.914944,0.5,0.0,1.25,0.0,6.0,linear
236,84600,29875,29875,0.294055,0.499578,0.713791,0.915694,0.5,0.0,1.25,0.0,6.0,linear
237,84443,29739,29739,0.295507,0.502762,0.716298,0.916081,0.5,0.0,1.25,0.0,6.0,linear
238,84046,29469,29469,0.296707,0.505404,0.716075,0.91568,0.5,0.0,1.25,0.0,6.0,linear
239,83925,29313,29313,0.296236,0.504029,0.716924,0.915728,0.5,0.0,1.25,0.0,6.0,linear
240,84221,29387,29387,0.296041,0.503556,0.716834,0.915913,0.5,0.0,1.25,0.0,6.0,linear
241,84290,29351,29351,0.295401,0.502134,0.714995,0.915741,0.5,0.0,1.25,0.0,6.0,linear
242,84534,29551,29551,0.294321,0.500746,0.71626,0.916393,0.5,0.0,1.25,0.0,6.0,linear
243,84589,29595,29595,0.29475,0.501435,0.717037,0.916808,0.5,0.0,1.25,0.0,6.0,linear
244,84582,29613,29613,0.295324,0.502734,0.718922,0.917642,0.5,0.0,1.25,0.0,6.0,linear
245,84393,29697,29697,0.294757,0.501824,0.718713,0.917225,0.5,0.0,1.25,0.0,6.0,linear
246,84610,29836,29836,0.294887,0.501704,0.720536,0.91876,0.5,0.0,1.25,0.0,6.0,linear
247,84345,29756,29756,0.29668,0.504843,0.72034,0.918833,0.5,0.0,1.25,0.0,6.0,linear
248,84451,29771,29771,0.296241,0.503926,0.720401,0.918966,0.5,0.0,1.25,0.0,6.0,linear
249,83815,29533,29533,0.296603,0.504643,0.720227,0.918438,0.5,0.0,1.25,0.0,6.0,linear
250,83890,29540,29540,0.297038,0.50641,0.720019,0.918635,0.5,0.0,1.25,0.0,6.0,linear
251,84044,29353,29353,0.298926,0.508448,0.720808,0.918294,0.5,0.0,1.25,0.0,6.0,linear
252,83837,29336,29336,0.297422,0.50674,0.722264,0.918785,0.5,0.0,1.25,0.0,6.0,linear
253,84344,29450,29450,0.298263,0.507448,0.722664,0.919133,0.5,0.0,1.25,0.0,6.0,linear
254,84258,29530,29530,0.297291,0.506617,0.722368,0.919729,0.5,0.0,1.25,0.0,6.0,linear
255,84210,29531,29531,0.29649,0.504498,0.723051,0.919406,0.5,0.0,1.25,0.0,6.0,linear
256,83681,29293,29293,0.297207,0.505332,0.722632,0.919892,0.5,0.0,1.25,0.0,6.0,linear
