generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
149,88729,27404,27404,0.346545,0.556923,0.697507,0.902457,0.5,0.0,2.0,0.0,6.0,linear
150,88401,27276,27276,0.346445,0.556789,0.698983,0.903207,0.5,0.0,2.0,0.0,6.0,linear
151,88271,27271,27271,0.347685,0.558836,0.700448,0.903961,0.5,0.0,2.0,0.0,6.0,linear
152,88523,27093,27093,0.349288,0.561462,0.701218,0.90485,0.5,0.0,2.0,0.0,6.0,linear
153,87940,26889,26889,0.349206,0.561641,0.701548,0.904324,0.5,0.0,2.0,0.0,6.0,linear
154,88123,26915,26915,0.348663,0.559993,0.699704,0.902695,0.5,0.0,2.0,0.0,6.0,linear
155,88252,26871,26871,0.348764,0.559887,0.701281,0.903144,0.5,0.0,2.0,0.0,6.0,linear
156,88165,26827,26827,0.348927,0.560092,0.701796,0.903378,0.5,0.0,2.0,0.0,6.0,linear
157,88078,26863,26863,0.349181,0.561355,0.703643,0.903227,0.5,0.0,2.0,0.0,6.0,linear
158,88337,26946,26946,0.349546,0.561143,0.703907,0.903232,0.5,0.0,2.0,0.0,6.0,linear
159,88490,27065,27065,0.349786,0.562097,0.705939,0.905033,0.5,0.0,2.0,0.0,6.0,linear
160,88450,27104,27104,0.349622,0.562259,0.707507,0.907179,0.5,0.0,2.0,0.0,6.0,linear
161,88345,27076,27076,0.349899,0.561911,0.707548,0.908629,0.5,0.0,2.0,0.0,6.0,linear
162,88399,27027,27027,0.349356,0.561601,0.708206,0.909162,0.5,0.0,2.0,0.0,6.0,linear
163,88397,26995,26995,0.349507,0.560789,0.710284,0.909249,0.5,0.0,2.0,0.0,6.0,linear
164,88040,27154,27154,0.348881,0.561026,0.709916,0.909694,0.5,0.0,2.0,0.0,6.0,linear
165,88404,27306,27306,0.349627,0.562593,0.71206,0.911298,0.5,0.0,2.0,0.0,6.0,linear
166,88077,27071,27071,0.348644,0.561338,0.712277,0.91089,0.5,0.0,2.0,0.0,6.0,linear
167,88410,26899,26899,0.348584,0.560586,0.712797,0.91067,0.5,0.0,2.0,0.0,6.0,linear
168,88189,26895,26895,0.349718,0.56261,0.712824,0.910863,0.5,0.0,2.0,0.0,6.0,linear
169,88136,26732,26732,0.349601,0.562532,0.71346,0.910732,0.5,0.0,2.0,0.0,6.0,linear
170,88022,26748,26748,0.348231,0.55905,0.713768,0.9115,0.5,0.0,2.0,0.0,6.0,linear
171,88431,26882,26882,0.348673,0.559647,0.713645,0.911694,0.5,0.0,2.0,0.0,6.0,linear
172,88164,27002,27002,0.34837,0.559455,0.714716,0.912882,0.5,0.0,2.0,0.0,6.0,linear
173,88072,26816,26816,0.348199,0.559305,0.716431,0.913554,0.5,0.0,2.0,0.0,6.0,linear
174,88176,27040,27040,0.34711,0.55719,0.716811,0.91332,0.5,0.0,2.0,0.0,6.0,linear
175,88877,27455,27455,0.347219,0.558021,0.716543,0.913012,0.5,0.0,2.0,0.0,6.0,linear
176,88857,27382,27382,0.34781,0.558947,0.718025,0.913066,0.5,0.0,2.0,0.0,6.0,linear
177,88713,27268,27268,0.348266,0.560738,0.718745,0.91472,0.5,0.0,2.0,0.0,6.0,linear
178,88757,27124,27124,0.349367,0.561283,0.721283,0.916538,0.5,0.0,2.0,0.0,6.0,linear
179,88444,27104,27104,0.347934,0.559048,0.72067,0.916344,0.5,0.0,2.0,0.0,6.0,linear
180,88524,27071,27071,0.348713,0.560165,0.720936,0.917047,0.5,0.0,2.0,0.0,6.0,linear
181,88299,27069,27069,0.348904,0.559874,0.721764,0.917446,0.5,0.0,2.0,0.0,6.0,linear
182,88311,27116,27116,0.348956,0.560341,0.722468,0.917787,0.5,0.0,2.0,0.0,6.0,linear
183,88547,26948,26948,0.350317,0.562726,0.725209,0.919449,0.5,0.0,2.0,0.0,6.0,linear
184,88558,26880,26880,0.348554,0.560473,0.725405,0.919228,0.5,0.0,2.0,0.0,6.0,linear
185,87809,26882,26882,0.347566,0.558637,0.72701,0.920451,0.5,0.0,2.0,0.0,6.0,linear
186,87900,26910,26910,0.347252,0.557807,0.727073,0.920329,0.5,0.0,2.0,0.0,6.0,linear
187,87832,26981,26981,0.34821,0.559432,0.72815,0.920712,0.5,0.0,2.0,0.0,6.0,linear
188,88012,26941,26941,0.348304,0.559309,0.728667,0.920273,0.5,0.0,2.0,0.0,6.0,linear
189,87651,26776,26776,0.348496,0.560666,0.729997,0.920993,0.5,0.0,2.0,0.0,6.0,linear
190,88117,26856,26856,0.349283,0.56068,0.73162,0.921904,0.5,0.0,2.0,0.0,6.0,linear
191,87984,26640,26640,0.349251,0.56075,0.732877,0.923242,0.5,0.0,2.0,0.0,6.0,linear
192,88557,26780,26780,0.349633,0.560464,0.731557,0.922289,0.5,0.0,2.0,0.0,6.0,linear
193,88047,26875,26875,0.348373,0.558453,0.731943,0.922535,0.5,0.0,2.0,0.0,6.0,linear
194,87947,26890,26890,0.348384,0.559491,0.732028,0.922787,0.5,0.0,2.0,0.0,6.0,linear
195,88304,27057,27057,0.348863,0.561409,0.731128,0.922406,0.5,0.0,2.0,0.0,6.0,linear
196,88302,26900,26900,0.350334,0.562694,0.732482,0.922383,0.5,0.0,2.0,0.0,6.0,linear
197,88097,26789,26789,0.349512,0.562889,0.733396,0.922861,0.5,0.0,2.0,0.0,6.0,linear
198,87833,26629,26629,0.349989,0.562549,0.734986,0.924347,0.5,0.0,2.0,0.0,6.0,linear
199,87240,26604,26604,0.349032,0.561672,0.735142,0.924175,0.5,0.0,2.0,0.0,6.0,linear
200,87803,26732,26732,0.351672,0.564548,0.737913,0.925117,0.5,0.0,2.0,0.0,6.0,linear
201,87721,26501,26501,0.351399,0.564073,0.739105,0.925318,0.5,0.0,2.0,0.0,6.0,linear
202,88071,26787,26787,0.350783,0.563639,0.739806,0.926752,0.5,0.0,2.0,0.0,6.0,linear
203,87705,26739,26739,0.350422,0.562208,0.740002,0.927187,0.5,0.0,2.0,0.0,6.0,linear
204,88172,26948,26948,0.347961,0.557935,0.739361,0.92712,0.5,0.0,2.0,0.0,6.0,linear
205,88175,26984,26984,0.347503,0.556874,0.739121,0.927725,0.5,0.0,2.0,0.0,6.0,linear
206,88086,27162,27162,0.34727,0.557602,0.740032,0.928459,0.5,0.0,2.0,0.0,6.0,linear
207,88245,27150,27150,0.3483,0.559673,0.740942,0.929106,0.5,0.0,2.0,0.0,6.0,linear
208,88102,27097,27097,0.349829,0.562327,0.740757,0.929435,0.5,0.0,2.0,0.0,6.0,linear
209,88110,27035,27035,0.349209,0.561847,0.740461,0.928348,0.5,0.0,2.0,0.0,6.0,linear
210,88051,26839,26839,0.35078,0.56457,0.740296,0.928805,0.5,0.0,2.0,0.0,6.0,linear
211,87671,26572,26572,0.351845,0.565994,0.740307,0.928833,0.5,0.0,2.0,0.0,6.0,linear
212,87801,26558,26558,0.351559,0.565474,0.74197,0.929358,0.5,0.0,2.0,0.0,6.0,linear
213,88004,26637,26637,0.351984,0.566225,0.742198,0.928938,0.5,0.0,2.0,0.0,6.0,linear
214,87805,26440,26440,0.351444,0.564297,0.743531,0.929561,0.5,0.0,2.0,0.0,6.0,linear
215,87707,26653,26653,0.350171,0.563238,0.743847,0.929851,0.5,0.0,2.0,0.0,6.0,linear
216,87694,26794,26794,0.350691,0.562314,0.743913,0.930179,0.5,0.0,2.0,0.0,6.0,linear
217,87902,26752,26752,0.351073,0.563468,0.745448,0.931404,0.5,0.0,2.0,0.0,6.0,linear
218,87937,26774,26774,0.349978,0.561979,0.746074,0.931504,0.5,0.0,2.0,0.0,6.0,linear
219,87768,26818,26818,0.34918,0.562075,0.745929,0.931759,0.5,0.0,2.0,0.0,6.0,linear
220,88173,26861,26861,0.351419,0.565006,0.746949,0.93186,0.5,0.0,2.0,0.0,6.0,linear
221,88299,26798,26798,0.350372,0.563042,0.748622,0.932733,0.5,0.0,2.0,0.0,6.0,linear
222,88168,26994,26994,0.351473,0.565547,0.750484,0.933555,0.5,0.0,2.0,0.0,6.0,linear
223,87944,26807,26807,0.353075,0.567614,0.751279,0.933725,0.5,0.0,2.0,0.0,6.0,linear
224,87775,26538,26538,0.353322,0.569151,0.753251,0.934643,0.5,0.0,2.0,0.0,6.0,linear
225,87663,26363,26363,0.353919,0.568764,0.754489,0.935057,0.5,0.0,2.0,0.0,6.0,linear
226,87514,26303,26303,0.354114,0.569389,0.755121,0.935178,0.5,0.0,2.0,0.0,6.0,linear
227,87076,26181,26181,0.353949,0.569543,0.755514,0.935244,0.5,0.0,2.0,0.0,6.0,linear
228,87032,26111,26111,0.353311,0.568403,0.755772,0.934508,0.5,0.0,2.0,0.0,6.0,linear
229,87104,26121,26121,0.353171,0.567609,0.756261,0.934414,0.5,0.0,2.0,0.0,6.0,linear
230,87246,26194,26194,0.353242,0.568618,0.755452,0.9344,0.5,0.0,2.0,0.0,6.0,linear
231,87056,26265,26265,0.353415,0.568846,0.755355,0.93413,0.5,0.0,2.0,0.0,6.0,linear
232,87607,26268,26268,0.352962,0.567465,0.754431,0.933941,0.5,0.0,2.0,0.0,6.0,linear
233,87998,26471,26471,0.352735,0.566918,0.754475,0.934246,0.5,0.0,2.0,0.0,6.0,linear
234,87844,26576,26576,0.350828,0.563654,0.75416,0.934658,0.5,0.0,2.0,0.0,6.0,linear
235,87679,26669,26669,0.351517,0.564284,0.754633,0.934785,0.5,0.0,2.0,0.0,6.0,linear
236,87906,26690,26690,0.351731,0.564945,0.752898,0.934043,0.5,0.0,2.0,0.0,6.0,linear
237,87918,26540,26540,0.352884,0.567668,0.754607,0.935802,0.5,0.0,2.0,0.0,6.0,linear
238,88205,26508,26508,0.35273,0.567269,0.755908,0.935591,0.5,0.0,2.0,0.0,6.0,linear
239,87860,26498,26498,0.352924,0.568222,0.75818,0.936883,0.5,0.0,2.0,0.0,6.0,linear
240,87825,26298,26298,0.353916,0.569501,0.758998,0.937263,0.5,0.0,2.0,0.0,6.0,linear
241,87497,26314,26314,0.352329,0.568136,0.759566,0.937142,0.5,0.0,2.0,0.0,6.0,linear
242,87607,26160,26160,0.352461,0.567272,0.759841,0.938141,0.5,0.0,2.0,0.0,6.0,linear
243,87699,26204,26204,0.353843,0.5693,0.760959,0.938529,0.5,0.0,2.0,0.0,6.0,linear
244,87613,26119,26119,0.354202,0.569542,0.761585,0.938533,0.5,0.0,2.0,0.0,6.0,linear
245,87378,26099,26099,0.355149,0.570872,0.762424,0.939029,0.5,0.0,2.0,0.0,6.0,linear
246,87437,26007,26007,0.355327,0.571266,0.763378,0.938588,0.5,0.0,2.0,0.0,6.0,linear
247,87706,26079,26079,0.35422,0.570126,0.764347,0.938626,0.5,0.0,2.0,0.0,6.0,linear
248,87712,26217,26217,0.353055,0.568131,0.764672,0.938904,0.5,0.0,2.0,0.0,6.0,linear
249,87648,26280,26280,0.353862,0.569236,0.765446,0.939087,0.5,0.0,2.0,0.0,6.0,linear
250,87356,26269,26269,0.352392,0.566492,0.763794,0.939403,0.5,0.0,2.0,0.0,6.0,linear
251,87724,26322,26322,0.351951,0.566098,0.763854,0.94048,0.5,0.0,2.0,0.0,6.0,linear
252,87720,26175,26175,0.352515,0.565606,0.764027,0.941021,0.5,0.0,2.0,0.0,6.0,linear
253,87918,26479,26479,0.351932,0.566001,0.763826,0.941362,0.5,0.0,2.0,0.0,6.0,linear
254,87575,26280,26280,0.351986,0.565001,0.765328,0.940733,0.5,0.0,2.0,0.0,6.0,linear
255,87562,26488,26488,0.351245,0.564314,0.764726,0.940821,0.5,0.0,2.0,0.0,6.0,linear
256,87886,26639,26639,0.351364,0.565379,0.765554,0.940741,0.5,0.0,2.0,0.0,6.0,linear
