generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86402,39933,39933,0.185821,0.317699,0.601251,0.834813,0.5,0.0,0.75,0.0,6.0,linear
258,86396,39854,39854,0.185088,0.315737,0.602608,0.834896,0.5,0.0,0.75,0.0,6.0,linear
259,85942,39873,39873,0.18488,0.315159,0.602321,0.834498,0.5,0.0,0.75,0.0,6.0,linear
260,86428,40072,40072,0.184983,0.315505,0.601854,0.834678,0.5,0.0,0.75,0.0,6.0,linear
261,85553,39753,39753,0.184611,0.315333,0.601967,0.83532,0.5,0.0,0.75,0.0,6.0,linear
262,85855,39781,39781,0.184342,0.313922,0.604236,0.837454,0.5,0.0,0.75,0.0,6.0,linear
263,85617,39757,39757,0.184748,0.314863,0.60563,0.838407,0.5,0.0,0.75,0.0,6.0,linear
264,85421,39720,39720,0.183627,0.314185,0.605583,0.838286,0.5,0.0,0.75,0.0,6.0,linear
265,85790,39879,39879,0.184691,0.314947,0.605921,0.8387,0.5,0.0,0.75,0.0,6.0,linear
266,86390,40122,40122,0.184779,0.314609,0.606639,0.83864,0.5,0.0,0.75,0.0,6.0,linear
267,85807,39935,39935,0.182806,0.311674,0.605832,0.837753,0.5,0.0,0.75,0.0,6.0,linear
268,85921,39927,39927,0.183221,0.312205,0.606528,0.838558,0.5,0.0,0.75,0.0,6.0,linear
269,85975,39813,39813,0.183565,0.312718,0.606094,0.838295,0.5,0.0,0.75,0.0,6.0,linear
270,85875,40033,40033,0.183266,0.312739,0.606315,0.837902,0.5,0.0,0.75,0.0,6.0,linear
271,86253,40183,40183,0.183872,0.313291,0.606607,0.838661,0.5,0.0,0.75,0.0,6.0,linear
272,85877,39877,39877,0.183265,0.312059,0.606998,0.839415,0.5,0.0,0.75,0.0,6.0,linear
273,85615,40016,40016,0.183635,0.313658,0.605664,0.837966,0.5,0.0,0.75,0.0,6.0,linear
274,85688,39966,39966,0.183457,0.31346,0.60698,0.839999,0.5,0.0,0.75,0.0,6.0,linear
275,85593,39892,39892,0.185178,0.316531,0.609723,0.84279,0.5,0.0,0.75,0.0,6.0,linear
276,85643,39791,39791,0.185985,0.317999,0.61156,0.843263,0.5,0.0,0.75,0.0,6.0,linear
277,85840,39962,39962,0.185481,0.317287,0.611802,0.843241,0.5,0.0,0.75,0.0,6.0,linear
278,85918,39913,39913,0.184497,0.314576,0.610756,0.842201,0.5,0.0,0.75,0.0,6.0,linear
279,86028,40020,40020,0.183953,0.313823,0.611158,0.843237,0.5,0.0,0.75,0.0,6.0,linear
280,85478,39732,39732,0.184048,0.31424,0.6112,0.843164,0.5,0.0,0.75,0.0,6.0,linear
281,85832,39875,39875,0.184838,0.315386,0.612549,0.844354,0.5,0.0,0.75,0.0,6.0,linear
282,85708,39788,39788,0.186088,0.317457,0.61309,0.844636,0.5,0.0,0.75,0.0,6.0,linear
283,85387,39641,39641,0.186586,0.318444,0.613927,0.844767,0.5,0.0,0.75,0.0,6.0,linear
284,85828,39860,39860,0.185232,0.316092,0.611867,0.842186,0.5,0.0,0.75,0.0,6.0,linear
285,86096,39993,39993,0.184829,0.31511,0.61295,0.843413,0.5,0.0,0.75,0.0,6.0,linear
286,85789,39750,39750,0.185039,0.315651,0.614615,0.844839,0.5,0.0,0.75,0.0,6.0,linear
287,85738,39852,39852,0.184487,0.31529,0.614266,0.844258,0.5,0.0,0.75,0.0,6.0,linear
288,85922,39953,39953,0.184884,0.316383,0.613437,0.843596,0.5,0.0,0.75,0.0,6.0,linear
289,86676,40354,40354,0.183605,0.313446,0.612466,0.843508,0.5,0.0,0.75,0.0,6.0,linear
290,86288,40230,40230,0.18516,0.315112,0.613761,0.843136,0.5,0.0,0.75,0.0,6.0,linear
291,85865,40156,40156,0.185132,0.315119,0.614738,0.845186,0.5,0.0,0.75,0.0,6.0,linear
292,86455,40449,40449,0.184914,0.315102,0.614983,0.845032,0.5,0.0,0.75,0.0,6.0,linear
293,85517,39828,39828,0.18416,0.314699,0.61561,0.84481,0.5,0.0,0.75,0.0,6.0,linear
294,85530,39914,39914,0.185215,0.316335,0.617539,0.846277,0.5,0.0,0.75,0.0,6.0,linear
295,85546,39591,39591,0.185542,0.316975,0.619593,0.848265,0.5,0.0,0.75,0.0,6.0,linear
296,85358,39511,39511,0.185267,0.315683,0.61951,0.847924,0.5,0.0,0.75,0.0,6.0,linear
297,85953,39589,39589,0.185275,0.315362,0.620962,0.850087,0.5,0.0,0.75,0.0,6.0,linear
298,85610,39573,39573,0.184927,0.3149,0.620878,0.849981,0.5,0.0,0.75,0.0,6.0,linear
299,85728,39777,39777,0.18388,0.314208,0.620642,0.850249,0.5,0.0,0.75,0.0,6.0,linear
300,85504,39692,39692,0.184619,0.315008,0.622523,0.852009,0.5,0.0,0.75,0.0,6.0,linear
301,85764,39826,39826,0.183911,0.313646,0.622685,0.85144,0.5,0.0,0.75,0.0,6.0,linear
302,86238,40210,40210,0.18387,0.313393,0.622915,0.852569,0.5,0.0,0.75,0.0,6.0,linear
303,86348,40198,40198,0.185208,0.315986,0.624136,0.852874,0.5,0.0,0.75,0.0,6.0,linear
304,85890,40009,40009,0.185098,0.316725,0.623883,0.853695,0.5,0.0,0.75,0.0,6.0,linear
305,86010,40014,40014,0.185127,0.316189,0.624498,0.853846,0.5,0.0,0.75,0.0,6.0,linear
306,85613,39945,39945,0.184537,0.315282,0.625846,0.854246,0.5,0.0,0.75,0.0,6.0,linear
307,85408,39721,39721,0.184715,0.315233,0.625744,0.854168,0.5,0.0,0.75,0.0,6.0,linear
308,85532,39725,39725,0.185851,0.317843,0.626919,0.854215,0.5,0.0,0.75,0.0,6.0,linear
309,86121,40082,40082,0.184067,0.314556,0.625106,0.852416,0.5,0.0,0.75,0.0,6.0,linear
310,86444,39979,39979,0.185733,0.317954,0.626291,0.853941,0.5,0.0,0.75,0.0,6.0,linear
311,85812,39740,39740,0.186498,0.318976,0.626191,0.853795,0.5,0.0,0.75,0.0,6.0,linear
312,85775,39754,39754,0.185695,0.317614,0.625878,0.853279,0.5,0.0,0.75,0.0,6.0,linear
313,85418,39629,39629,0.185039,0.316704,0.627283,0.855154,0.5,0.0,0.75,0.0,6.0,linear
314,85624,39660,39660,0.185461,0.317659,0.627321,0.855463,0.5,0.0,0.75,0.0,6.0,linear
315,85947,39710,39710,0.18536,0.31744,0.627583,0.854811,0.5,0.0,0.75,0.0,6.0,linear
316,86033,39645,39645,0.185064,0.316688,0.627127,0.855061,0.5,0.0,0.75,0.0,6.0,linear
317,85766,39743,39743,0.185498,0.317284,0.628783,0.856023,0.5,0.0,0.75,0.0,6.0,linear

