generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,85880,40531,40531,0.180435,0.306673,0.266615,0.440507,0.5,0.0,0.75,0.0,6.0,linear
47,86307,40563,40563,0.181206,0.307921,0.271218,0.447283,0.5,0.0,0.75,0.0,6.0,linear
48,85649,40180,40180,0.181032,0.308616,0.273826,0.452284,0.5,0.0,0.75,0.0,6.0,linear
49,85686,40144,40144,0.181744,0.308263,0.277409,0.456087,0.5,0.0,0.75,0.0,6.0,linear
50,85443,40006,40006,0.182601,0.311218,0.281556,0.463043,0.5,0.0,0.75,0.0,6.0,linear
51,85647,39873,39873,0.18388,0.313408,0.285338,0.469578,0.5,0.0,0.75,0.0,6.0,linear
52,85646,39976,39976,0.183485,0.313568,0.28807,0.474607,0.5,0.0,0.75,0.0,6.0,linear
53,85916,40108,40108,0.182838,0.312371,0.291429,0.47951,0.5,0.0,0.75,0.0,6.0,linear
54,86086,40109,40109,0.183396,0.312471,0.296763,0.486348,0.5,0.0,0.75,0.0,6.0,linear
55,85302,39933,39933,0.183613,0.313557,0.299398,0.490463,0.5,0.0,0.75,0.0,6.0,linear
56,85695,40181,40181,0.182761,0.311689,0.30258,0.494061,0.5,0.0,0.75,0.0,6.0,linear
57,85627,40041,40041,0.183637,0.3138,0.307184,0.500712,0.5,0.0,0.75,0.0,6.0,linear
58,86019,39964,39964,0.183971,0.314126,0.310525,0.505704,0.5,0.0,0.75,0.0,6.0,linear
59,85562,39870,39870,0.183752,0.31377,0.31302,0.509281,0.5,0.0,0.75,0.0,6.0,linear
60,85227,39647,39647,0.185902,0.317488,0.318507,0.51775,0.5,0.0,0.75,0.0,6.0,linear
61,85630,39808,39808,0.185769,0.316624,0.322135,0.522947,0.5,0.0,0.75,0.0,6.0,linear
62,85604,39865,39865,0.186613,0.318142,0.326503,0.52958,0.5,0.0,0.75,0.0,6.0,linear
63,85464,39591,39591,0.18674,0.318998,0.329595,0.533724,0.5,0.0,0.75,0.0,6.0,linear
64,85468,39633,39633,0.187286,0.320241,0.332781,0.53862,0.5,0.0,0.75,0.0,6.0,linear
65,85653,39589,39589,0.186121,0.318391,0.336156,0.543532,0.5,0.0,0.75,0.0,6.0,linear
66,86095,39970,39970,0.187405,0.320959,0.339489,0.547407,0.5,0.0,0.75,0.0,6.0,linear
67,86080,39897,39897,0.186417,0.318769,0.340723,0.548786,0.5,0.0,0.75,0.0,6.0,linear
68,85749,39899,39899,0.186337,0.31913,0.343507,0.552832,0.5,0.0,0.75,0.0,6.0,linear
69,85685,39903,39903,0.186687,0.319272,0.345728,0.556185,0.5,0.0,0.75,0.0,6.0,linear
70,85108,39546,39546,0.186552,0.318691,0.349111,0.560514,0.5,0.0,0.75,0.0,6.0,linear
71,85761,39830,39830,0.185583,0.31704,0.352475,0.564564,0.5,0.0,0.75,0.0,6.0,linear
72,85617,39782,39782,0.184929,0.31634,0.353416,0.566562,0.5,0.0,0.75,0.0,6.0,linear
73,85778,39826,39826,0.186265,0.318621,0.357063,0.571445,0.5,0.0,0.75,0.0,6.0,linear
74,85764,39817,39817,0.186021,0.318165,0.359951,0.575026,0.5,0.0,0.75,0.0,6.0,linear
75,85645,39631,39631,0.18655,0.319301,0.363113,0.57917,0.5,0.0,0.75,0.0,6.0,linear
76,85744,39839,39839,0.186914,0.31979,0.365676,0.582111,0.5,0.0,0.75,0.0,6.0,linear
77,85836,39806,39806,0.186071,0.317095,0.3672,0.583985,0.5,0.0,0.75,0.0,6.0,linear
78,85508,39769,39769,0.185696,0.317065,0.368727,0.585972,0.5,0.0,0.75,0.0,6.0,linear
79,86379,39938,39938,0.186527,0.317918,0.372106,0.590126,0.5,0.0,0.75,0.0,6.0,linear
80,85953,39810,39810,0.186729,0.318605,0.375551,0.594204,0.5,0.0,0.75,0.0,6.0,linear
81,86326,40115,40115,0.185846,0.317489,0.376767,0.596295,0.5,0.0,0.75,0.0,6.0,linear
82,85822,39900,39900,0.185852,0.317781,0.380226,0.600955,0.5,0.0,0.75,0.0,6.0,linear
83,85711,40071,40071,0.184646,0.315627,0.381676,0.601612,0.5,0.0,0.75,0.0,6.0,linear
84,86026,40149,40149,0.185839,0.317799,0.383374,0.604859,0.5,0.0,0.75,0.0,6.0,linear
85,85870,39758,39758,0.185279,0.316652,0.384433,0.605138,0.5,0.0,0.75,0.0,6.0,linear
86,85439,39652,39652,0.185132,0.316392,0.386253,0.607204,0.5,0.0,0.75,0.0,6.0,linear
87,85516,39559,39559,0.18567,0.316708,0.388215,0.609932,0.5,0.0,0.75,0.0,6.0,linear
88,85595,39501,39501,0.187217,0.319713,0.391167,0.614033,0.5,0.0,0.75,0.0,6.0,linear
89,85427,39391,39391,0.187507,0.321123,0.394219,0.617741,0.5,0.0,0.75,0.0,6.0,linear
90,85313,39531,39531,0.1881,0.32231,0.397464,0.62244,0.5,0.0,0.75,0.0,6.0,linear
91,85508,39464,39464,0.188947,0.323481,0.399082,0.624228,0.5,0.0,0.75,0.0,6.0,linear
92,85747,39500,39500,0.188298,0.322906,0.398977,0.624719,0.5,0.0,0.75,0.0,6.0,linear
93,85926,39600,39600,0.189416,0.324752,0.403903,0.630882,0.5,0.0,0.75,0.0,6.0,linear
94,85382,39431,39431,0.18993,0.325418,0.404857,0.632605,0.5,0.0,0.75,0.0,6.0,linear
95,85428,39409,39409,0.188284,0.322971,0.405302,0.633039,0.5,0.0,0.75,0.0,6.0,linear
96,85952,39588,39588,0.187809,0.321992,0.408817,0.637315,0.5,0.0,0.75,0.0,6.0,linear
97,86089,39576,39576,0.187608,0.320909,0.411435,0.638472,0.5,0.0,0.75,0.0,6.0,linear
98,85870,39524,39524,0.188504,0.322438,0.415516,0.643706,0.5,0.0,0.75,0.0,6.0,linear
99,85956,39595,39595,0.188385,0.322687,0.417547,0.647079,0.5,0.0,0.75,0.0,6.0,linear
100,85949,39750,39750,0.187106,0.320553,0.419007,0.649441,0.5,0.0,0.75,0.0,6.0,linear
101,85713,39614,39614,0.187787,0.321673,0.420166,0.650885,0.5,0.0,0.75,0.0,6.0,linear
102,85409,39346,39346,0.187686,0.321656,0.422028,0.652807,0.5,0.0,0.75,0.0,6.0,linear
103,85825,39429,39429,0.187822,0.320854,0.4242,0.654972,0.5,0.0,0.75,0.0,6.0,linear
104,86010,39755,39755,0.188139,0.321831,0.426446,0.658048,0.5,0.0,0.75,0.0,6.0,linear
105,85576,39564,39564,0.186607,0.319956,0.42767,0.660282,0.5,0.0,0.75,0.0,6.0,linear
106,86002,39827,39827,0.187491,0.321307,0.430851,0.664021,0.5,0.0,0.75,0.0,6.0,linear
107,85356,39523,39523,0.188368,0.322749,0.433899,0.667177,0.5,0.0,0.75,0.0,6.0,linear
108,85605,39493,39493,0.189127,0.324306,0.436778,0.670095,0.5,0.0,0.75,0.0,6.0,linear
109,85599,39409,39409,0.18937,0.323695,0.437579,0.670531,0.5,0.0,0.75,0.0,6.0,linear
110,85519,39375,39375,0.189046,0.323579,0.43936,0.672737,0.5,0.0,0.75,0.0,6.0,linear
111,85576,39415,39415,0.18979,0.325315,0.44239,0.676904,0.5,0.0,0.75,0.0,6.0,linear
112,85622,39516,39516,0.189103,0.323848,0.443635,0.679291,0.5,0.0,0.75,0.0,6.0,linear
113,85561,39375,39375,0.190671,0.326914,0.445796,0.683513,0.5,0.0,0.75,0.0,6.0,linear
114,85710,39373,39373,0.189122,0.325086,0.447106,0.685032,0.5,0.0,0.75,0.0,6.0,linear
115,85342,39415,39415,0.18819,0.322612,0.448307,0.684873,0.5,0.0,0.75,0.0,6.0,linear
116,85309,39433,39433,0.188917,0.323705,0.451411,0.687207,0.5,0.0,0.75,0.0,6.0,linear
117,86012,39867,39867,0.188074,0.321975,0.452963,0.68881,0.5,0.0,0.75,0.0,6.0,linear
118,86348,39923,39923,0.188578,0.323184,0.454626,0.691471,0.5,0.0,0.75,0.0,6.0,linear
119,85892,39689,39689,0.188798,0.32322,0.457453,0.694999,0.5,0.0,0.75,0.0,6.0,linear
120,85395,39489,39489,0.190696,0.326291,0.459511,0.697995,0.5,0.0,0.75,0.0,6.0,linear
121,85311,39401,39401,0.19102,0.32773,0.461831,0.699958,0.5,0.0,0.75,0.0,6.0,linear
122,85357,39288,39288,0.189608,0.324672,0.462684,0.700066,0.5,0.0,0.75,0.0,6.0,linear
123,85559,39348,39348,0.190026,0.325499,0.46478,0.703196,0.5,0.0,0.75,0.0,6.0,linear
124,85406,39484,39484,0.189954,0.32529,0.466226,0.703303,0.5,0.0,0.75,0.0,6.0,linear
125,85553,39634,39634,0.189245,0.324583,0.467676,0.704777,0.5,0.0,0.75,0.0,6.0,linear
126,86254,39806,39806,0.188883,0.324158,0.470129,0.707826,0.5,0.0,0.75,0.0,6.0,linear
127,86347,39961,39961,0.188305,0.322246,0.471777,0.708968,0.5,0.0,0.75,0.0,6.0,linear
128,85635,39725,39725,0.188321,0.322645,0.472922,0.711761,0.5,0.0,0.75,0.0,6.0,linear
129,85444,39457,39457,0.188626,0.322937,0.474824,0.713315,0.5,0.0,0.75,0.0,6.0,linear
130,85290,39320,39320,0.188562,0.323419,0.476575,0.716391,0.5,0.0,0.75,0.0,6.0,linear
131,86036,39437,39437,0.188026,0.32238,0.478021,0.719472,0.5,0.0,0.75,0.0,6.0,linear
132,86274,39628,39628,0.187977,0.321592,0.480588,0.72077,0.5,0.0,0.75,0.0,6.0,linear
133,86087,39956,39956,0.188448,0.322704,0.481633,0.722232,0.5,0.0,0.75,0.0,6.0,linear
134,85434,39478,39478,0.188883,0.323113,0.4827,0.722905,0.5,0.0,0.75,0.0,6.0,linear
135,85360,39472,39472,0.189798,0.32619,0.484959,0.726464,0.5,0.0,0.75,0.0,6.0,linear
136,85502,39342,39342,0.188499,0.323061,0.486068,0.726707,0.5,0.0,0.75,0.0,6.0,linear
137,85613,39309,39309,0.189032,0.32474,0.487177,0.727637,0.5,0.0,0.75,0.0,6.0,linear
138,85703,39412,39412,0.189514,0.325398,0.489404,0.729745,0.5,0.0,0.75,0.0,6.0,linear
139,85834,39524,39524,0.19031,0.326643,0.491077,0.732038,0.5,0.0,0.75,0.0,6.0,linear
140,85988,39597,39597,0.189701,0.325132,0.491429,0.732873,0.5,0.0,0.75,0.0,6.0,linear
141,85897,39569,39569,0.189179,0.325392,0.493698,0.734254,0.5,0.0,0.75,0.0,6.0,linear
142,86392,39797,39797,0.189718,0.32536,0.495141,0.734628,0.5,0.0,0.75,0.0,6.0,linear
143,85510,39234,39234,0.190575,0.325998,0.496884,0.73668,0.5,0.0,0.75,0.0,6.0,linear
144,84882,38918,38918,0.190413,0.326797,0.498664,0.738686,0.5,0.0,0.75,0.0,6.0,linear
145,85101,39103,39103,0.190518,0.32709,0.500889,0.740361,0.5,0.0,0.75,0.0,6.0,linear
146,85500,39210,39210,0.191122,0.328204,0.502566,0.742517,0.5,0.0,0.75,0.0,6.0,linear
147,86097,39469,39469,0.191367,0.32839,0.503976,0.743885,0.5,0.0,0.75,0.0,6.0,linear
148,85954,39437,39437,0.190527,0.32677,0.50457,0.744173,0.5,0.0,0.75,0.0,6.0,linear
149,85703,39475,39475,0.190598,0.327638,0.506461,0.745696,0.5,0.0,0.75,0.0,6.0,linear
150,85581,39469,39469,0.19061,0.327184,0.508445,0.747206,0.5,0.0,0.75,0.0,6.0,linear
151,85701,39502,39502,0.192237,0.328895,0.510119,0.748695,0.5,0.0,0.75,0.0,6.0,linear
152,85782,39450,39450,0.190332,0.325898,0.510531,0.749685,0.5,0.0,0.75,0.0,6.0,linear
153,85855,39547,39547,0.191615,0.328627,0.512587,0.751981,0.5,0.0,0.75,0.0,6.0,linear
154,85139,39171,39171,0.191304,0.328494,0.51476,0.755148,0.5,0.0,0.75,0.0,6.0,linear
155,85041,39138,39138,0.191267,0.328647,0.517085,0.758039,0.5,0.0,0.75,0.0,6.0,linear
156,85555,39219,39219,0.190316,0.327222,0.517842,0.758239,0.5,0.0,0.75,0.0,6.0,linear
157,85512,39169,39169,0.191822,0.329262,0.519564,0.759572,0.5,0.0,0.75,0.0,6.0,linear
158,85682,39313,39313,0.190167,0.326636,0.521024,0.76074,0.5,0.0,0.75,0.0,6.0,linear
159,85281,39364,39364,0.189725,0.326804,0.519545,0.759837,0.5,0.0,0.75,0.0,6.0,linear
160,85771,39514,39514,0.190214,0.326576,0.520523,0.761,0.5,0.0,0.75,0.0,6.0,linear
161,85358,39519,39519,0.191093,0.327882,0.523078,0.763236,0.5,0.0,0.75,0.0,6.0,linear
162,85367,39359,39359,0.191833,0.329281,0.524356,0.76448,0.5,0.0,0.75,0.0,6.0,linear
163,85702,39219,39219,0.193413,0.332161,0.527169,0.766335,0.5,0.0,0.75,0.0,6.0,linear
164,85904,39181,39181,0.193908,0.332817,0.529395,0.76801,0.5,0.0,0.75,0.0,6.0,linear
165,85965,39195,39195,0.193329,0.33152,0.529054,0.769794,0.5,0.0,0.75,0.0,6.0,linear
166,85768,39051,39051,0.193119,0.332098,0.53135,0.771629,0.5,0.0,0.75,0.0,6.0,linear
167,85333,38883,38883,0.192438,0.331219,0.532317,0.771367,0.5,0.0,0.75,0.0,6.0,linear
168,85321,38828,38828,0.192927,0.332247,0.533547,0.772641,0.5,0.0,0.75,0.0,6.0,linear
169,85634,38973,38973,0.193217,0.332286,0.533663,0.772392,0.5,0.0,0.75,0.0,6.0,linear
170,85845,39171,39171,0.19235,0.331119,0.535014,0.774582,0.5,0.0,0.75,0.0,6.0,linear
171,86176,39413,39413,0.191407,0.329533,0.535309,0.774857,0.5,0.0,0.75,0.0,6.0,linear
172,86726,39485,39485,0.190654,0.32704,0.535155,0.774829,0.5,0.0,0.75,0.0,6.0,linear
173,86065,39357,39357,0.192219,0.330343,0.538073,0.777275,0.5,0.0,0.75,0.0,6.0,linear
174,85875,39263,39263,0.190918,0.327712,0.537517,0.777124,0.5,0.0,0.75,0.0,6.0,linear
175,85120,39084,39084,0.191302,0.327789,0.539207,0.778512,0.5,0.0,0.75,0.0,6.0,linear
176,84918,38950,38950,0.191921,0.328994,0.540558,0.781598,0.5,0.0,0.75,0.0,6.0,linear
177,85248,38984,38984,0.190476,0.326955,0.539064,0.781199,0.5,0.0,0.75,0.0,6.0,linear
178,85443,38957,38957,0.191187,0.328605,0.539991,0.781518,0.5,0.0,0.75,0.0,6.0,linear
179,86125,39161,39161,0.191278,0.328721,0.541107,0.781332,0.5,0.0,0.75,0.0,6.0,linear
180,85876,39194,39194,0.19021,0.326616,0.541718,0.781512,0.5,0.0,0.75,0.0,6.0,linear
181,85607,39301,39301,0.190003,0.326285,0.541182,0.780748,0.5,0.0,0.75,0.0,6.0,linear
182,85517,39092,39092,0.191355,0.328012,0.543251,0.783479,0.5,0.0,0.75,0.0,6.0,linear
183,85558,39196,39196,0.189788,0.325682,0.542696,0.78281,0.5,0.0,0.75,0.0,6.0,linear
184,85739,39338,39338,0.189488,0.325277,0.544096,0.784212,0.5,0.0,0.75,0.0,6.0,linear
185,86081,39556,39556,0.189562,0.324876,0.54526,0.784916,0.5,0.0,0.75,0.0,6.0,linear
186,86104,39495,39495,0.187878,0.322395,0.544763,0.784908,0.5,0.0,0.75,0.0,6.0,linear
187,85651,39547,39547,0.187354,0.321238,0.545192,0.785677,0.5,0.0,0.75,0.0,6.0,linear
188,86312,39809,39809,0.187582,0.320999,0.547763,0.787642,0.5,0.0,0.75,0.0,6.0,linear
189,85646,39695,39695,0.187584,0.320961,0.548709,0.78798,0.5,0.0,0.75,0.0,6.0,linear
190,85586,39594,39594,0.187925,0.321919,0.551387,0.790944,0.5,0.0,0.75,0.0,6.0,linear
191,85502,39543,39543,0.189777,0.32513,0.553634,0.792262,0.5,0.0,0.75,0.0,6.0,linear
192,86149,39570,39570,0.191325,0.327979,0.553845,0.793311,0.5,0.0,0.75,0.0,6.0,linear
193,85797,39346,39346,0.191479,0.328786,0.555202,0.794966,0.5,0.0,0.75,0.0,6.0,linear
194,85822,39336,39336,0.191934,0.329241,0.555886,0.795494,0.5,0.0,0.75,0.0,6.0,linear
195,85420,39059,39059,0.191825,0.329537,0.556154,0.796562,0.5,0.0,0.75,0.0,6.0,linear
196,85397,39134,39134,0.191852,0.329486,0.55715,0.797052,0.5,0.0,0.75,0.0,6.0,linear
197,85847,39265,39265,0.191993,0.329584,0.55747,0.796564,0.5,0.0,0.75,0.0,6.0,linear
198,85473,39002,39002,0.192217,0.329871,0.560045,0.798189,0.5,0.0,0.75,0.0,6.0,linear
199,85629,39084,39084,0.191802,0.329861,0.559574,0.798081,0.5,0.0,0.75,0.0,6.0,linear
200,85627,39087,39087,0.192026,0.330257,0.559567,0.798116,0.5,0.0,0.75,0.0,6.0,linear
201,85878,39301,39301,0.191276,0.32832,0.560787,0.799694,0.5,0.0,0.75,0.0,6.0,linear
202,86439,39673,39673,0.19031,0.327378,0.561261,0.800358,0.5,0.0,0.75,0.0,6.0,linear
203,85758,39545,39545,0.190478,0.327439,0.562235,0.801496,0.5,0.0,0.75,0.0,6.0,linear
204,85500,39512,39512,0.190735,0.327447,0.563175,0.80141,0.5,0.0,0.75,0.0,6.0,linear
205,85472,39526,39526,0.190593,0.326881,0.564551,0.803192,0.5,0.0,0.75,0.0,6.0,linear
206,85121,39133,39133,0.191662,0.329397,0.566066,0.805155,0.5,0.0,0.75,0.0,6.0,linear
207,85479,38972,38972,0.192286,0.331007,0.566515,0.804547,0.5,0.0,0.75,0.0,6.0,linear
208,85421,39227,39227,0.191195,0.328779,0.56653,0.804138,0.5,0.0,0.75,0.0,6.0,linear
209,85990,39441,39441,0.192922,0.331602,0.567668,0.804861,0.5,0.0,0.75,0.0,6.0,linear
210,85280,38958,38958,0.193254,0.33213,0.569316,0.807416,0.5,0.0,0.75,0.0,6.0,linear
211,85255,38948,38948,0.193852,0.333227,0.571122,0.808802,0.5,0.0,0.75,0.0,6.0,linear
212,85499,38968,38968,0.192712,0.331058,0.569923,0.80874,0.5,0.0,0.75,0.0,6.0,linear
213,85039,38910,38910,0.192971,0.331717,0.570764,0.808392,0.5,0.0,0.75,0.0,6.0,linear
214,85294,38883,38883,0.193648,0.333424,0.572092,0.808922,0.5,0.0,0.75,0.0,6.0,linear
215,86002,39173,39173,0.193356,0.332843,0.573263,0.810028,0.5,0.0,0.75,0.0,6.0,linear
216,86078,39278,39278,0.193594,0.33296,0.573656,0.810908,0.5,0.0,0.75,0.0,6.0,linear
217,86066,39392,39392,0.195467,0.335949,0.575656,0.812701,0.5,0.0,0.75,0.0,6.0,linear
218,85644,39167,39167,0.194961,0.335645,0.575253,0.812885,0.5,0.0,0.75,0.0,6.0,linear
219,85248,39010,39010,0.195955,0.338044,0.576633,0.813708,0.5,0.0,0.75,0.0,6.0,linear
220,84999,38677,38677,0.195359,0.336467,0.577203,0.813947,0.5,0.0,0.75,0.0,6.0,linear
221,85289,38525,38525,0.194713,0.335497,0.576549,0.813436,0.5,0.0,0.75,0.0,6.0,linear
222,85534,38763,38763,0.193721,0.333344,0.576769,0.814451,0.5,0.0,0.75,0.0,6.0,linear
223,85794,38930,38930,0.192318,0.331394,0.577546,0.815814,0.5,0.0,0.75,0.0,6.0,linear
224,85632,39130,39130,0.193492,0.333437,0.578137,0.816176,0.5,0.0,0.75,0.0,6.0,linear
225,85179,38726,38726,0.194027,0.33412,0.578764,0.817235,0.5,0.0,0.75,0.0,6.0,linear
226,85724,39146,39146,0.193743,0.333408,0.580709,0.817681,0.5,0.0,0.75,0.0,6.0,linear
227,85461,39143,39143,0.193683,0.333094,0.580594,0.81701,0.5,0.0,0.75,0.0,6.0,linear
228,85291,38837,38837,0.195039,0.335878,0.582297,0.81688,0.5,0.0,0.75,0.0,6.0,linear
229,85288,38780,38780,0.19571,0.336905,0.583315,0.818273,0.5,0.0,0.75,0.0,6.0,linear
230,85616,38856,38856,0.19438,0.334183,0.583251,0.8179,0.5,0.0,0.75,0.0,6.0,linear
231,85978,39168,39168,0.194549,0.335556,0.585225,0.820337,0.5,0.0,0.75,0.0,6.0,linear
232,85874,39241,39241,0.194154,0.334402,0.586012,0.821115,0.5,0.0,0.75,0.0,6.0,linear
233,85392,39073,39073,0.1953,0.336436,0.587319,0.822014,0.5,0.0,0.75,0.0,6.0,linear
234,84753,38950,38950,0.196044,0.337839,0.586862,0.821575,0.5,0.0,0.75,0.0,6.0,linear
235,85650,38914,38914,0.19601,0.33753,0.588034,0.82323,0.5,0.0,0.75,0.0,6.0,linear
236,85717,38934,38934,0.194724,0.335573,0.588406,0.825096,0.5,0.0,0.75,0.0,6.0,linear
237,85543,38871,38871,0.195817,0.336814,0.58932,0.825774,0.5,0.0,0.75,0.0,6.0,linear
238,85203,38882,38882,0.194135,0.335098,0.590622,0.827136,0.5,0.0,0.75,0.0,6.0,linear
239,85822,39223,39223,0.1942,0.335554,0.592489,0.828155,0.5,0.0,0.75,0.0,6.0,linear
240,86040,39199,39199,0.194268,0.335285,0.593745,0.82701,0.5,0.0,0.75,0.0,6.0,linear
241,85981,39184,39184,0.195243,0.33686,0.595243,0.828213,0.5,0.0,0.75,0.0,6.0,linear
242,85685,39100,39100,0.195748,0.336973,0.59611,0.829286,0.5,0.0,0.75,0.0,6.0,linear
243,85072,38771,38771,0.195916,0.337467,0.597852,0.831599,0.5,0.0,0.75,0.0,6.0,linear
244,85189,38699,38699,0.195251,0.337218,0.598629,0.833002,0.5,0.0,0.75,0.0,6.0,linear
245,85617,38908,38908,0.19454,0.335131,0.598463,0.831949,0.5,0.0,0.75,0.0,6.0,linear
246,86068,39122,39122,0.193848,0.333681,0.59852,0.831805,0.5,0.0,0.75,0.0,6.0,linear
247,85554,39109,39109,0.193618,0.333782,0.598844,0.832543,0.5,0.0,0.75,0.0,6.0,linear
248,85828,39252,39252,0.194608,0.335468,0.599846,0.833065,0.5,0.0,0.75,0.0,6.0,linear
249,86000,39109,39109,0.195348,0.336713,0.601536,0.83397,0.5,0.0,0.75,0.0,6.0,linear
250,85670,38881,38881,0.196211,0.338306,0.601757,0.83494,0.5,0.0,0.75,0.0,6.0,linear
251,85253,38526,38526,0.195938,0.337792,0.601958,0.835354,0.5,0.0,0.75,0.0,6.0,linear
252,84988,38606,38606,0.196221,0.338879,0.603123,0.835954,0.5,0.0,0.75,0.0,6.0,linear
253,85279,38586,38586,0.195813,0.338068,0.602559,0.835326,0.5,0.0,0.75,0.0,6.0,linear
254,85904,38633,38633,0.196413,0.339656,0.601364,0.834264,0.5,0.0,0.75,0.0,6.0,linear
255,86125,38850,38850,0.195835,0.338331,0.602202,0.836146,0.5,0.0,0.75,0.0,6.0,linear
256,86111,38868,38868,0.194322,0.335397,0.602716,0.836453,0.5,0.0,0.75,0.0,6.0,linear
