generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82007,44780,44780,0.0985505,0.177609,0.449298,0.692099,0.5,0.0,0.25,0.0,6.0,linear
254,81613,44585,44585,0.0986975,0.178124,0.448894,0.690551,0.5,0.0,0.25,0.0,6.0,linear
255,81505,44568,44568,0.0988157,0.178342,0.450077,0.692285,0.5,0.0,0.25,0.0,6.0,linear
256,81884,44470,44470,0.100014,0.180074,0.450653,0.693408,0.5,0.0,0.25,0.0,6.0,linear
257,81561,44388,44388,0.0983795,0.177613,0.449241,0.69134,0.5,0.0,0.25,0.0,6.0,linear
258,81795,44706,44706,0.0982805,0.17767,0.450172,0.692337,0.5,0.0,0.25,0.0,6.0,linear
259,82121,44924,44924,0.0987578,0.178499,0.451007,0.693004,0.5,0.0,0.25,0.0,6.0,linear
260,82655,45286,45286,0.0980905,0.176812,0.450126,0.691882,0.5,0.0,0.25,0.0,6.0,linear
261,81952,45015,45015,0.0986993,0.177418,0.451963,0.693727,0.5,0.0,0.25,0.0,6.0,linear
262,81016,44646,44646,0.0993661,0.179516,0.452159,0.69504,0.5,0.0,0.25,0.0,6.0,linear
263,80218,44220,44220,0.100616,0.18177,0.453258,0.695908,0.5,0.0,0.25,0.0,6.0,linear
264,81411,44654,44654,0.100105,0.180599,0.454055,0.697362,0.5,0.0,0.25,0.0,6.0,linear
265,81587,44461,44461,0.100767,0.182501,0.455427,0.699257,0.5,0.0,0.25,0.0,6.0,linear
266,81503,44254,44254,0.101284,0.183116,0.455398,0.700044,0.5,0.0,0.25,0.0,6.0,linear
267,82001,44713,44713,0.100317,0.180807,0.455506,0.700006,0.5,0.0,0.25,0.0,6.0,linear
268,82060,44684,44684,0.0988643,0.177784,0.455075,0.699329,0.5,0.0,0.25,0.0,6.0,linear
269,81217,44484,44484,0.0983267,0.17759,0.455931,0.700892,0.5,0.0,0.25,0.0,6.0,linear
270,82333,44949,44949,0.0978369,0.176646,0.457541,0.702248,0.5,0.0,0.25,0.0,6.0,linear
271,82163,44908,44908,0.0983154,0.177434,0.458658,0.704234,0.5,0.0,0.25,0.0,6.0,linear
272,81911,44779,44779,0.0981497,0.177284,0.460027,0.706081,0.5,0.0,0.25,0.0,6.0,linear
273,81922,44919,44919,0.0974974,0.17591,0.459483,0.704679,0.5,0.0,0.25,0.0,6.0,linear
274,81526,44739,44739,0.0968617,0.174535,0.461077,0.705557,0.5,0.0,0.25,0.0,6.0,linear
275,81681,44658,44658,0.0964134,0.173383,0.461711,0.705815,0.5,0.0,0.25,0.0,6.0,linear
276,81624,44667,44667,0.0970276,0.174779,0.463511,0.708245,0.5,0.0,0.25,0.0,6.0,linear
277,82013,44841,44841,0.0957959,0.172849,0.463651,0.708685,0.5,0.0,0.25,0.0,6.0,linear
278,82220,45010,45010,0.0958595,0.172268,0.464265,0.708636,0.5,0.0,0.25,0.0,6.0,linear
279,81465,44688,44688,0.0962816,0.173403,0.465475,0.71022,0.5,0.0,0.25,0.0,6.0,linear
280,81621,44834,44834,0.0958701,0.172713,0.465872,0.710025,0.5,0.0,0.25,0.0,6.0,linear
281,81710,44821,44821,0.0961122,0.172601,0.466216,0.710181,0.5,0.0,0.25,0.0,6.0,linear
282,82160,45330,45330,0.0951765,0.170821,0.466515,0.711659,0.5,0.0,0.25,0.0,6.0,linear
283,82005,45074,45074,0.0951474,0.170822,0.466471,0.710706,0.5,0.0,0.25,0.0,6.0,linear
284,81472,44765,44765,0.0945689,0.170137,0.467702,0.711224,0.5,0.0,0.25,0.0,6.0,linear
285,81334,44612,44612,0.095408,0.171667,0.46861,0.711821,0.5,0.0,0.25,0.0,6.0,linear
286,82017,44995,44995,0.0960487,0.17276,0.469493,0.711687,0.5,0.0,0.25,0.0,6.0,linear
287,82202,45162,45162,0.0960479,0.172592,0.468261,0.710182,0.5,0.0,0.25,0.0,6.0,linear
288,81970,45123,45123,0.0960451,0.172715,0.469137,0.711869,0.5,0.0,0.25,0.0,6.0,linear
289,81497,45027,45027,0.0964812,0.172955,0.469079,0.711845,0.5,0.0,0.25,0.0,6.0,linear
290,81615,44836,44836,0.0976438,0.175455,0.469747,0.713824,0.5,0.0,0.25,0.0,6.0,linear
291,81652,44725,44725,0.0981645,0.176606,0.470288,0.714842,0.5,0.0,0.25,0.0,6.0,linear
292,82155,44946,44946,0.0968927,0.174141,0.469288,0.713958,0.5,0.0,0.25,0.0,6.0,linear
293,81693,44698,44698,0.0984756,0.177585,0.469248,0.713931,0.5,0.0,0.25,0.0,6.0,linear
294,82175,45081,45081,0.0980579,0.176703,0.471203,0.717325,0.5,0.0,0.25,0.0,6.0,linear
295,81924,44889,44889,0.0980398,0.176676,0.471936,0.719099,0.5,0.0,0.25,0.0,6.0,linear
296,81352,44793,44793,0.0978687,0.176954,0.47275,0.720053,0.5,0.0,0.25,0.0,6.0,linear
297,81504,44669,44669,0.098065,0.176815,0.474541,0.721671,0.5,0.0,0.25,0.0,6.0,linear
298,81004,44321,44321,0.0993186,0.179004,0.474719,0.721402,0.5,0.0,0.25,0.0,6.0,linear
299,81323,44439,44439,0.0994062,0.179256,0.475821,0.722286,0.5,0.0,0.25,0.0,6.0,linear
300,82293,45019,45019,0.0980689,0.176912,0.475122,0.721183,0.5,0.0,0.25,0.0,6.0,linear
301,82348,45160,45160,0.0975129,0.175515,0.476304,0.721286,0.5,0.0,0.25,0.0,6.0,linear
302,81549,44943,44943,0.0990528,0.178471,0.478394,0.722925,0.5,0.0,0.25,0.0,6.0,linear
303,81272,44736,44736,0.0988877,0.178161,0.477317,0.722311,0.5,0.0,0.25,0.0,6.0,linear
304,80966,44573,44573,0.0987502,0.178202,0.477999,0.723715,0.5,0.0,0.25,0.0,6.0,linear
305,81520,44613,44613,0.099742,0.180101,0.479229,0.724594,0.5,0.0,0.25,0.0,6.0,linear
306,81376,44245,44245,0.0996772,0.180006,0.480025,0.726119,0.5,0.0,0.25,0.0,6.0,linear
307,81737,44287,44287,0.0999523,0.180974,0.480984,0.727607,0.5,0.0,0.25,0.0,6.0,linear
308,82521,44993,44993,0.098137,0.177123,0.480414,0.726764,0.5,0.0,0.25,0.0,6.0,linear
309,82196,45079,45079,0.0982426,0.177525,0.4803,0.727299,0.5,0.0,0.25,0.0,6.0,linear
310,81748,44860,44860,0.0975789,0.175943,0.481414,0.727559,0.5,0.0,0.25,0.0,6.0,linear
311,81163,44571,44571,0.0981425,0.177192,0.482327,0.728336,0.5,0.0,0.25,0.0,6.0,linear
312,81308,44386,44386,0.0980874,0.176844,0.483198,0.729663,0.5,0.0,0.25,0.0,6.0,linear
313,82384,44745,44745,0.0972914,0.175258,0.485387,0.731681,0.5,0.0,0.25,0.0,6.0,linear
314,82283,44921,44921,0.0989253,0.178157,0.487505,0.733882,0.5,0.0,0.25,0.0,6.0,linear
315,82065,45046,45046,0.0975848,0.175779,0.487265,0.733072,0.5,0.0,0.25,0.0,6.0,linear
316,81451,44759,44759,0.0971454,0.175366,0.486265,0.731645,0.5,0.0,0.25,0.0,6.0,linear
317,81694,44718,44718,0.0967208,0.174134,0.486464,0.731646,0.5,0.0,0.25,0.0,6.0,linear

