generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,89097,21320,21320,0.429649,0.651013,0.697842,0.895148,0.5,0.0,3.0,0.0,6.0,linear
108,89077,21324,21324,0.429935,0.650164,0.700473,0.897702,0.5,0.0,3.0,0.0,6.0,linear
109,89486,21382,21382,0.430061,0.651921,0.701827,0.90005,0.5,0.0,3.0,0.0,6.0,linear
110,89528,21349,21349,0.428842,0.649553,0.702815,0.900993,0.5,0.0,3.0,0.0,6.0,linear
111,88977,21330,21330,0.429292,0.651265,0.704242,0.902111,0.5,0.0,3.0,0.0,6.0,linear
112,89418,21294,21294,0.429924,0.65108,0.703655,0.902019,0.5,0.0,3.0,0.0,6.0,linear
113,89073,21248,21248,0.429295,0.648169,0.705943,0.902649,0.5,0.0,3.0,0.0,6.0,linear
114,89081,21372,21372,0.428549,0.648931,0.706123,0.904039,0.5,0.0,3.0,0.0,6.0,linear
115,89034,21262,21262,0.427959,0.648557,0.707645,0.905194,0.5,0.0,3.0,0.0,6.0,linear
116,89400,21301,21301,0.42714,0.647308,0.709827,0.906163,0.5,0.0,3.0,0.0,6.0,linear
117,89556,21451,21451,0.42769,0.649205,0.712506,0.90733,0.5,0.0,3.0,0.0,6.0,linear
118,89472,21435,21435,0.428399,0.649825,0.714155,0.908418,0.5,0.0,3.0,0.0,6.0,linear
119,89538,21441,21441,0.429078,0.649992,0.716284,0.9093,0.5,0.0,3.0,0.0,6.0,linear
120,89566,21330,21330,0.429701,0.650725,0.718527,0.912222,0.5,0.0,3.0,0.0,6.0,linear
121,89708,21261,21261,0.430343,0.652101,0.720178,0.912805,0.5,0.0,3.0,0.0,6.0,linear
122,89447,21060,21060,0.431352,0.654969,0.721608,0.913464,0.5,0.0,3.0,0.0,6.0,linear
123,89054,20939,20939,0.43194,0.655783,0.723576,0.914537,0.5,0.0,3.0,0.0,6.0,linear
124,88538,20680,20680,0.43325,0.658989,0.725913,0.916471,0.5,0.0,3.0,0.0,6.0,linear
125,88773,20629,20629,0.433741,0.656665,0.727758,0.916669,0.5,0.0,3.0,0.0,6.0,linear
126,88507,20867,20867,0.432912,0.654682,0.728575,0.916586,0.5,0.0,3.0,0.0,6.0,linear
127,88542,20858,20858,0.432792,0.655645,0.730078,0.917256,0.5,0.0,3.0,0.0,6.0,linear
128,88705,20903,20903,0.433326,0.656312,0.730709,0.917205,0.5,0.0,3.0,0.0,6.0,linear
129,88176,20840,20840,0.432308,0.656058,0.729761,0.916113,0.5,0.0,3.0,0.0,6.0,linear
130,88623,20882,20882,0.433797,0.657244,0.731805,0.917876,0.5,0.0,3.0,0.0,6.0,linear
131,88316,20706,20706,0.433951,0.658256,0.731538,0.918387,0.5,0.0,3.0,0.0,6.0,linear
132,88294,20647,20647,0.434843,0.658035,0.733908,0.91961,0.5,0.0,3.0,0.0,6.0,linear
133,88226,20630,20630,0.434,0.656543,0.733637,0.920544,0.5,0.0,3.0,0.0,6.0,linear
134,88004,20484,20484,0.434901,0.658817,0.736868,0.922925,0.5,0.0,3.0,0.0,6.0,linear
135,87318,20284,20284,0.435521,0.660525,0.738438,0.92397,0.5,0.0,3.0,0.0,6.0,linear
136,87600,20205,20205,0.437827,0.663482,0.739521,0.924746,0.5,0.0,3.0,0.0,6.0,linear
137,87485,19992,19992,0.439785,0.666034,0.74166,0.926108,0.5,0.0,3.0,0.0,6.0,linear
138,86718,19766,19766,0.438214,0.663727,0.74074,0.925397,0.5,0.0,3.0,0.0,6.0,linear
139,86948,19759,19759,0.43872,0.663224,0.741979,0.92482,0.5,0.0,3.0,0.0,6.0,linear
140,86593,19759,19759,0.438407,0.662242,0.742181,0.925585,0.5,0.0,3.0,0.0,6.0,linear
141,86538,19876,19876,0.43816,0.661752,0.742004,0.925762,0.5,0.0,3.0,0.0,6.0,linear
142,86941,20069,20069,0.437118,0.66146,0.743683,0.926162,0.5,0.0,3.0,0.0,6.0,linear
143,87510,20289,20289,0.437644,0.662461,0.74557,0.926873,0.5,0.0,3.0,0.0,6.0,linear
144,87239,20166,20166,0.438675,0.664154,0.745807,0.926948,0.5,0.0,3.0,0.0,6.0,linear
145,87016,20131,20131,0.439491,0.665011,0.746845,0.927557,0.5,0.0,3.0,0.0,6.0,linear
146,86742,19967,19967,0.439228,0.665022,0.748812,0.928536,0.5,0.0,3.0,0.0,6.0,linear
147,86875,19957,19957,0.440053,0.666717,0.750061,0.929896,0.5,0.0,3.0,0.0,6.0,linear
148,86643,19734,19734,0.440236,0.665999,0.751781,0.930615,0.5,0.0,3.0,0.0,6.0,linear
149,86593,19811,19811,0.440348,0.665627,0.75454,0.93237,0.5,0.0,3.0,0.0,6.0,linear
150,86276,19766,19766,0.439174,0.663613,0.754826,0.933345,0.5,0.0,3.0,0.0,6.0,linear
151,86696,19831,19831,0.439465,0.66416,0.756901,0.934573,0.5,0.0,3.0,0.0,6.0,linear
152,86050,19725,19725,0.43826,0.662469,0.757021,0.933954,0.5,0.0,3.0,0.0,6.0,linear
153,86318,19687,19687,0.438511,0.662472,0.75797,0.934158,0.5,0.0,3.0,0.0,6.0,linear
154,86866,19687,19687,0.439037,0.662825,0.758034,0.933524,0.5,0.0,3.0,0.0,6.0,linear
155,86198,19612,19612,0.439626,0.664681,0.758572,0.93357,0.5,0.0,3.0,0.0,6.0,linear
156,86213,19660,19660,0.441638,0.667243,0.759703,0.935158,0.5,0.0,3.0,0.0,6.0,linear
157,86172,19552,19552,0.44221,0.670036,0.759612,0.935115,0.5,0.0,3.0,0.0,6.0,linear
158,86378,19360,19360,0.442969,0.670815,0.759677,0.935091,0.5,0.0,3.0,0.0,6.0,linear
159,85865,19197,19197,0.443054,0.669823,0.76012,0.935205,0.5,0.0,3.0,0.0,6.0,linear
160,85814,19257,19257,0.442042,0.668156,0.760606,0.935246,0.5,0.0,3.0,0.0,6.0,linear
161,85691,19287,19287,0.442788,0.669801,0.761789,0.935381,0.5,0.0,3.0,0.0,6.0,linear
162,85905,19344,19344,0.444314,0.671822,0.763318,0.935656,0.5,0.0,3.0,0.0,6.0,linear
163,85511,19109,19109,0.445603,0.674635,0.763436,0.936021,0.5,0.0,3.0,0.0,6.0,linear
164,85565,19076,19076,0.444727,0.673046,0.763612,0.93594,0.5,0.0,3.0,0.0,6.0,linear
165,85296,19005,19005,0.445248,0.673324,0.764458,0.937077,0.5,0.0,3.0,0.0,6.0,linear
166,85263,18980,18980,0.445454,0.674044,0.766787,0.938823,0.5,0.0,3.0,0.0,6.0,linear
167,85134,18856,18856,0.446915,0.674732,0.768938,0.940162,0.5,0.0,3.0,0.0,6.0,linear
168,84590,18713,18713,0.446615,0.675248,0.76821,0.939954,0.5,0.0,3.0,0.0,6.0,linear
169,84462,18709,18709,0.44755,0.676204,0.769866,0.940786,0.5,0.0,3.0,0.0,6.0,linear
170,84278,18547,18547,0.447768,0.677136,0.771504,0.941297,0.5,0.0,3.0,0.0,6.0,linear
171,84456,18471,18471,0.448667,0.67738,0.77361,0.942833,0.5,0.0,3.0,0.0,6.0,linear
172,84370,18523,18523,0.447998,0.677022,0.774199,0.94304,0.5,0.0,3.0,0.0,6.0,linear
173,84173,18530,18530,0.448008,0.67644,0.775477,0.943789,0.5,0.0,3.0,0.0,6.0,linear
174,84229,18519,18519,0.448067,0.676619,0.777003,0.943823,0.5,0.0,3.0,0.0,6.0,linear
175,84024,18570,18570,0.447418,0.675918,0.779358,0.945354,0.5,0.0,3.0,0.0,6.0,linear
176,84266,18466,18466,0.448657,0.678275,0.779348,0.945863,0.5,0.0,3.0,0.0,6.0,linear
177,84364,18405,18405,0.449693,0.678231,0.78119,0.946574,0.5,0.0,3.0,0.0,6.0,linear
178,84271,18586,18586,0.449769,0.678649,0.782052,0.946909,0.5,0.0,3.0,0.0,6.0,linear
179,84042,18642,18642,0.449813,0.678791,0.783471,0.948414,0.5,0.0,3.0,0.0,6.0,linear
180,83640,18406,18406,0.450811,0.68106,0.782995,0.948274,0.5,0.0,3.0,0.0,6.0,linear
181,83646,18370,18370,0.450927,0.680664,0.783513,0.948145,0.5,0.0,3.0,0.0,6.0,linear
182,83279,18193,18193,0.451264,0.682532,0.784005,0.948202,0.5,0.0,3.0,0.0,6.0,linear
183,83540,18016,18016,0.452792,0.683642,0.786703,0.94963,0.5,0.0,3.0,0.0,6.0,linear
184,83850,17942,17942,0.453269,0.683224,0.787622,0.949637,0.5,0.0,3.0,0.0,6.0,linear
185,83277,17980,17980,0.452119,0.681715,0.787703,0.949146,0.5,0.0,3.0,0.0,6.0,linear
186,83711,18281,18281,0.451509,0.67946,0.788692,0.948389,0.5,0.0,3.0,0.0,6.0,linear
187,83267,18285,18285,0.450497,0.681177,0.789573,0.948956,0.5,0.0,3.0,0.0,6.0,linear
188,83901,18310,18310,0.450159,0.67983,0.788116,0.948078,0.5,0.0,3.0,0.0,6.0,linear
189,83913,18342,18342,0.450631,0.680283,0.788399,0.948625,0.5,0.0,3.0,0.0,6.0,linear
190,83863,18252,18252,0.448434,0.677244,0.788066,0.948769,0.5,0.0,3.0,0.0,6.0,linear
191,83651,18449,18449,0.448121,0.676218,0.788407,0.950073,0.5,0.0,3.0,0.0,6.0,linear
192,84068,18425,18425,0.449038,0.676976,0.789453,0.950916,0.5,0.0,3.0,0.0,6.0,linear
193,84353,18480,18480,0.448878,0.675171,0.789047,0.950822,0.5,0.0,3.0,0.0,6.0,linear
194,83785,18407,18407,0.447553,0.673978,0.78964,0.950486,0.5,0.0,3.0,0.0,6.0,linear
195,83824,18464,18464,0.4487,0.675443,0.79232,0.951081,0.5,0.0,3.0,0.0,6.0,linear
196,84121,18503,18503,0.448445,0.675787,0.791868,0.951532,0.5,0.0,3.0,0.0,6.0,linear
197,84022,18579,18579,0.449861,0.679053,0.794138,0.952623,0.5,0.0,3.0,0.0,6.0,linear
198,84105,18341,18341,0.451601,0.680927,0.795652,0.952692,0.5,0.0,3.0,0.0,6.0,linear
199,83777,18217,18217,0.450922,0.680902,0.795958,0.953973,0.5,0.0,3.0,0.0,6.0,linear
200,83863,18244,18244,0.450551,0.680101,0.797779,0.954833,0.5,0.0,3.0,0.0,6.0,linear
201,83785,18310,18310,0.452406,0.682613,0.79985,0.956522,0.5,0.0,3.0,0.0,6.0,linear
202,83666,18383,18383,0.452255,0.682534,0.802841,0.956847,0.5,0.0,3.0,0.0,6.0,linear
203,83556,18258,18258,0.45223,0.682534,0.804055,0.957235,0.5,0.0,3.0,0.0,6.0,linear
204,83457,18175,18175,0.451254,0.682746,0.803788,0.957486,0.5,0.0,3.0,0.0,6.0,linear
205,83567,18161,18161,0.452722,0.682885,0.802385,0.956454,0.5,0.0,3.0,0.0,6.0,linear
206,83235,17931,17931,0.453043,0.683177,0.801612,0.955543,0.5,0.0,3.0,0.0,6.0,linear
207,83252,17927,17927,0.45215,0.681732,0.802306,0.955784,0.5,0.0,3.0,0.0,6.0,linear
208,83334,17998,17998,0.45305,0.682368,0.803584,0.956794,0.5,0.0,3.0,0.0,6.0,linear
209,82734,17887,17887,0.453657,0.683834,0.804044,0.956457,0.5,0.0,3.0,0.0,6.0,linear
210,83003,17667,17667,0.453645,0.684435,0.804196,0.956816,0.5,0.0,3.0,0.0,6.0,linear
211,83227,17777,17777,0.455177,0.685199,0.805435,0.957053,0.5,0.0,3.0,0.0,6.0,linear
212,82600,17575,17575,0.455798,0.687686,0.805348,0.956818,0.5,0.0,3.0,0.0,6.0,linear
213,82506,17567,17567,0.457475,0.690004,0.807912,0.958159,0.5,0.0,3.0,0.0,6.0,linear
214,82114,17354,17354,0.457277,0.688562,0.808301,0.957793,0.5,0.0,3.0,0.0,6.0,linear
215,82008,17393,17393,0.458486,0.690988,0.80973,0.957342,0.5,0.0,3.0,0.0,6.0,linear
216,82011,17221,17221,0.459158,0.691524,0.809681,0.957781,0.5,0.0,3.0,0.0,6.0,linear
217,81980,17096,17096,0.462085,0.69484,0.810593,0.958291,0.5,0.0,3.0,0.0,6.0,linear
218,81433,16892,16892,0.4647,0.699547,0.812033,0.959334,0.5,0.0,3.0,0.0,6.0,linear
219,80521,16631,16631,0.463573,0.697542,0.812344,0.959663,0.5,0.0,3.0,0.0,6.0,linear
220,80531,16589,16589,0.465688,0.69958,0.814112,0.959728,0.5,0.0,3.0,0.0,6.0,linear
221,79833,16522,16522,0.465726,0.699337,0.812682,0.958861,0.5,0.0,3.0,0.0,6.0,linear
222,79971,16408,16408,0.467478,0.701638,0.814301,0.959762,0.5,0.0,3.0,0.0,6.0,linear
223,79754,16195,16195,0.467721,0.701363,0.813625,0.960281,0.5,0.0,3.0,0.0,6.0,linear
224,79572,16058,16058,0.467216,0.701688,0.812704,0.96021,0.5,0.0,3.0,0.0,6.0,linear
225,79356,16073,16073,0.466676,0.699804,0.813374,0.961408,0.5,0.0,3.0,0.0,6.0,linear
226,79400,16133,16133,0.467753,0.69941,0.816429,0.962151,0.5,0.0,3.0,0.0,6.0,linear
227,79498,16254,16254,0.466778,0.699055,0.81766,0.962278,0.5,0.0,3.0,0.0,6.0,linear
228,79334,16309,16309,0.466816,0.700635,0.817588,0.962534,0.5,0.0,3.0,0.0,6.0,linear
229,79668,16292,16292,0.466764,0.699982,0.818283,0.963385,0.5,0.0,3.0,0.0,6.0,linear
230,79668,16199,16199,0.467077,0.700902,0.818687,0.96371,0.5,0.0,3.0,0.0,6.0,linear
231,79633,16181,16181,0.465982,0.699332,0.819313,0.963587,0.5,0.0,3.0,0.0,6.0,linear
232,79678,16039,16039,0.467385,0.701456,0.820385,0.96398,0.5,0.0,3.0,0.0,6.0,linear
233,79609,16042,16042,0.467071,0.698962,0.820427,0.964431,0.5,0.0,3.0,0.0,6.0,linear
234,79073,16061,16061,0.469739,0.701998,0.821235,0.96502,0.5,0.0,3.0,0.0,6.0,linear
235,78834,15893,15893,0.469369,0.70219,0.820765,0.964465,0.5,0.0,3.0,0.0,6.0,linear
236,78886,15941,15941,0.470741,0.704002,0.822346,0.964663,0.5,0.0,3.0,0.0,6.0,linear
237,78599,15797,15797,0.470378,0.703929,0.821958,0.965108,0.5,0.0,3.0,0.0,6.0,linear
238,78702,15740,15740,0.470976,0.703923,0.82452,0.96589,0.5,0.0,3.0,0.0,6.0,linear
239,78118,15616,15616,0.471775,0.703633,0.824884,0.965787,0.5,0.0,3.0,0.0,6.0,linear
240,77875,15644,15644,0.472122,0.70548,0.824937,0.965919,0.5,0.0,3.0,0.0,6.0,linear
241,78048,15580,15580,0.470842,0.703702,0.825297,0.96583,0.5,0.0,3.0,0.0,6.0,linear
242,78364,15546,15546,0.471412,0.703966,0.825951,0.965249,0.5,0.0,3.0,0.0,6.0,linear
243,78301,15565,15565,0.47109,0.704522,0.827594,0.965229,0.5,0.0,3.0,0.0,6.0,linear
244,78031,15474,15474,0.472244,0.705275,0.828028,0.964992,0.5,0.0,3.0,0.0,6.0,linear
245,78003,15500,15500,0.472873,0.706322,0.828523,0.965487,0.5,0.0,3.0,0.0,6.0,linear
246,77601,15539,15539,0.473679,0.707509,0.827885,0.966494,0.5,0.0,3.0,0.0,6.0,linear
247,77721,15482,15482,0.474157,0.707885,0.830034,0.96785,0.5,0.0,3.0,0.0,6.0,linear
248,77502,15464,15464,0.475652,0.710987,0.830118,0.968425,0.5,0.0,3.0,0.0,6.0,linear
249,77532,15299,15299,0.475628,0.712498,0.830028,0.968275,0.5,0.0,3.0,0.0,6.0,linear
250,77249,15073,15073,0.478662,0.714988,0.83153,0.968558,0.5,0.0,3.0,0.0,6.0,linear
251,76764,14829,14829,0.478242,0.714095,0.829326,0.967937,0.5,0.0,3.0,0.0,6.0,linear
252,76842,14811,14811,0.479422,0.71473,0.831099,0.968077,0.5,0.0,3.0,0.0,6.0,linear
253,76584,14792,14792,0.479547,0.714185,0.832617,0.968889,0.5,0.0,3.0,0.0,6.0,linear
254,76367,14831,14831,0.48109,0.716234,0.834761,0.96917,0.5,0.0,3.0,0.0,6.0,linear
255,75944,14624,14624,0.480981,0.716293,0.83603,0.969237,0.5,0.0,3.0,0.0,6.0,linear
256,75791,14588,14588,0.48057,0.716525,0.836821,0.969239,0.5,0.0,3.0,0.0,6.0,linear
