generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,85169,44303,44303,0.126441,0.215627,0.197013,0.335675,0.5,0.0,0.5,0.0,6.0,linear
50,84522,44039,44039,0.12583,0.2146,0.198799,0.338707,0.5,0.0,0.5,0.0,6.0,linear
51,84179,43896,43896,0.127261,0.21685,0.203277,0.345927,0.5,0.0,0.5,0.0,6.0,linear
52,83573,43524,43524,0.12795,0.218177,0.205904,0.350242,0.5,0.0,0.5,0.0,6.0,linear
53,83514,43398,43398,0.127889,0.21819,0.208617,0.354319,0.5,0.0,0.5,0.0,6.0,linear
54,84125,43821,43821,0.128142,0.218667,0.21137,0.358776,0.5,0.0,0.5,0.0,6.0,linear
55,84823,43982,43982,0.126205,0.215434,0.212726,0.360485,0.5,0.0,0.5,0.0,6.0,linear
56,84302,43864,43864,0.125923,0.214262,0.214387,0.362837,0.5,0.0,0.5,0.0,6.0,linear
57,84239,43840,43840,0.126024,0.214363,0.217038,0.367258,0.5,0.0,0.5,0.0,6.0,linear
58,83724,43745,43745,0.126423,0.215421,0.219298,0.371326,0.5,0.0,0.5,0.0,6.0,linear
59,84080,43788,43788,0.125755,0.214169,0.220875,0.374407,0.5,0.0,0.5,0.0,6.0,linear
60,84444,44033,44033,0.12608,0.214752,0.22319,0.378362,0.5,0.0,0.5,0.0,6.0,linear
61,84381,43769,43769,0.128204,0.218467,0.226713,0.383015,0.5,0.0,0.5,0.0,6.0,linear
62,84200,43737,43737,0.127534,0.217329,0.228264,0.385826,0.5,0.0,0.5,0.0,6.0,linear
63,84289,44003,44003,0.127357,0.216988,0.229711,0.388492,0.5,0.0,0.5,0.0,6.0,linear
64,84403,43994,43994,0.126336,0.215483,0.232606,0.394018,0.5,0.0,0.5,0.0,6.0,linear
65,84074,43812,43812,0.126569,0.216027,0.235466,0.398641,0.5,0.0,0.5,0.0,6.0,linear
66,83775,43677,43677,0.128611,0.218935,0.240066,0.404928,0.5,0.0,0.5,0.0,6.0,linear
67,83693,43432,43432,0.129106,0.220175,0.241801,0.408165,0.5,0.0,0.5,0.0,6.0,linear
68,83513,43301,43301,0.129871,0.222089,0.245461,0.412827,0.5,0.0,0.5,0.0,6.0,linear
69,83594,43096,43096,0.130697,0.224503,0.24893,0.418475,0.5,0.0,0.5,0.0,6.0,linear
70,84131,43186,43186,0.130936,0.224486,0.251329,0.421386,0.5,0.0,0.5,0.0,6.0,linear
71,84444,43514,43514,0.130194,0.223531,0.253209,0.425071,0.5,0.0,0.5,0.0,6.0,linear
72,84625,43751,43751,0.129451,0.221625,0.254902,0.427117,0.5,0.0,0.5,0.0,6.0,linear
73,84430,43870,43870,0.128532,0.219118,0.256517,0.429294,0.5,0.0,0.5,0.0,6.0,linear
74,84254,43862,43862,0.127576,0.217669,0.258287,0.432287,0.5,0.0,0.5,0.0,6.0,linear
75,84162,43691,43691,0.127718,0.217896,0.259373,0.433882,0.5,0.0,0.5,0.0,6.0,linear
76,83591,43684,43684,0.128923,0.219942,0.262757,0.438711,0.5,0.0,0.5,0.0,6.0,linear
77,83670,43444,43444,0.129138,0.220633,0.265066,0.441919,0.5,0.0,0.5,0.0,6.0,linear
78,83710,43547,43547,0.12864,0.21997,0.267099,0.444524,0.5,0.0,0.5,0.0,6.0,linear
79,84109,43716,43716,0.128581,0.21971,0.26882,0.446723,0.5,0.0,0.5,0.0,6.0,linear
80,84142,43485,43485,0.1293,0.220669,0.27218,0.451118,0.5,0.0,0.5,0.0,6.0,linear
81,83925,43348,43348,0.130453,0.222463,0.275837,0.456653,0.5,0.0,0.5,0.0,6.0,linear
82,84275,43522,43522,0.129049,0.220696,0.276266,0.458487,0.5,0.0,0.5,0.0,6.0,linear
83,84034,43356,43356,0.12927,0.221156,0.278521,0.462822,0.5,0.0,0.5,0.0,6.0,linear
84,84277,43426,43426,0.128336,0.219025,0.279483,0.464455,0.5,0.0,0.5,0.0,6.0,linear
85,84395,43845,43845,0.127739,0.218507,0.281199,0.46794,0.5,0.0,0.5,0.0,6.0,linear
86,85038,44189,44189,0.128936,0.220352,0.284308,0.473296,0.5,0.0,0.5,0.0,6.0,linear
87,84585,44060,44060,0.128211,0.2191,0.28739,0.47779,0.5,0.0,0.5,0.0,6.0,linear
88,84733,44083,44083,0.129577,0.221267,0.290987,0.482777,0.5,0.0,0.5,0.0,6.0,linear
89,83543,43731,43731,0.129482,0.220939,0.292767,0.485387,0.5,0.0,0.5,0.0,6.0,linear
90,83606,43603,43603,0.12928,0.221044,0.294602,0.48732,0.5,0.0,0.5,0.0,6.0,linear
91,83312,43647,43647,0.128769,0.220114,0.295871,0.488682,0.5,0.0,0.5,0.0,6.0,linear
92,84073,43553,43553,0.130017,0.222293,0.299824,0.494543,0.5,0.0,0.5,0.0,6.0,linear
93,84569,43716,43716,0.129975,0.222049,0.301981,0.497831,0.5,0.0,0.5,0.0,6.0,linear
94,84179,43511,43511,0.129546,0.221883,0.303547,0.500825,0.5,0.0,0.5,0.0,6.0,linear
95,84309,43888,43888,0.130516,0.223643,0.305616,0.503895,0.5,0.0,0.5,0.0,6.0,linear
96,84150,43767,43767,0.129865,0.22232,0.306639,0.505202,0.5,0.0,0.5,0.0,6.0,linear
97,83917,43693,43693,0.12981,0.222335,0.308049,0.506174,0.5,0.0,0.5,0.0,6.0,linear
98,83342,43348,43348,0.129202,0.220873,0.308772,0.507428,0.5,0.0,0.5,0.0,6.0,linear
99,82991,43130,43130,0.130489,0.223268,0.312384,0.512757,0.5,0.0,0.5,0.0,6.0,linear
100,83644,43230,43230,0.129156,0.221315,0.312609,0.512378,0.5,0.0,0.5,0.0,6.0,linear
101,84342,43453,43453,0.128564,0.220372,0.31365,0.514025,0.5,0.0,0.5,0.0,6.0,linear
102,84421,43545,43545,0.129316,0.221139,0.315395,0.516572,0.5,0.0,0.5,0.0,6.0,linear
103,83792,43497,43497,0.129437,0.221439,0.317756,0.520733,0.5,0.0,0.5,0.0,6.0,linear
104,83806,43412,43412,0.129488,0.221157,0.320551,0.525471,0.5,0.0,0.5,0.0,6.0,linear
105,84156,43587,43587,0.129895,0.221739,0.32242,0.526333,0.5,0.0,0.5,0.0,6.0,linear
106,83709,43518,43518,0.129624,0.222036,0.323812,0.529906,0.5,0.0,0.5,0.0,6.0,linear
107,83672,43381,43381,0.13001,0.222924,0.325643,0.532496,0.5,0.0,0.5,0.0,6.0,linear
108,84049,43346,43346,0.130885,0.224106,0.329897,0.538233,0.5,0.0,0.5,0.0,6.0,linear
109,84156,43423,43423,0.129697,0.221861,0.332713,0.54233,0.5,0.0,0.5,0.0,6.0,linear
110,84276,43545,43545,0.130127,0.222949,0.334619,0.545311,0.5,0.0,0.5,0.0,6.0,linear
111,84477,43692,43692,0.130163,0.222961,0.337265,0.548015,0.5,0.0,0.5,0.0,6.0,linear
112,83986,43312,43312,0.130557,0.223972,0.338875,0.550314,0.5,0.0,0.5,0.0,6.0,linear
113,84089,43398,43398,0.13038,0.223249,0.342651,0.55443,0.5,0.0,0.5,0.0,6.0,linear
114,84899,43932,43932,0.130461,0.223398,0.34428,0.557627,0.5,0.0,0.5,0.0,6.0,linear
115,84424,43862,43862,0.129097,0.221374,0.345461,0.559595,0.5,0.0,0.5,0.0,6.0,linear
116,84448,43977,43977,0.129529,0.221422,0.347256,0.561151,0.5,0.0,0.5,0.0,6.0,linear
117,84125,43811,43811,0.130704,0.222863,0.349108,0.563261,0.5,0.0,0.5,0.0,6.0,linear
118,83111,43307,43307,0.130259,0.222469,0.349916,0.563824,0.5,0.0,0.5,0.0,6.0,linear
119,83533,43411,43411,0.132789,0.227791,0.354888,0.570605,0.5,0.0,0.5,0.0,6.0,linear
120,83847,43334,43334,0.133018,0.228185,0.357394,0.574166,0.5,0.0,0.5,0.0,6.0,linear
121,83789,43274,43274,0.133329,0.229058,0.360028,0.577816,0.5,0.0,0.5,0.0,6.0,linear
122,84186,43421,43421,0.133018,0.228567,0.361187,0.579487,0.5,0.0,0.5,0.0,6.0,linear
123,84446,43373,43373,0.131129,0.22531,0.363637,0.583242,0.5,0.0,0.5,0.0,6.0,linear
124,83816,43209,43209,0.131543,0.225512,0.36588,0.586467,0.5,0.0,0.5,0.0,6.0,linear
125,83681,43285,43285,0.131372,0.225609,0.367335,0.587786,0.5,0.0,0.5,0.0,6.0,linear
126,84195,43691,43691,0.131016,0.225056,0.368897,0.590366,0.5,0.0,0.5,0.0,6.0,linear
127,84059,43612,43612,0.132138,0.226887,0.370172,0.591071,0.5,0.0,0.5,0.0,6.0,linear
128,84432,43728,43728,0.132393,0.226889,0.371689,0.593648,0.5,0.0,0.5,0.0,6.0,linear
129,84546,43593,43593,0.131269,0.224988,0.373841,0.596759,0.5,0.0,0.5,0.0,6.0,linear
130,83617,43224,43224,0.131725,0.225526,0.374326,0.597664,0.5,0.0,0.5,0.0,6.0,linear
131,82991,42954,42954,0.130947,0.224631,0.375582,0.59882,0.5,0.0,0.5,0.0,6.0,linear
132,83225,43162,43162,0.13176,0.226078,0.377882,0.601114,0.5,0.0,0.5,0.0,6.0,linear
133,84197,43268,43268,0.132619,0.227772,0.378449,0.600948,0.5,0.0,0.5,0.0,6.0,linear
134,84378,43382,43382,0.133315,0.229011,0.380857,0.604206,0.5,0.0,0.5,0.0,6.0,linear
135,84237,43273,43273,0.13455,0.231512,0.383387,0.607694,0.5,0.0,0.5,0.0,6.0,linear
136,83650,43120,43120,0.134569,0.231501,0.385129,0.61086,0.5,0.0,0.5,0.0,6.0,linear
137,84391,43386,43386,0.133159,0.228877,0.384617,0.609971,0.5,0.0,0.5,0.0,6.0,linear
138,84001,43263,43263,0.133476,0.229239,0.387122,0.612398,0.5,0.0,0.5,0.0,6.0,linear
139,83592,42945,42945,0.135141,0.231707,0.390792,0.617538,0.5,0.0,0.5,0.0,6.0,linear
140,83526,42774,42774,0.134447,0.231011,0.392649,0.619201,0.5,0.0,0.5,0.0,6.0,linear
141,83856,42921,42921,0.133725,0.229995,0.393328,0.620484,0.5,0.0,0.5,0.0,6.0,linear
142,84424,43405,43405,0.133763,0.22977,0.396174,0.62363,0.5,0.0,0.5,0.0,6.0,linear
143,84084,43470,43470,0.133515,0.229303,0.39595,0.62248,0.5,0.0,0.5,0.0,6.0,linear
144,83643,43436,43436,0.132629,0.227867,0.395397,0.621675,0.5,0.0,0.5,0.0,6.0,linear
145,84156,43511,43511,0.132924,0.227812,0.396529,0.622739,0.5,0.0,0.5,0.0,6.0,linear
146,83764,43205,43205,0.132299,0.226973,0.39717,0.624118,0.5,0.0,0.5,0.0,6.0,linear
147,83355,42872,42872,0.132055,0.226482,0.398258,0.626009,0.5,0.0,0.5,0.0,6.0,linear
148,83625,42921,42921,0.132666,0.227779,0.399419,0.628319,0.5,0.0,0.5,0.0,6.0,linear
149,83794,43104,43104,0.132972,0.228361,0.40216,0.632222,0.5,0.0,0.5,0.0,6.0,linear
150,84777,43480,43480,0.132533,0.22707,0.402482,0.631864,0.5,0.0,0.5,0.0,6.0,linear
151,84710,43757,43757,0.131666,0.225904,0.403675,0.634176,0.5,0.0,0.5,0.0,6.0,linear
152,83931,43584,43584,0.131228,0.225703,0.40368,0.634134,0.5,0.0,0.5,0.0,6.0,linear
153,84311,43795,43795,0.131626,0.22608,0.405192,0.635043,0.5,0.0,0.5,0.0,6.0,linear
154,83673,43485,43485,0.133268,0.228669,0.407867,0.638029,0.5,0.0,0.5,0.0,6.0,linear
155,82831,42880,42880,0.134254,0.231224,0.409405,0.639429,0.5,0.0,0.5,0.0,6.0,linear
156,83286,42726,42726,0.13513,0.232483,0.410935,0.640801,0.5,0.0,0.5,0.0,6.0,linear
157,83437,42741,42741,0.135374,0.233338,0.411425,0.641382,0.5,0.0,0.5,0.0,6.0,linear
158,83882,43046,43046,0.135492,0.23367,0.412256,0.642324,0.5,0.0,0.5,0.0,6.0,linear
159,84538,43332,43332,0.134852,0.232202,0.413416,0.643642,0.5,0.0,0.5,0.0,6.0,linear
160,84514,43302,43302,0.133524,0.229685,0.413687,0.645482,0.5,0.0,0.5,0.0,6.0,linear
161,84009,43187,43187,0.132325,0.227632,0.4151,0.647922,0.5,0.0,0.5,0.0,6.0,linear
162,84459,43571,43571,0.132453,0.227043,0.416371,0.648161,0.5,0.0,0.5,0.0,6.0,linear
163,84150,43475,43475,0.132802,0.227643,0.416594,0.648731,0.5,0.0,0.5,0.0,6.0,linear
164,83610,43308,43308,0.132867,0.227285,0.417657,0.650463,0.5,0.0,0.5,0.0,6.0,linear
165,83241,43147,43147,0.13291,0.228649,0.417836,0.651574,0.5,0.0,0.5,0.0,6.0,linear
166,83870,43154,43154,0.133655,0.229324,0.418429,0.651961,0.5,0.0,0.5,0.0,6.0,linear
167,83749,43112,43112,0.133126,0.228952,0.4184,0.651632,0.5,0.0,0.5,0.0,6.0,linear
168,84252,43204,43204,0.134172,0.230444,0.420742,0.653986,0.5,0.0,0.5,0.0,6.0,linear
169,84313,43151,43151,0.133689,0.229497,0.422034,0.655469,0.5,0.0,0.5,0.0,6.0,linear
170,84309,43363,43363,0.133244,0.228876,0.422538,0.655705,0.5,0.0,0.5,0.0,6.0,linear
171,83679,43046,43046,0.133294,0.228878,0.42348,0.656808,0.5,0.0,0.5,0.0,6.0,linear
172,83795,43200,43200,0.133551,0.229951,0.424382,0.658037,0.5,0.0,0.5,0.0,6.0,linear
173,84969,43668,43668,0.133281,0.228583,0.426419,0.660569,0.5,0.0,0.5,0.0,6.0,linear
174,84433,43604,43604,0.133149,0.228462,0.427308,0.661305,0.5,0.0,0.5,0.0,6.0,linear
175,83844,43345,43345,0.132498,0.227741,0.427841,0.662612,0.5,0.0,0.5,0.0,6.0,linear
176,84020,43329,43329,0.132532,0.227649,0.42902,0.664206,0.5,0.0,0.5,0.0,6.0,linear
177,84144,43397,43397,0.133089,0.228824,0.429729,0.664515,0.5,0.0,0.5,0.0,6.0,linear
178,84158,42981,42981,0.133817,0.229604,0.430966,0.665962,0.5,0.0,0.5,0.0,6.0,linear
179,84029,42959,42959,0.133736,0.229371,0.432254,0.667895,0.5,0.0,0.5,0.0,6.0,linear
180,84234,43274,43274,0.133338,0.228311,0.433725,0.668099,0.5,0.0,0.5,0.0,6.0,linear
181,84289,43406,43406,0.133208,0.228272,0.434909,0.669213,0.5,0.0,0.5,0.0,6.0,linear
182,84082,43233,43233,0.133054,0.227968,0.435509,0.670037,0.5,0.0,0.5,0.0,6.0,linear
183,84068,43305,43305,0.132123,0.226956,0.434948,0.670319,0.5,0.0,0.5,0.0,6.0,linear
184,83891,43281,43281,0.131589,0.225679,0.436197,0.672244,0.5,0.0,0.5,0.0,6.0,linear
185,84201,43589,43589,0.132289,0.226771,0.438338,0.674729,0.5,0.0,0.5,0.0,6.0,linear
186,84459,43837,43837,0.130961,0.224873,0.438687,0.675026,0.5,0.0,0.5,0.0,6.0,linear
187,84182,43713,43713,0.132059,0.226244,0.440108,0.676372,0.5,0.0,0.5,0.0,6.0,linear
188,83958,43604,43604,0.132774,0.227386,0.441799,0.678002,0.5,0.0,0.5,0.0,6.0,linear
189,83450,43280,43280,0.132976,0.228113,0.443001,0.678533,0.5,0.0,0.5,0.0,6.0,linear
190,83075,42832,42832,0.133794,0.229812,0.443207,0.678421,0.5,0.0,0.5,0.0,6.0,linear
191,83689,42897,42897,0.134344,0.231176,0.44407,0.680546,0.5,0.0,0.5,0.0,6.0,linear
192,83958,43030,43030,0.133986,0.230632,0.444799,0.682118,0.5,0.0,0.5,0.0,6.0,linear
193,84183,43283,43283,0.133739,0.230759,0.444885,0.682708,0.5,0.0,0.5,0.0,6.0,linear
194,84542,43553,43553,0.133541,0.229776,0.446612,0.685078,0.5,0.0,0.5,0.0,6.0,linear
195,84183,43500,43500,0.133645,0.229813,0.447569,0.686497,0.5,0.0,0.5,0.0,6.0,linear
196,83659,43131,43131,0.133712,0.229953,0.448555,0.687542,0.5,0.0,0.5,0.0,6.0,linear
197,83570,43010,43010,0.134269,0.231316,0.45042,0.689473,0.5,0.0,0.5,0.0,6.0,linear
198,83948,43186,43186,0.134289,0.231646,0.451727,0.690362,0.5,0.0,0.5,0.0,6.0,linear
199,83884,43021,43021,0.133992,0.23027,0.452206,0.689073,0.5,0.0,0.5,0.0,6.0,linear
200,83716,43002,43002,0.134872,0.232291,0.455223,0.693011,0.5,0.0,0.5,0.0,6.0,linear
201,84193,43245,43245,0.133918,0.230342,0.456525,0.694761,0.5,0.0,0.5,0.0,6.0,linear
202,84534,43400,43400,0.133549,0.229411,0.458473,0.696297,0.5,0.0,0.5,0.0,6.0,linear
203,83885,43152,43152,0.133891,0.230302,0.459687,0.69831,0.5,0.0,0.5,0.0,6.0,linear
204,84042,43115,43115,0.133037,0.229171,0.459553,0.697896,0.5,0.0,0.5,0.0,6.0,linear
205,83895,43248,43248,0.133443,0.229648,0.462239,0.701413,0.5,0.0,0.5,0.0,6.0,linear
206,84205,43387,43387,0.134475,0.231352,0.46324,0.702882,0.5,0.0,0.5,0.0,6.0,linear
207,84115,43199,43199,0.134452,0.231012,0.463519,0.702541,0.5,0.0,0.5,0.0,6.0,linear
208,83498,42720,42720,0.135383,0.232544,0.465705,0.703918,0.5,0.0,0.5,0.0,6.0,linear
209,83559,42866,42866,0.135437,0.233157,0.466124,0.704991,0.5,0.0,0.5,0.0,6.0,linear
210,84683,43384,43384,0.134502,0.231508,0.466292,0.70546,0.5,0.0,0.5,0.0,6.0,linear
211,84232,42980,42980,0.134466,0.231806,0.46754,0.707447,0.5,0.0,0.5,0.0,6.0,linear
212,84224,43119,43119,0.13538,0.233325,0.468118,0.707714,0.5,0.0,0.5,0.0,6.0,linear
213,83819,43068,43068,0.13617,0.234411,0.46925,0.709664,0.5,0.0,0.5,0.0,6.0,linear
214,84031,43145,43145,0.135901,0.234263,0.469452,0.709577,0.5,0.0,0.5,0.0,6.0,linear
215,84265,43078,43078,0.135877,0.234038,0.47019,0.711074,0.5,0.0,0.5,0.0,6.0,linear
216,83391,42807,42807,0.136255,0.235534,0.471013,0.712041,0.5,0.0,0.5,0.0,6.0,linear
217,83973,42979,42979,0.13594,0.234199,0.472467,0.713739,0.5,0.0,0.5,0.0,6.0,linear
218,83686,42817,42817,0.136565,0.234994,0.472826,0.713213,0.5,0.0,0.5,0.0,6.0,linear
219,83589,42863,42863,0.135827,0.233993,0.474401,0.715275,0.5,0.0,0.5,0.0,6.0,linear
220,83843,42892,42892,0.13573,0.234333,0.475584,0.71652,0.5,0.0,0.5,0.0,6.0,linear
221,84015,43051,43051,0.135235,0.232553,0.476974,0.717501,0.5,0.0,0.5,0.0,6.0,linear
222,84665,43327,43327,0.134348,0.231192,0.47835,0.71966,0.5,0.0,0.5,0.0,6.0,linear
223,84256,43250,43250,0.134312,0.230758,0.480209,0.721978,0.5,0.0,0.5,0.0,6.0,linear
224,84319,43432,43432,0.133522,0.229153,0.480278,0.721487,0.5,0.0,0.5,0.0,6.0,linear
225,84260,43402,43402,0.132805,0.228144,0.481396,0.721865,0.5,0.0,0.5,0.0,6.0,linear
226,83980,43206,43206,0.133729,0.230131,0.482449,0.723055,0.5,0.0,0.5,0.0,6.0,linear
227,83873,43120,43120,0.134623,0.231548,0.484152,0.724418,0.5,0.0,0.5,0.0,6.0,linear
228,83917,43227,43227,0.134058,0.230448,0.48508,0.725525,0.5,0.0,0.5,0.0,6.0,linear
229,83325,42887,42887,0.1343,0.231094,0.484709,0.724985,0.5,0.0,0.5,0.0,6.0,linear
230,83610,42877,42877,0.13443,0.23146,0.485937,0.726372,0.5,0.0,0.5,0.0,6.0,linear
231,84389,43026,43026,0.135227,0.232624,0.487818,0.72791,0.5,0.0,0.5,0.0,6.0,linear
232,84545,43198,43198,0.134839,0.23156,0.488091,0.729075,0.5,0.0,0.5,0.0,6.0,linear
233,83990,42906,42906,0.134908,0.232313,0.488391,0.731462,0.5,0.0,0.5,0.0,6.0,linear
234,84044,43020,43020,0.135662,0.234321,0.489154,0.733236,0.5,0.0,0.5,0.0,6.0,linear
235,84142,43166,43166,0.135108,0.232578,0.488848,0.732844,0.5,0.0,0.5,0.0,6.0,linear
236,83727,43183,43183,0.13435,0.232071,0.48817,0.731241,0.5,0.0,0.5,0.0,6.0,linear
237,84078,43267,43267,0.135459,0.233523,0.48984,0.732616,0.5,0.0,0.5,0.0,6.0,linear
238,83796,43162,43162,0.135737,0.234109,0.490688,0.733488,0.5,0.0,0.5,0.0,6.0,linear
239,84469,43388,43388,0.135969,0.234177,0.491757,0.734306,0.5,0.0,0.5,0.0,6.0,linear
240,83836,43049,43049,0.13645,0.235527,0.491845,0.733535,0.5,0.0,0.5,0.0,6.0,linear
241,83732,43056,43056,0.136356,0.234935,0.492275,0.733759,0.5,0.0,0.5,0.0,6.0,linear
242,84228,42990,42990,0.135925,0.234013,0.492889,0.734795,0.5,0.0,0.5,0.0,6.0,linear
243,83722,42777,42777,0.135106,0.232736,0.493572,0.735254,0.5,0.0,0.5,0.0,6.0,linear
244,84004,43000,43000,0.133805,0.23038,0.494446,0.736952,0.5,0.0,0.5,0.0,6.0,linear
245,83746,43022,43022,0.134258,0.231038,0.495927,0.738965,0.5,0.0,0.5,0.0,6.0,linear
246,84012,43038,43038,0.135519,0.23343,0.49737,0.740368,0.5,0.0,0.5,0.0,6.0,linear
247,84299,43331,43331,0.134972,0.232363,0.498887,0.741695,0.5,0.0,0.5,0.0,6.0,linear
248,84833,43574,43574,0.134118,0.230431,0.499954,0.74273,0.5,0.0,0.5,0.0,6.0,linear
249,83510,42897,42897,0.134135,0.230906,0.501276,0.744728,0.5,0.0,0.5,0.0,6.0,linear
250,83367,42825,42825,0.134309,0.23134,0.502143,0.745507,0.5,0.0,0.5,0.0,6.0,linear
251,83916,42950,42950,0.133309,0.229245,0.502553,0.745308,0.5,0.0,0.5,0.0,6.0,linear
252,84232,43191,43191,0.133664,0.230003,0.503659,0.746211,0.5,0.0,0.5,0.0,6.0,linear
253,83952,43251,43251,0.133652,0.229824,0.50531,0.748286,0.5,0.0,0.5,0.0,6.0,linear
254,83916,43115,43115,0.134373,0.23118,0.505792,0.749252,0.5,0.0,0.5,0.0,6.0,linear
255,84242,43430,43430,0.133688,0.229622,0.506352,0.749787,0.5,0.0,0.5,0.0,6.0,linear
256,84117,43514,43514,0.134784,0.232082,0.509805,0.753349,0.5,0.0,0.5,0.0,6.0,linear
