generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83710,41204,41204,0.162291,0.287632,0.559885,0.800171,0.5,0.0,0.5,0.0,6.0,linear
258,83511,40824,40824,0.162792,0.288715,0.560473,0.801911,0.5,0.0,0.5,0.0,6.0,linear
259,83342,40693,40693,0.162396,0.287741,0.561775,0.802018,0.5,0.0,0.5,0.0,6.0,linear
260,83213,40251,40251,0.163026,0.288636,0.562207,0.803424,0.5,0.0,0.5,0.0,6.0,linear
261,83071,40001,40001,0.163856,0.290629,0.564701,0.8068,0.5,0.0,0.5,0.0,6.0,linear
262,83499,40091,40091,0.16377,0.290651,0.564044,0.806085,0.5,0.0,0.5,0.0,6.0,linear
263,83505,40170,40170,0.16391,0.29125,0.564885,0.806824,0.5,0.0,0.5,0.0,6.0,linear
264,83630,40395,40395,0.163201,0.289368,0.566104,0.807281,0.5,0.0,0.5,0.0,6.0,linear
265,84023,40621,40621,0.163231,0.289347,0.566919,0.808262,0.5,0.0,0.5,0.0,6.0,linear
266,84158,40719,40719,0.163357,0.290056,0.567434,0.808129,0.5,0.0,0.5,0.0,6.0,linear
267,83863,40678,40678,0.161721,0.286739,0.567256,0.808332,0.5,0.0,0.5,0.0,6.0,linear
268,83620,40671,40671,0.163124,0.289624,0.566851,0.80774,0.5,0.0,0.5,0.0,6.0,linear
269,83454,40380,40380,0.163055,0.289295,0.568711,0.808493,0.5,0.0,0.5,0.0,6.0,linear
270,83833,40376,40376,0.163204,0.289615,0.568554,0.808443,0.5,0.0,0.5,0.0,6.0,linear
271,84111,40680,40680,0.163497,0.289735,0.568317,0.808616,0.5,0.0,0.5,0.0,6.0,linear
272,84406,40760,40760,0.163513,0.289934,0.568821,0.808889,0.5,0.0,0.5,0.0,6.0,linear
273,83322,40437,40437,0.164232,0.291319,0.570307,0.809945,0.5,0.0,0.5,0.0,6.0,linear
274,83358,40476,40476,0.163766,0.290274,0.570533,0.809263,0.5,0.0,0.5,0.0,6.0,linear
275,83461,40280,40280,0.162382,0.287677,0.57012,0.809038,0.5,0.0,0.5,0.0,6.0,linear
276,83901,40618,40618,0.162741,0.288812,0.569596,0.808447,0.5,0.0,0.5,0.0,6.0,linear
277,83958,40708,40708,0.161668,0.287044,0.570141,0.808759,0.5,0.0,0.5,0.0,6.0,linear
278,84389,40760,40760,0.162279,0.288167,0.57014,0.809248,0.5,0.0,0.5,0.0,6.0,linear
279,84836,41108,41108,0.160152,0.28368,0.570957,0.810874,0.5,0.0,0.5,0.0,6.0,linear
280,84105,41029,41029,0.159929,0.283743,0.571452,0.811994,0.5,0.0,0.5,0.0,6.0,linear
281,83919,40857,40857,0.159868,0.282946,0.572667,0.813672,0.5,0.0,0.5,0.0,6.0,linear
282,83488,41012,41012,0.159512,0.282489,0.573182,0.815185,0.5,0.0,0.5,0.0,6.0,linear
283,84125,41155,41155,0.158921,0.280782,0.574745,0.81524,0.5,0.0,0.5,0.0,6.0,linear
284,82869,40329,40329,0.159844,0.28296,0.57621,0.816359,0.5,0.0,0.5,0.0,6.0,linear
285,83278,40506,40506,0.160567,0.283918,0.57781,0.818363,0.5,0.0,0.5,0.0,6.0,linear
286,82993,40247,40247,0.161893,0.286678,0.578199,0.818824,0.5,0.0,0.5,0.0,6.0,linear
287,83295,40255,40255,0.160756,0.284955,0.57812,0.818374,0.5,0.0,0.5,0.0,6.0,linear
288,83981,40670,40670,0.16109,0.285396,0.579919,0.819446,0.5,0.0,0.5,0.0,6.0,linear
289,84055,40665,40665,0.16155,0.285875,0.579077,0.818899,0.5,0.0,0.5,0.0,6.0,linear
290,84057,41005,41005,0.160198,0.28382,0.577673,0.817644,0.5,0.0,0.5,0.0,6.0,linear
291,84026,41106,41106,0.160165,0.283122,0.57943,0.818402,0.5,0.0,0.5,0.0,6.0,linear
292,83559,41051,41051,0.16023,0.284046,0.579782,0.819544,0.5,0.0,0.5,0.0,6.0,linear
293,83764,40850,40850,0.161186,0.285267,0.580791,0.819619,0.5,0.0,0.5,0.0,6.0,linear
294,83470,40714,40714,0.160797,0.284815,0.581259,0.820694,0.5,0.0,0.5,0.0,6.0,linear
295,83967,40742,40742,0.162608,0.287787,0.582753,0.822811,0.5,0.0,0.5,0.0,6.0,linear
296,83409,40482,40482,0.162374,0.288204,0.582346,0.822055,0.5,0.0,0.5,0.0,6.0,linear
297,83581,40379,40379,0.16244,0.288404,0.582066,0.82166,0.5,0.0,0.5,0.0,6.0,linear
298,83977,40674,40674,0.160933,0.28506,0.582209,0.82218,0.5,0.0,0.5,0.0,6.0,linear
299,84223,40842,40842,0.159907,0.283008,0.583242,0.822538,0.5,0.0,0.5,0.0,6.0,linear
300,84061,40779,40779,0.161213,0.284993,0.583622,0.82307,0.5,0.0,0.5,0.0,6.0,linear
301,83215,40646,40646,0.160337,0.283977,0.584344,0.823306,0.5,0.0,0.5,0.0,6.0,linear
302,83327,40862,40862,0.160173,0.283763,0.58468,0.823038,0.5,0.0,0.5,0.0,6.0,linear
303,83706,41077,41077,0.159837,0.282626,0.584927,0.823828,0.5,0.0,0.5,0.0,6.0,linear
304,83616,40939,40939,0.160811,0.283978,0.585187,0.824317,0.5,0.0,0.5,0.0,6.0,linear
305,83413,40648,40648,0.160924,0.285093,0.587066,0.825156,0.5,0.0,0.5,0.0,6.0,linear
306,83608,40916,40916,0.159778,0.283232,0.588236,0.82623,0.5,0.0,0.5,0.0,6.0,linear
307,84221,41081,41081,0.159385,0.281947,0.586345,0.824547,0.5,0.0,0.5,0.0,6.0,linear
308,83857,40902,40902,0.160207,0.283131,0.587162,0.824823,0.5,0.0,0.5,0.0,6.0,linear
309,83607,40877,40877,0.159219,0.281304,0.587673,0.825418,0.5,0.0,0.5,0.0,6.0,linear
310,83187,40724,40724,0.160794,0.284748,0.588302,0.826164,0.5,0.0,0.5,0.0,6.0,linear
311,83253,40493,40493,0.161304,0.2853,0.59022,0.827875,0.5,0.0,0.5,0.0,6.0,linear
312,82841,39984,39984,0.162643,0.287264,0.590009,0.826877,0.5,0.0,0.5,0.0,6.0,linear
313,83627,40519,40519,0.161557,0.286052,0.589468,0.827044,0.5,0.0,0.5,0.0,6.0,linear
314,84938,40956,40956,0.162164,0.287514,0.590381,0.827981,0.5,0.0,0.5,0.0,6.0,linear
315,84207,40910,40910,0.162538,0.288328,0.590492,0.827538,0.5,0.0,0.5,0.0,6.0,linear
316,84555,41037,41037,0.16213,0.287388,0.59013,0.827844,0.5,0.0,0.5,0.0,6.0,linear
317,84184,41025,41025,0.162096,0.28758,0.5898,0.827362,0.5,0.0,0.5,0.0,6.0,linear

