generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,72916,15984,15984,0.43803,0.68881,0.654328,0.874935,0.5,0.0,2.25,0.0,6.0,linear
70,72580,15918,15918,0.438654,0.689839,0.658734,0.878512,0.5,0.0,2.25,0.0,6.0,linear
71,72108,15621,15621,0.440649,0.693089,0.664661,0.882186,0.5,0.0,2.25,0.0,6.0,linear
72,71783,15369,15369,0.442908,0.696112,0.668639,0.8849,0.5,0.0,2.25,0.0,6.0,linear
73,71377,15206,15206,0.444944,0.698331,0.6742,0.887503,0.5,0.0,2.25,0.0,6.0,linear
74,70920,15045,15045,0.446046,0.698957,0.677928,0.889682,0.5,0.0,2.25,0.0,6.0,linear
75,69842,14666,14666,0.448445,0.702125,0.681386,0.891388,0.5,0.0,2.25,0.0,6.0,linear
76,69414,14560,14560,0.449991,0.704631,0.683815,0.893609,0.5,0.0,2.25,0.0,6.0,linear
77,68864,14329,14329,0.452591,0.706906,0.689305,0.897844,0.5,0.0,2.25,0.0,6.0,linear
78,68546,13997,13997,0.452894,0.708032,0.691854,0.899485,0.5,0.0,2.25,0.0,6.0,linear
79,68106,13996,13996,0.453633,0.708039,0.695289,0.900959,0.5,0.0,2.25,0.0,6.0,linear
80,67413,13805,13805,0.455846,0.710289,0.697955,0.904089,0.5,0.0,2.25,0.0,6.0,linear
81,67273,13664,13664,0.45767,0.713609,0.700657,0.905578,0.5,0.0,2.25,0.0,6.0,linear
82,67034,13534,13534,0.458241,0.713446,0.703316,0.907755,0.5,0.0,2.25,0.0,6.0,linear
83,66466,13404,13404,0.460206,0.715792,0.707183,0.910132,0.5,0.0,2.25,0.0,6.0,linear
84,66229,13030,13030,0.464503,0.722121,0.711256,0.913397,0.5,0.0,2.25,0.0,6.0,linear
85,65518,12652,12652,0.467343,0.725113,0.71354,0.91517,0.5,0.0,2.25,0.0,6.0,linear
86,64418,12371,12371,0.472261,0.731955,0.720306,0.919505,0.5,0.0,2.25,0.0,6.0,linear
87,63379,12017,12017,0.472562,0.731131,0.723625,0.920765,0.5,0.0,2.25,0.0,6.0,linear
88,62833,11843,11843,0.474414,0.732342,0.727348,0.922526,0.5,0.0,2.25,0.0,6.0,linear
89,62268,11587,11587,0.477636,0.735902,0.731449,0.9238,0.5,0.0,2.25,0.0,6.0,linear
90,61984,11382,11382,0.482443,0.741076,0.734871,0.924509,0.5,0.0,2.25,0.0,6.0,linear
91,60918,11051,11051,0.484973,0.744358,0.739317,0.928239,0.5,0.0,2.25,0.0,6.0,linear
92,60231,10750,10750,0.48653,0.746327,0.741134,0.93055,0.5,0.0,2.25,0.0,6.0,linear
93,60091,10558,10558,0.491464,0.750023,0.745228,0.933166,0.5,0.0,2.25,0.0,6.0,linear
94,58941,10259,10259,0.491693,0.749343,0.748472,0.933142,0.5,0.0,2.25,0.0,6.0,linear
95,58504,10267,10267,0.493169,0.749672,0.750439,0.934032,0.5,0.0,2.25,0.0,6.0,linear
96,57578,10044,10044,0.496335,0.753477,0.754595,0.934542,0.5,0.0,2.25,0.0,6.0,linear
97,57360,10028,10028,0.497285,0.753055,0.755603,0.935406,0.5,0.0,2.25,0.0,6.0,linear
98,56615,9735,9735,0.501109,0.757768,0.760162,0.938119,0.5,0.0,2.25,0.0,6.0,linear
99,56260,9354,9354,0.507446,0.765207,0.764103,0.941027,0.5,0.0,2.25,0.0,6.0,linear
100,55328,8992,8992,0.51181,0.770733,0.770048,0.944597,0.5,0.0,2.25,0.0,6.0,linear
101,54433,8681,8681,0.517625,0.776587,0.77443,0.94701,0.5,0.0,2.25,0.0,6.0,linear
102,53045,8223,8223,0.521127,0.77877,0.777415,0.947451,0.5,0.0,2.25,0.0,6.0,linear
103,52555,7951,7951,0.525649,0.781275,0.781607,0.949114,0.5,0.0,2.25,0.0,6.0,linear
104,51184,7617,7617,0.531181,0.786118,0.782568,0.94918,0.5,0.0,2.25,0.0,6.0,linear
105,50432,7366,7366,0.537441,0.790769,0.787016,0.951139,0.5,0.0,2.25,0.0,6.0,linear
106,49238,6936,6936,0.545794,0.798612,0.790881,0.952199,0.5,0.0,2.25,0.0,6.0,linear
107,47964,6536,6536,0.55238,0.803836,0.795462,0.953767,0.5,0.0,2.25,0.0,6.0,linear
108,46790,6237,6237,0.557181,0.808307,0.796106,0.954083,0.5,0.0,2.25,0.0,6.0,linear
109,46024,5939,5939,0.565804,0.814974,0.803452,0.95794,0.5,0.0,2.25,0.0,6.0,linear
110,44429,5555,5555,0.573691,0.820674,0.80843,0.959774,0.5,0.0,2.25,0.0,6.0,linear
111,43530,5150,5150,0.582779,0.827774,0.814022,0.961228,0.5,0.0,2.25,0.0,6.0,linear
112,42403,4834,4834,0.59406,0.835633,0.821082,0.963851,0.5,0.0,2.25,0.0,6.0,linear
113,40940,4400,4400,0.605437,0.842662,0.82547,0.964533,0.5,0.0,2.25,0.0,6.0,linear
114,39464,4065,4065,0.615201,0.847918,0.830386,0.967459,0.5,0.0,2.25,0.0,6.0,linear
115,38283,3664,3664,0.632043,0.858347,0.84023,0.969551,0.5,0.0,2.25,0.0,6.0,linear
116,36596,3258,3258,0.646351,0.868591,0.848786,0.972099,0.5,0.0,2.25,0.0,6.0,linear
117,35099,2885,2885,0.664048,0.878353,0.858436,0.974551,0.5,0.0,2.25,0.0,6.0,linear
118,33618,2532,2532,0.680864,0.886589,0.868042,0.977103,0.5,0.0,2.25,0.0,6.0,linear
119,32359,2246,2246,0.697125,0.899339,0.877005,0.979277,0.5,0.0,2.25,0.0,6.0,linear
120,31330,1878,1878,0.716976,0.909903,0.885171,0.982358,0.5,0.0,2.25,0.0,6.0,linear
121,29926,1619,1619,0.740353,0.919016,0.895135,0.984431,0.5,0.0,2.25,0.0,6.0,linear
122,28302,1361,1361,0.764752,0.928808,0.907122,0.987042,0.5,0.0,2.25,0.0,6.0,linear
123,27012,1152,1152,0.788045,0.936711,0.918169,0.989187,0.5,0.0,2.25,0.0,6.0,linear
124,26258,913,913,0.810648,0.946511,0.928493,0.991439,0.5,0.0,2.25,0.0,6.0,linear
125,25522,727,727,0.834309,0.955133,0.939562,0.992859,0.5,0.0,2.25,0.0,6.0,linear
126,24650,570,570,0.861834,0.965014,0.949447,0.994484,0.5,0.0,2.25,0.0,6.0,linear
127,23473,411,411,0.884955,0.973743,0.956678,0.9963,0.5,0.0,2.25,0.0,6.0,linear
128,22769,293,293,0.908752,0.981709,0.967246,0.9976,0.5,0.0,2.25,0.0,6.0,linear
129,22278,197,197,0.933209,0.987731,0.976476,0.998877,0.5,0.0,2.25,0.0,6.0,linear
130,21580,137,137,0.952239,0.99198,0.983667,0.999279,0.5,0.0,2.25,0.0,6.0,linear
131,21072,86,86,0.966818,0.995266,0.988073,0.999443,0.5,0.0,2.25,0.0,6.0,linear
132,20855,45,45,0.977749,0.997732,0.992252,0.999764,0.5,0.0,2.25,0.0,6.0,linear
133,20713,22,22,0.984196,0.9989,0.994381,0.999904,0.5,0.0,2.25,0.0,6.0,linear
134,20503,10,10,0.991695,0.999464,0.997297,1.0,0.5,0.0,2.25,0.0,6.0,linear
135,20366,2,2,0.99532,0.999853,0.998726,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20441,0,0,0.99819,1.0,0.999535,1.0,0.5,0.0,2.25,0.0,6.0,linear

