generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,81657,46051,46051,0.079334,0.138623,0.200458,0.349507,0.5,0.0,0.25,0.0,6.0,linear
92,81990,46290,46290,0.0795477,0.139389,0.201023,0.351827,0.5,0.0,0.25,0.0,6.0,linear
93,81221,45895,45895,0.080721,0.14123,0.202744,0.353831,0.5,0.0,0.25,0.0,6.0,linear
94,81089,45967,45967,0.0809979,0.142176,0.204429,0.356172,0.5,0.0,0.25,0.0,6.0,linear
95,82159,46223,46223,0.0810488,0.142038,0.207384,0.360933,0.5,0.0,0.25,0.0,6.0,linear
96,81390,45868,45868,0.0805425,0.141432,0.208529,0.362513,0.5,0.0,0.25,0.0,6.0,linear
97,81563,46126,46126,0.0799608,0.140862,0.209054,0.363607,0.5,0.0,0.25,0.0,6.0,linear
98,82401,46523,46523,0.0807156,0.14158,0.211513,0.367999,0.5,0.0,0.25,0.0,6.0,linear
99,82118,46288,46288,0.0808329,0.141598,0.213528,0.370767,0.5,0.0,0.25,0.0,6.0,linear
100,81048,45798,45798,0.081168,0.142289,0.216451,0.375409,0.5,0.0,0.25,0.0,6.0,linear
101,80649,45635,45635,0.0805806,0.141631,0.21896,0.37914,0.5,0.0,0.25,0.0,6.0,linear
102,81889,46106,46106,0.0797755,0.139815,0.220452,0.382112,0.5,0.0,0.25,0.0,6.0,linear
103,82270,46307,46307,0.0795873,0.13962,0.222951,0.386276,0.5,0.0,0.25,0.0,6.0,linear
104,81830,46073,46073,0.0790769,0.139022,0.223597,0.387348,0.5,0.0,0.25,0.0,6.0,linear
105,81814,46255,46255,0.0791594,0.138718,0.225251,0.389575,0.5,0.0,0.25,0.0,6.0,linear
106,82237,46439,46439,0.078933,0.13822,0.22595,0.390407,0.5,0.0,0.25,0.0,6.0,linear
107,81624,46413,46413,0.0787815,0.138246,0.227701,0.392718,0.5,0.0,0.25,0.0,6.0,linear
108,81581,46321,46321,0.0792686,0.138736,0.228827,0.394678,0.5,0.0,0.25,0.0,6.0,linear
109,81200,46190,46190,0.0795676,0.139236,0.229919,0.396008,0.5,0.0,0.25,0.0,6.0,linear
110,81405,46255,46255,0.079052,0.138381,0.230814,0.397024,0.5,0.0,0.25,0.0,6.0,linear
111,81093,45889,45889,0.0806195,0.141083,0.233401,0.400692,0.5,0.0,0.25,0.0,6.0,linear
112,81347,45868,45868,0.0804059,0.140823,0.235431,0.40363,0.5,0.0,0.25,0.0,6.0,linear
113,81491,45969,45969,0.0802136,0.140625,0.236767,0.406948,0.5,0.0,0.25,0.0,6.0,linear
114,81763,46153,46153,0.0803161,0.141724,0.238552,0.411454,0.5,0.0,0.25,0.0,6.0,linear
115,82302,46326,46326,0.0804549,0.141073,0.240854,0.414387,0.5,0.0,0.25,0.0,6.0,linear
116,81238,45794,45794,0.0815055,0.143258,0.242788,0.417448,0.5,0.0,0.25,0.0,6.0,linear
117,81609,45970,45970,0.0811056,0.142971,0.243378,0.418591,0.5,0.0,0.25,0.0,6.0,linear
118,81840,46095,46095,0.0807286,0.142155,0.244674,0.420249,0.5,0.0,0.25,0.0,6.0,linear
119,82221,46188,46188,0.080128,0.140557,0.245006,0.420422,0.5,0.0,0.25,0.0,6.0,linear
120,81932,46182,46182,0.0797524,0.140425,0.246773,0.423537,0.5,0.0,0.25,0.0,6.0,linear
121,82318,46467,46467,0.0806385,0.141179,0.249357,0.42624,0.5,0.0,0.25,0.0,6.0,linear
122,80677,45868,45868,0.0799308,0.140727,0.249045,0.425694,0.5,0.0,0.25,0.0,6.0,linear
123,81158,46004,46004,0.0799558,0.140573,0.250381,0.428334,0.5,0.0,0.25,0.0,6.0,linear
124,81841,46318,46318,0.0795198,0.139872,0.251809,0.431105,0.5,0.0,0.25,0.0,6.0,linear
125,81899,46238,46238,0.0790227,0.138361,0.253409,0.433122,0.5,0.0,0.25,0.0,6.0,linear
126,81105,45810,45810,0.0808864,0.141747,0.256753,0.437576,0.5,0.0,0.25,0.0,6.0,linear
127,81643,45877,45877,0.0808851,0.142435,0.258383,0.440364,0.5,0.0,0.25,0.0,6.0,linear
128,82640,46578,46578,0.0803714,0.141829,0.259188,0.442228,0.5,0.0,0.25,0.0,6.0,linear
129,82235,46195,46195,0.0810081,0.142693,0.26227,0.446068,0.5,0.0,0.25,0.0,6.0,linear
130,82002,46083,46083,0.0802577,0.141102,0.263412,0.447938,0.5,0.0,0.25,0.0,6.0,linear
131,81625,46008,46008,0.0802495,0.141002,0.263705,0.448127,0.5,0.0,0.25,0.0,6.0,linear
132,82584,46472,46472,0.0805262,0.141232,0.26522,0.450978,0.5,0.0,0.25,0.0,6.0,linear
133,81952,46254,46254,0.0805491,0.141125,0.265536,0.451275,0.5,0.0,0.25,0.0,6.0,linear
134,81704,46034,46034,0.0809486,0.141553,0.266661,0.453188,0.5,0.0,0.25,0.0,6.0,linear
135,80786,45660,45660,0.082217,0.144201,0.26895,0.456285,0.5,0.0,0.25,0.0,6.0,linear
136,81418,45878,45878,0.0821114,0.14398,0.269752,0.458257,0.5,0.0,0.25,0.0,6.0,linear
137,81710,46042,46042,0.0814137,0.143477,0.272291,0.461641,0.5,0.0,0.25,0.0,6.0,linear
138,82493,46431,46431,0.0809642,0.142611,0.274018,0.463307,0.5,0.0,0.25,0.0,6.0,linear
139,82458,46512,46512,0.0815976,0.143381,0.275139,0.465119,0.5,0.0,0.25,0.0,6.0,linear
140,81877,46089,46089,0.081583,0.14325,0.276482,0.466883,0.5,0.0,0.25,0.0,6.0,linear
141,81402,45958,45958,0.0805806,0.141848,0.27638,0.467807,0.5,0.0,0.25,0.0,6.0,linear
142,81457,45951,45951,0.0807617,0.142216,0.277179,0.469218,0.5,0.0,0.25,0.0,6.0,linear
143,81573,46015,46015,0.0814045,0.142791,0.278936,0.471381,0.5,0.0,0.25,0.0,6.0,linear
144,81815,45980,45980,0.0811869,0.142697,0.280855,0.474716,0.5,0.0,0.25,0.0,6.0,linear
145,81418,46062,46062,0.0821023,0.144348,0.284566,0.480348,0.5,0.0,0.25,0.0,6.0,linear
146,81786,46193,46193,0.0819035,0.143694,0.285385,0.481391,0.5,0.0,0.25,0.0,6.0,linear
147,81664,46058,46058,0.0824683,0.144819,0.286896,0.483221,0.5,0.0,0.25,0.0,6.0,linear
148,81654,46009,46009,0.0827209,0.145497,0.288583,0.48558,0.5,0.0,0.25,0.0,6.0,linear
149,81401,45979,45979,0.0823664,0.145182,0.290408,0.487841,0.5,0.0,0.25,0.0,6.0,linear
150,81813,45949,45949,0.0827945,0.145843,0.292152,0.489708,0.5,0.0,0.25,0.0,6.0,linear
151,81210,45662,45662,0.0829742,0.146191,0.292024,0.48907,0.5,0.0,0.25,0.0,6.0,linear
152,81058,45613,45613,0.0820912,0.144716,0.292283,0.490297,0.5,0.0,0.25,0.0,6.0,linear
153,82358,46093,46093,0.0817935,0.144218,0.292272,0.490761,0.5,0.0,0.25,0.0,6.0,linear
154,81659,45782,45782,0.0810232,0.142795,0.292655,0.491007,0.5,0.0,0.25,0.0,6.0,linear
155,81529,45639,45639,0.0811908,0.142307,0.292738,0.491326,0.5,0.0,0.25,0.0,6.0,linear
156,82049,46204,46204,0.0813831,0.142865,0.294167,0.493593,0.5,0.0,0.25,0.0,6.0,linear
157,82435,46473,46473,0.0799372,0.140426,0.2949,0.49385,0.5,0.0,0.25,0.0,6.0,linear
158,81397,46057,46057,0.081651,0.143411,0.295523,0.494453,0.5,0.0,0.25,0.0,6.0,linear
159,81272,45912,45912,0.08118,0.142359,0.294628,0.492642,0.5,0.0,0.25,0.0,6.0,linear
160,82366,46384,46384,0.0803872,0.140798,0.294937,0.493143,0.5,0.0,0.25,0.0,6.0,linear
161,82200,46262,46262,0.0803516,0.140891,0.296098,0.496296,0.5,0.0,0.25,0.0,6.0,linear
162,81914,45922,45922,0.0812548,0.143007,0.296989,0.498165,0.5,0.0,0.25,0.0,6.0,linear
163,81704,45924,45924,0.0808492,0.142425,0.297661,0.49887,0.5,0.0,0.25,0.0,6.0,linear
164,82012,46270,46270,0.080574,0.141725,0.298847,0.5,0.5,0.0,0.25,0.0,6.0,linear
165,81558,46039,46039,0.0804916,0.141201,0.300808,0.502644,0.5,0.0,0.25,0.0,6.0,linear
166,81062,45750,45750,0.0809297,0.142166,0.303019,0.506064,0.5,0.0,0.25,0.0,6.0,linear
167,81736,46009,46009,0.0812157,0.142872,0.304108,0.507889,0.5,0.0,0.25,0.0,6.0,linear
168,82509,46216,46216,0.0823856,0.144788,0.305435,0.510611,0.5,0.0,0.25,0.0,6.0,linear
169,82340,46238,46238,0.0823426,0.145213,0.306389,0.512041,0.5,0.0,0.25,0.0,6.0,linear
170,81190,45607,45607,0.082274,0.144595,0.30747,0.513085,0.5,0.0,0.25,0.0,6.0,linear
171,82097,46133,46133,0.0812731,0.142909,0.306688,0.511663,0.5,0.0,0.25,0.0,6.0,linear
172,82378,46391,46391,0.0812573,0.142645,0.307328,0.511593,0.5,0.0,0.25,0.0,6.0,linear
173,80888,45820,45820,0.0823034,0.144634,0.309411,0.515733,0.5,0.0,0.25,0.0,6.0,linear
174,81070,45800,45800,0.0824242,0.144834,0.309838,0.516773,0.5,0.0,0.25,0.0,6.0,linear
175,81916,46222,46222,0.0807751,0.142017,0.309632,0.516451,0.5,0.0,0.25,0.0,6.0,linear
176,82085,46249,46249,0.0795117,0.139766,0.310475,0.517214,0.5,0.0,0.25,0.0,6.0,linear
177,81485,45972,45972,0.0811366,0.142492,0.311488,0.518056,0.5,0.0,0.25,0.0,6.0,linear
178,81419,45892,45892,0.08073,0.141755,0.312436,0.518747,0.5,0.0,0.25,0.0,6.0,linear
179,81630,46007,46007,0.0802219,0.140672,0.313208,0.518991,0.5,0.0,0.25,0.0,6.0,linear
180,81311,45681,45681,0.0807113,0.14209,0.314106,0.520576,0.5,0.0,0.25,0.0,6.0,linear
181,81949,45878,45878,0.080701,0.141672,0.31463,0.521529,0.5,0.0,0.25,0.0,6.0,linear
182,82225,46259,46259,0.0802883,0.140976,0.314955,0.522318,0.5,0.0,0.25,0.0,6.0,linear
183,81830,46143,46143,0.0799965,0.140657,0.31743,0.525375,0.5,0.0,0.25,0.0,6.0,linear
184,81923,46204,46204,0.0800906,0.140974,0.316787,0.524808,0.5,0.0,0.25,0.0,6.0,linear
185,81300,46153,46153,0.0800647,0.141131,0.31711,0.525962,0.5,0.0,0.25,0.0,6.0,linear
186,81858,46193,46193,0.0809842,0.142,0.319287,0.528429,0.5,0.0,0.25,0.0,6.0,linear
187,81355,45861,45861,0.0811181,0.141989,0.320071,0.529111,0.5,0.0,0.25,0.0,6.0,linear
188,81819,46016,46016,0.0808024,0.141597,0.32122,0.530684,0.5,0.0,0.25,0.0,6.0,linear
189,81618,45971,45971,0.0809447,0.142529,0.323658,0.534619,0.5,0.0,0.25,0.0,6.0,linear
190,82241,46351,46351,0.0818945,0.144124,0.324896,0.536522,0.5,0.0,0.25,0.0,6.0,linear
191,81512,45856,45856,0.082096,0.144534,0.325957,0.538848,0.5,0.0,0.25,0.0,6.0,linear
192,81009,45717,45717,0.0815757,0.143772,0.326694,0.540831,0.5,0.0,0.25,0.0,6.0,linear
193,81875,46080,46080,0.0817455,0.143735,0.327553,0.541213,0.5,0.0,0.25,0.0,6.0,linear
194,82217,46174,46174,0.0816079,0.143305,0.329235,0.54303,0.5,0.0,0.25,0.0,6.0,linear
195,82294,46172,46172,0.081776,0.143882,0.329212,0.541966,0.5,0.0,0.25,0.0,6.0,linear
196,81396,45698,45698,0.0818656,0.143559,0.329548,0.541938,0.5,0.0,0.25,0.0,6.0,linear
197,81065,45586,45586,0.0830827,0.14663,0.332564,0.546391,0.5,0.0,0.25,0.0,6.0,linear
198,82542,46410,46410,0.0817805,0.144239,0.332441,0.5471,0.5,0.0,0.25,0.0,6.0,linear
199,82773,46528,46528,0.0812437,0.142879,0.332909,0.548402,0.5,0.0,0.25,0.0,6.0,linear
200,82260,46287,46287,0.0810586,0.142488,0.334136,0.550089,0.5,0.0,0.25,0.0,6.0,linear
201,80785,45669,45669,0.0801199,0.140657,0.333968,0.549696,0.5,0.0,0.25,0.0,6.0,linear
202,81466,46057,46057,0.081014,0.142501,0.335854,0.551642,0.5,0.0,0.25,0.0,6.0,linear
203,81753,46147,46147,0.080153,0.141024,0.33481,0.550145,0.5,0.0,0.25,0.0,6.0,linear
204,81183,45837,45837,0.0795633,0.139739,0.33602,0.551103,0.5,0.0,0.25,0.0,6.0,linear
205,81480,46063,46063,0.0798587,0.140447,0.336043,0.551318,0.5,0.0,0.25,0.0,6.0,linear
206,81881,46126,46126,0.0801227,0.140667,0.337425,0.5527,0.5,0.0,0.25,0.0,6.0,linear
207,82559,46321,46321,0.0808707,0.142093,0.337762,0.552836,0.5,0.0,0.25,0.0,6.0,linear
208,81095,45522,45522,0.0811311,0.142754,0.339228,0.555741,0.5,0.0,0.25,0.0,6.0,linear
209,81414,45760,45760,0.0807593,0.142034,0.340631,0.557347,0.5,0.0,0.25,0.0,6.0,linear
210,82166,46182,46182,0.0799006,0.140319,0.340333,0.55754,0.5,0.0,0.25,0.0,6.0,linear
211,81776,45981,45981,0.0810116,0.142217,0.34258,0.560996,0.5,0.0,0.25,0.0,6.0,linear
212,81308,45570,45570,0.0818548,0.143921,0.344761,0.564109,0.5,0.0,0.25,0.0,6.0,linear
213,81155,45514,45514,0.0826267,0.146005,0.345663,0.565125,0.5,0.0,0.25,0.0,6.0,linear
214,81899,45883,45883,0.0818582,0.144055,0.347563,0.566551,0.5,0.0,0.25,0.0,6.0,linear
215,81712,45938,45938,0.0824434,0.145002,0.348315,0.567569,0.5,0.0,0.25,0.0,6.0,linear
216,81857,46209,46209,0.0824993,0.145829,0.34855,0.567703,0.5,0.0,0.25,0.0,6.0,linear
217,82134,46293,46293,0.081244,0.142754,0.348812,0.567494,0.5,0.0,0.25,0.0,6.0,linear
218,81528,46038,46038,0.0827464,0.145322,0.351212,0.571597,0.5,0.0,0.25,0.0,6.0,linear
219,81902,46096,46096,0.0828281,0.145777,0.351645,0.572,0.5,0.0,0.25,0.0,6.0,linear
220,81094,45779,45779,0.0818381,0.144223,0.351481,0.571836,0.5,0.0,0.25,0.0,6.0,linear
221,81429,45748,45748,0.0834583,0.14733,0.354122,0.5751,0.5,0.0,0.25,0.0,6.0,linear
222,81622,45722,45722,0.0818706,0.144552,0.355326,0.577554,0.5,0.0,0.25,0.0,6.0,linear
223,81603,45734,45734,0.08161,0.144223,0.356675,0.579844,0.5,0.0,0.25,0.0,6.0,linear
224,81676,45812,45812,0.081444,0.1432,0.357962,0.580932,0.5,0.0,0.25,0.0,6.0,linear
225,81630,45993,45993,0.0800139,0.140416,0.358639,0.581729,0.5,0.0,0.25,0.0,6.0,linear
226,81642,45869,45869,0.0806719,0.141189,0.359086,0.581971,0.5,0.0,0.25,0.0,6.0,linear
227,81133,45929,45929,0.0807911,0.141786,0.361739,0.584801,0.5,0.0,0.25,0.0,6.0,linear
228,81303,45949,45949,0.0811622,0.142449,0.362191,0.585863,0.5,0.0,0.25,0.0,6.0,linear
229,81539,46112,46112,0.0814575,0.143469,0.363717,0.588282,0.5,0.0,0.25,0.0,6.0,linear
230,81733,45971,45971,0.0819108,0.144182,0.363791,0.588841,0.5,0.0,0.25,0.0,6.0,linear
231,81902,46077,46077,0.0825802,0.145656,0.363979,0.589139,0.5,0.0,0.25,0.0,6.0,linear
232,81477,45753,45753,0.0823123,0.145343,0.365354,0.590623,0.5,0.0,0.25,0.0,6.0,linear
233,81412,45779,45779,0.0819865,0.144496,0.365042,0.589711,0.5,0.0,0.25,0.0,6.0,linear
234,81589,46056,46056,0.0822048,0.144924,0.366668,0.591922,0.5,0.0,0.25,0.0,6.0,linear
235,81810,46142,46142,0.0815105,0.143911,0.367415,0.592569,0.5,0.0,0.25,0.0,6.0,linear
236,82275,46406,46406,0.0813964,0.143056,0.368557,0.593815,0.5,0.0,0.25,0.0,6.0,linear
237,82023,46170,46170,0.0816369,0.143075,0.369588,0.595297,0.5,0.0,0.25,0.0,6.0,linear
238,80924,45697,45697,0.0825747,0.14497,0.371065,0.596861,0.5,0.0,0.25,0.0,6.0,linear
239,80867,45592,45592,0.0829454,0.146223,0.371617,0.59838,0.5,0.0,0.25,0.0,6.0,linear
240,81204,45520,45520,0.0839821,0.148032,0.373546,0.600801,0.5,0.0,0.25,0.0,6.0,linear
241,81576,45608,45608,0.0839814,0.148283,0.375092,0.602211,0.5,0.0,0.25,0.0,6.0,linear
242,82165,45875,45875,0.082693,0.146214,0.374527,0.602693,0.5,0.0,0.25,0.0,6.0,linear
243,82052,46078,46078,0.0829877,0.147034,0.376229,0.605183,0.5,0.0,0.25,0.0,6.0,linear
244,82629,46350,46350,0.0819665,0.144492,0.377791,0.606526,0.5,0.0,0.25,0.0,6.0,linear
245,82609,46644,46644,0.0819798,0.144849,0.380391,0.609531,0.5,0.0,0.25,0.0,6.0,linear
246,81888,46106,46106,0.0829162,0.145619,0.381015,0.60945,0.5,0.0,0.25,0.0,6.0,linear
247,80856,45587,45587,0.0833515,0.146821,0.381439,0.611183,0.5,0.0,0.25,0.0,6.0,linear
248,81040,45496,45496,0.0831719,0.147321,0.380577,0.610954,0.5,0.0,0.25,0.0,6.0,linear
249,82128,45705,45705,0.0833858,0.146901,0.381407,0.610849,0.5,0.0,0.25,0.0,6.0,linear
250,82418,45892,45892,0.0833499,0.147174,0.38221,0.612066,0.5,0.0,0.25,0.0,6.0,linear
251,82355,46122,46122,0.0827264,0.146353,0.382659,0.612609,0.5,0.0,0.25,0.0,6.0,linear
252,82647,46462,46462,0.0828471,0.146106,0.38319,0.613102,0.5,0.0,0.25,0.0,6.0,linear
