generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94692,29249,29249,0.359828,0.556825,0.363749,0.556796,0.5,0.0,2.5,0.0,6.0,linear
23,94355,28587,28587,0.363338,0.563794,0.371406,0.568184,0.5,0.0,2.5,0.0,6.0,linear
24,94062,28030,28030,0.366293,0.568264,0.379728,0.57949,0.5,0.0,2.5,0.0,6.0,linear
25,93573,27579,27579,0.369064,0.573581,0.388096,0.591492,0.5,0.0,2.5,0.0,6.0,linear
26,93230,27271,27271,0.371153,0.577066,0.396193,0.602157,0.5,0.0,2.5,0.0,6.0,linear
27,92601,27026,27026,0.373493,0.581529,0.40439,0.613239,0.5,0.0,2.5,0.0,6.0,linear
28,92308,26619,26619,0.374455,0.583321,0.411373,0.621854,0.5,0.0,2.5,0.0,6.0,linear
29,92661,26573,26573,0.375718,0.584262,0.419835,0.630425,0.5,0.0,2.5,0.0,6.0,linear
30,92223,26410,26410,0.37548,0.584742,0.424403,0.636725,0.5,0.0,2.5,0.0,6.0,linear
31,92530,26454,26454,0.375608,0.58503,0.430391,0.644604,0.5,0.0,2.5,0.0,6.0,linear
32,92264,26456,26456,0.375418,0.585383,0.436264,0.652968,0.5,0.0,2.5,0.0,6.0,linear
33,91841,26344,26344,0.376169,0.585106,0.44383,0.660744,0.5,0.0,2.5,0.0,6.0,linear
34,91818,26163,26163,0.376049,0.585417,0.44875,0.66714,0.5,0.0,2.5,0.0,6.0,linear
35,91637,26184,26184,0.376621,0.586443,0.455793,0.67557,0.5,0.0,2.5,0.0,6.0,linear
36,91358,26031,26031,0.377371,0.587748,0.461886,0.683745,0.5,0.0,2.5,0.0,6.0,linear
37,91244,25807,25807,0.377454,0.587722,0.467864,0.690323,0.5,0.0,2.5,0.0,6.0,linear
38,91421,25906,25906,0.379476,0.59008,0.474994,0.69831,0.5,0.0,2.5,0.0,6.0,linear
39,90795,25592,25592,0.38043,0.591837,0.481233,0.703857,0.5,0.0,2.5,0.0,6.0,linear
40,91083,25535,25535,0.381693,0.594343,0.486536,0.710761,0.5,0.0,2.5,0.0,6.0,linear
41,90790,25227,25227,0.380555,0.592089,0.489927,0.714835,0.5,0.0,2.5,0.0,6.0,linear
42,90916,25465,25465,0.381552,0.59371,0.496122,0.722087,0.5,0.0,2.5,0.0,6.0,linear
43,90738,25062,25062,0.38218,0.595082,0.500341,0.727233,0.5,0.0,2.5,0.0,6.0,linear
44,90366,25031,25031,0.383932,0.598319,0.50573,0.733855,0.5,0.0,2.5,0.0,6.0,linear
45,90662,25012,25012,0.384977,0.599679,0.510836,0.738952,0.5,0.0,2.5,0.0,6.0,linear
46,90503,24907,24907,0.386384,0.6019,0.517618,0.744903,0.5,0.0,2.5,0.0,6.0,linear
47,90162,24776,24776,0.387326,0.60376,0.520937,0.750305,0.5,0.0,2.5,0.0,6.0,linear
48,89792,24425,24425,0.387878,0.605143,0.526559,0.756229,0.5,0.0,2.5,0.0,6.0,linear
49,89872,24498,24498,0.388082,0.604553,0.530295,0.759659,0.5,0.0,2.5,0.0,6.0,linear
50,89368,24324,24324,0.38794,0.604871,0.533873,0.76309,0.5,0.0,2.5,0.0,6.0,linear
51,89631,24348,24348,0.387774,0.604659,0.53753,0.766819,0.5,0.0,2.5,0.0,6.0,linear
52,89736,24276,24276,0.389449,0.606832,0.543553,0.771642,0.5,0.0,2.5,0.0,6.0,linear
53,88849,24133,24133,0.389113,0.606634,0.54766,0.774534,0.5,0.0,2.5,0.0,6.0,linear
54,89248,24195,24195,0.389147,0.607404,0.551457,0.779182,0.5,0.0,2.5,0.0,6.0,linear
55,88960,24001,24001,0.390254,0.609016,0.556567,0.784796,0.5,0.0,2.5,0.0,6.0,linear
56,88980,24006,24006,0.390041,0.608815,0.559671,0.787938,0.5,0.0,2.5,0.0,6.0,linear
57,89134,23949,23949,0.390339,0.608878,0.564,0.792193,0.5,0.0,2.5,0.0,6.0,linear
58,88708,24106,24106,0.390472,0.610042,0.566457,0.794651,0.5,0.0,2.5,0.0,6.0,linear
59,88660,23957,23957,0.390275,0.608521,0.569523,0.795974,0.5,0.0,2.5,0.0,6.0,linear
60,88755,23851,23851,0.392145,0.610912,0.573476,0.800197,0.5,0.0,2.5,0.0,6.0,linear
61,88598,23724,23724,0.392047,0.611731,0.578489,0.805259,0.5,0.0,2.5,0.0,6.0,linear
62,88857,23816,23816,0.394549,0.616774,0.583357,0.810555,0.5,0.0,2.5,0.0,6.0,linear
63,88485,23387,23387,0.396283,0.619231,0.587364,0.813605,0.5,0.0,2.5,0.0,6.0,linear
64,87980,23148,23148,0.396794,0.620081,0.590177,0.81694,0.5,0.0,2.5,0.0,6.0,linear
65,87989,23208,23208,0.394926,0.616516,0.593917,0.819953,0.5,0.0,2.5,0.0,6.0,linear
66,87779,23323,23323,0.395164,0.616358,0.596751,0.82186,0.5,0.0,2.5,0.0,6.0,linear
67,87469,23193,23193,0.3957,0.618139,0.601044,0.82586,0.5,0.0,2.5,0.0,6.0,linear
68,87684,23116,23116,0.397686,0.622197,0.605124,0.831359,0.5,0.0,2.5,0.0,6.0,linear
69,87848,23090,23090,0.398029,0.622032,0.608732,0.833459,0.5,0.0,2.5,0.0,6.0,linear
70,87117,23023,23023,0.397273,0.621643,0.610246,0.834582,0.5,0.0,2.5,0.0,6.0,linear
71,87324,23021,23021,0.397663,0.621627,0.614381,0.83789,0.5,0.0,2.5,0.0,6.0,linear
72,87664,23023,23023,0.39779,0.621273,0.616422,0.83909,0.5,0.0,2.5,0.0,6.0,linear
73,87289,22925,22925,0.39879,0.623674,0.617936,0.84158,0.5,0.0,2.5,0.0,6.0,linear
74,87228,22708,22708,0.399323,0.622854,0.621187,0.844073,0.5,0.0,2.5,0.0,6.0,linear
75,87064,22726,22726,0.398048,0.62115,0.624266,0.846575,0.5,0.0,2.5,0.0,6.0,linear
76,86976,22734,22734,0.399437,0.623207,0.628619,0.850903,0.5,0.0,2.5,0.0,6.0,linear
77,86822,22436,22436,0.400141,0.62395,0.632687,0.853411,0.5,0.0,2.5,0.0,6.0,linear
78,86875,22381,22381,0.400744,0.625909,0.636411,0.855774,0.5,0.0,2.5,0.0,6.0,linear
79,86508,22205,22205,0.399874,0.625206,0.638354,0.85719,0.5,0.0,2.5,0.0,6.0,linear
80,86678,22501,22501,0.399443,0.624217,0.639311,0.8581,0.5,0.0,2.5,0.0,6.0,linear
81,86400,22369,22369,0.399185,0.622951,0.640316,0.85881,0.5,0.0,2.5,0.0,6.0,linear
82,86997,22518,22518,0.401609,0.626335,0.644943,0.863086,0.5,0.0,2.5,0.0,6.0,linear
83,86642,22264,22264,0.403039,0.629649,0.64977,0.867287,0.5,0.0,2.5,0.0,6.0,linear
84,86510,22206,22206,0.40241,0.628463,0.652187,0.87027,0.5,0.0,2.5,0.0,6.0,linear
85,86432,22148,22148,0.403294,0.630484,0.654918,0.871622,0.5,0.0,2.5,0.0,6.0,linear
86,86100,22021,22021,0.403783,0.630307,0.65617,0.872582,0.5,0.0,2.5,0.0,6.0,linear
87,85780,21906,21906,0.403513,0.629996,0.660623,0.874979,0.5,0.0,2.5,0.0,6.0,linear
88,85758,21964,21964,0.402769,0.62776,0.661923,0.874833,0.5,0.0,2.5,0.0,6.0,linear
89,85693,22048,22048,0.403454,0.630294,0.665094,0.877443,0.5,0.0,2.5,0.0,6.0,linear
90,85958,22158,22158,0.403449,0.629886,0.667863,0.879357,0.5,0.0,2.5,0.0,6.0,linear
91,86180,22088,22088,0.404098,0.631395,0.668939,0.880473,0.5,0.0,2.5,0.0,6.0,linear
92,86266,22105,22105,0.404999,0.6328,0.671332,0.882367,0.5,0.0,2.5,0.0,6.0,linear
93,86130,22008,22008,0.405907,0.63499,0.674428,0.885394,0.5,0.0,2.5,0.0,6.0,linear
94,85901,21728,21728,0.407649,0.637862,0.677153,0.888109,0.5,0.0,2.5,0.0,6.0,linear
95,85607,21580,21580,0.406894,0.635682,0.678159,0.888305,0.5,0.0,2.5,0.0,6.0,linear
96,84701,21293,21293,0.407617,0.636056,0.681022,0.889574,0.5,0.0,2.5,0.0,6.0,linear
97,85139,21366,21366,0.409076,0.636991,0.683278,0.890257,0.5,0.0,2.5,0.0,6.0,linear
98,84337,21309,21309,0.407552,0.636006,0.683073,0.890571,0.5,0.0,2.5,0.0,6.0,linear
99,84648,21431,21431,0.408118,0.636306,0.684047,0.890837,0.5,0.0,2.5,0.0,6.0,linear
100,84907,21357,21357,0.408498,0.637083,0.68589,0.892497,0.5,0.0,2.5,0.0,6.0,linear
101,84644,21287,21287,0.407428,0.636247,0.687966,0.893187,0.5,0.0,2.5,0.0,6.0,linear
102,84425,21208,21208,0.409289,0.639047,0.68787,0.894082,0.5,0.0,2.5,0.0,6.0,linear
103,84341,21233,21233,0.408675,0.63736,0.688921,0.894951,0.5,0.0,2.5,0.0,6.0,linear
104,84560,21216,21216,0.409249,0.638852,0.690743,0.896226,0.5,0.0,2.5,0.0,6.0,linear
105,84526,21129,21129,0.411019,0.64166,0.691749,0.897323,0.5,0.0,2.5,0.0,6.0,linear
106,84365,20978,20978,0.411192,0.641916,0.693691,0.89848,0.5,0.0,2.5,0.0,6.0,linear
107,83859,20855,20855,0.412507,0.645246,0.696062,0.900746,0.5,0.0,2.5,0.0,6.0,linear
108,84422,20784,20784,0.412675,0.644709,0.698319,0.902277,0.5,0.0,2.5,0.0,6.0,linear
109,83981,20860,20860,0.412405,0.643124,0.700381,0.903641,0.5,0.0,2.5,0.0,6.0,linear
110,83761,20728,20728,0.41259,0.644156,0.702054,0.904035,0.5,0.0,2.5,0.0,6.0,linear
111,83716,20824,20824,0.412778,0.643333,0.703739,0.904756,0.5,0.0,2.5,0.0,6.0,linear
112,83489,20694,20694,0.411703,0.641949,0.70433,0.904165,0.5,0.0,2.5,0.0,6.0,linear
113,83982,20792,20792,0.411101,0.640669,0.704905,0.90526,0.5,0.0,2.5,0.0,6.0,linear
114,83712,20782,20782,0.411497,0.64216,0.704528,0.904334,0.5,0.0,2.5,0.0,6.0,linear
115,83679,20842,20842,0.411758,0.641825,0.706389,0.905732,0.5,0.0,2.5,0.0,6.0,linear
116,83294,20656,20656,0.411083,0.641051,0.707542,0.907355,0.5,0.0,2.5,0.0,6.0,linear
117,84000,20881,20881,0.410096,0.638931,0.70752,0.906823,0.5,0.0,2.5,0.0,6.0,linear
118,83634,20867,20867,0.410946,0.641936,0.708758,0.907996,0.5,0.0,2.5,0.0,6.0,linear
119,84240,20965,20965,0.411579,0.643082,0.709985,0.909318,0.5,0.0,2.5,0.0,6.0,linear
120,84231,20844,20844,0.412338,0.64294,0.71233,0.911189,0.5,0.0,2.5,0.0,6.0,linear
121,84218,20814,20814,0.412567,0.643332,0.713741,0.912438,0.5,0.0,2.5,0.0,6.0,linear
122,83582,20723,20723,0.413184,0.64365,0.71629,0.912914,0.5,0.0,2.5,0.0,6.0,linear
123,83306,20395,20395,0.414169,0.646279,0.718167,0.914282,0.5,0.0,2.5,0.0,6.0,linear
124,83329,20391,20391,0.41492,0.647069,0.71935,0.914969,0.5,0.0,2.5,0.0,6.0,linear
125,82977,20257,20257,0.416488,0.649288,0.72071,0.91495,0.5,0.0,2.5,0.0,6.0,linear
126,83022,20252,20252,0.415281,0.648003,0.720472,0.915443,0.5,0.0,2.5,0.0,6.0,linear
127,83472,20514,20514,0.415534,0.648001,0.722328,0.915624,0.5,0.0,2.5,0.0,6.0,linear
128,83258,20425,20425,0.414539,0.64761,0.722842,0.915847,0.5,0.0,2.5,0.0,6.0,linear
129,83559,20392,20392,0.41575,0.648329,0.72314,0.916301,0.5,0.0,2.5,0.0,6.0,linear
130,83057,20168,20168,0.417309,0.649786,0.726387,0.919697,0.5,0.0,2.5,0.0,6.0,linear
131,82860,20208,20208,0.416302,0.650111,0.727824,0.919797,0.5,0.0,2.5,0.0,6.0,linear
132,82856,20233,20233,0.417462,0.651713,0.729586,0.919622,0.5,0.0,2.5,0.0,6.0,linear
133,82257,20020,20020,0.41751,0.650813,0.729211,0.920002,0.5,0.0,2.5,0.0,6.0,linear
134,82236,20052,20052,0.418311,0.653381,0.730396,0.921937,0.5,0.0,2.5,0.0,6.0,linear
135,82434,19918,19918,0.419195,0.654436,0.73266,0.92232,0.5,0.0,2.5,0.0,6.0,linear
136,82268,19805,19805,0.419567,0.654527,0.732689,0.922904,0.5,0.0,2.5,0.0,6.0,linear
137,82084,19752,19752,0.417709,0.651041,0.733862,0.922833,0.5,0.0,2.5,0.0,6.0,linear
138,81977,19779,19779,0.417756,0.649908,0.736112,0.923447,0.5,0.0,2.5,0.0,6.0,linear
139,81959,19734,19734,0.417378,0.650214,0.737589,0.924351,0.5,0.0,2.5,0.0,6.0,linear
140,82242,19860,19860,0.418887,0.652898,0.740068,0.924949,0.5,0.0,2.5,0.0,6.0,linear
141,81991,19768,19768,0.418388,0.651774,0.740434,0.92591,0.5,0.0,2.5,0.0,6.0,linear
142,82247,19659,19659,0.419804,0.653105,0.742487,0.927185,0.5,0.0,2.5,0.0,6.0,linear
143,81818,19536,19536,0.421652,0.656503,0.74304,0.927742,0.5,0.0,2.5,0.0,6.0,linear
144,81361,19503,19503,0.4195,0.652724,0.74287,0.927636,0.5,0.0,2.5,0.0,6.0,linear
145,81295,19773,19773,0.419346,0.654083,0.744138,0.9279,0.5,0.0,2.5,0.0,6.0,linear
146,81379,19555,19555,0.419039,0.653602,0.744471,0.928596,0.5,0.0,2.5,0.0,6.0,linear
147,81663,19631,19631,0.419975,0.654595,0.747693,0.930391,0.5,0.0,2.5,0.0,6.0,linear
148,81553,19529,19529,0.420465,0.654228,0.747893,0.931156,0.5,0.0,2.5,0.0,6.0,linear
149,81855,19672,19672,0.420516,0.653582,0.748216,0.93054,0.5,0.0,2.5,0.0,6.0,linear
150,81131,19510,19510,0.420538,0.653448,0.749385,0.931073,0.5,0.0,2.5,0.0,6.0,linear
151,81433,19475,19475,0.421863,0.656707,0.751386,0.932577,0.5,0.0,2.5,0.0,6.0,linear
152,81426,19387,19387,0.422104,0.656926,0.752396,0.933101,0.5,0.0,2.5,0.0,6.0,linear
153,81546,19377,19377,0.422334,0.657611,0.753897,0.934557,0.5,0.0,2.5,0.0,6.0,linear
154,81360,19290,19290,0.422558,0.657642,0.755107,0.935206,0.5,0.0,2.5,0.0,6.0,linear
155,81310,19228,19228,0.423345,0.658651,0.757639,0.936386,0.5,0.0,2.5,0.0,6.0,linear
156,81062,19189,19189,0.423674,0.659469,0.757454,0.936795,0.5,0.0,2.5,0.0,6.0,linear
157,80519,18948,18948,0.424334,0.661414,0.758809,0.936734,0.5,0.0,2.5,0.0,6.0,linear
158,80482,18905,18905,0.425984,0.663847,0.75936,0.936752,0.5,0.0,2.5,0.0,6.0,linear
159,80386,18894,18894,0.425887,0.663398,0.760409,0.937716,0.5,0.0,2.5,0.0,6.0,linear
160,80677,18902,18902,0.426098,0.663344,0.762353,0.938945,0.5,0.0,2.5,0.0,6.0,linear
161,80612,18810,18810,0.427091,0.665292,0.764508,0.93884,0.5,0.0,2.5,0.0,6.0,linear
162,80519,18791,18791,0.42802,0.666124,0.766015,0.939824,0.5,0.0,2.5,0.0,6.0,linear
163,80125,18772,18772,0.427876,0.665569,0.767308,0.94097,0.5,0.0,2.5,0.0,6.0,linear
164,80021,18801,18801,0.428305,0.665838,0.767244,0.940627,0.5,0.0,2.5,0.0,6.0,linear
165,79795,18621,18621,0.429108,0.668003,0.770268,0.94251,0.5,0.0,2.5,0.0,6.0,linear
166,79811,18388,18388,0.429147,0.668812,0.77106,0.943495,0.5,0.0,2.5,0.0,6.0,linear
167,79964,18162,18162,0.431359,0.668891,0.774835,0.944831,0.5,0.0,2.5,0.0,6.0,linear
168,79043,18100,18100,0.430671,0.668098,0.774003,0.944248,0.5,0.0,2.5,0.0,6.0,linear
169,79003,18098,18098,0.430931,0.67023,0.775551,0.945132,0.5,0.0,2.5,0.0,6.0,linear
170,78902,18047,18047,0.430388,0.667466,0.775565,0.944586,0.5,0.0,2.5,0.0,6.0,linear
171,78741,18064,18064,0.430886,0.669559,0.776137,0.945735,0.5,0.0,2.5,0.0,6.0,linear
172,78980,18113,18113,0.433094,0.673721,0.775827,0.945289,0.5,0.0,2.5,0.0,6.0,linear
173,78594,17880,17880,0.433426,0.674625,0.776585,0.946307,0.5,0.0,2.5,0.0,6.0,linear
174,78189,17799,17799,0.434977,0.675681,0.778797,0.946837,0.5,0.0,2.5,0.0,6.0,linear
175,77873,17654,17654,0.435787,0.675313,0.781606,0.948098,0.5,0.0,2.5,0.0,6.0,linear
176,77747,17543,17543,0.436831,0.676643,0.782464,0.949256,0.5,0.0,2.5,0.0,6.0,linear
177,77296,17324,17324,0.43585,0.676845,0.782804,0.949041,0.5,0.0,2.5,0.0,6.0,linear
178,77733,17393,17393,0.437074,0.676675,0.782915,0.948574,0.5,0.0,2.5,0.0,6.0,linear
179,77111,17270,17270,0.437915,0.678281,0.785367,0.950298,0.5,0.0,2.5,0.0,6.0,linear
180,77089,17334,17334,0.437647,0.677778,0.785897,0.949559,0.5,0.0,2.5,0.0,6.0,linear
181,76882,17151,17151,0.437584,0.677097,0.78747,0.949565,0.5,0.0,2.5,0.0,6.0,linear
182,77006,17261,17261,0.436775,0.676212,0.787566,0.949504,0.5,0.0,2.5,0.0,6.0,linear
183,77067,17267,17267,0.437956,0.67937,0.788446,0.950025,0.5,0.0,2.5,0.0,6.0,linear
184,76615,16993,16993,0.438368,0.67965,0.78905,0.951601,0.5,0.0,2.5,0.0,6.0,linear
185,77098,17173,17173,0.438179,0.677865,0.789846,0.95287,0.5,0.0,2.5,0.0,6.0,linear
186,76626,17083,17083,0.438355,0.67855,0.792412,0.954345,0.5,0.0,2.5,0.0,6.0,linear
187,76888,17148,17148,0.437122,0.676408,0.793427,0.954664,0.5,0.0,2.5,0.0,6.0,linear
188,76679,17202,17202,0.43743,0.675847,0.795884,0.955732,0.5,0.0,2.5,0.0,6.0,linear
189,76829,17341,17341,0.438687,0.679984,0.796502,0.955465,0.5,0.0,2.5,0.0,6.0,linear
190,77089,17108,17108,0.438272,0.67838,0.796468,0.954316,0.5,0.0,2.5,0.0,6.0,linear
191,76947,17159,17159,0.439128,0.680543,0.797096,0.954523,0.5,0.0,2.5,0.0,6.0,linear
192,76565,16838,16838,0.439391,0.680862,0.797203,0.954147,0.5,0.0,2.5,0.0,6.0,linear
193,76636,16735,16735,0.442218,0.684307,0.801252,0.955345,0.5,0.0,2.5,0.0,6.0,linear
194,76193,16514,16514,0.441658,0.683606,0.800966,0.955809,0.5,0.0,2.5,0.0,6.0,linear
195,76161,16504,16504,0.44216,0.684538,0.802217,0.957188,0.5,0.0,2.5,0.0,6.0,linear
196,75380,16474,16474,0.4415,0.682647,0.803465,0.958039,0.5,0.0,2.5,0.0,6.0,linear
197,75950,16674,16674,0.441056,0.682414,0.804006,0.958007,0.5,0.0,2.5,0.0,6.0,linear
198,75814,16753,16753,0.440761,0.681869,0.805754,0.958976,0.5,0.0,2.5,0.0,6.0,linear
199,75973,16569,16569,0.440626,0.680572,0.806684,0.959199,0.5,0.0,2.5,0.0,6.0,linear
200,76143,16747,16747,0.440021,0.679983,0.808172,0.959163,0.5,0.0,2.5,0.0,6.0,linear
201,76288,16806,16806,0.440564,0.680425,0.807559,0.959496,0.5,0.0,2.5,0.0,6.0,linear
202,76181,16817,16817,0.439423,0.680767,0.80779,0.960235,0.5,0.0,2.5,0.0,6.0,linear
203,76655,16980,16980,0.439578,0.680561,0.808711,0.961006,0.5,0.0,2.5,0.0,6.0,linear
204,76563,16885,16885,0.440383,0.681829,0.809322,0.962452,0.5,0.0,2.5,0.0,6.0,linear
205,76543,16784,16784,0.441905,0.683651,0.810704,0.962573,0.5,0.0,2.5,0.0,6.0,linear
206,76587,16820,16820,0.442195,0.685193,0.811259,0.962006,0.5,0.0,2.5,0.0,6.0,linear
207,76339,16859,16859,0.440989,0.682979,0.80979,0.961404,0.5,0.0,2.5,0.0,6.0,linear
208,76614,16757,16757,0.441922,0.684691,0.809735,0.960855,0.5,0.0,2.5,0.0,6.0,linear
209,76441,16745,16745,0.441789,0.68349,0.811971,0.961272,0.5,0.0,2.5,0.0,6.0,linear
210,75610,16567,16567,0.442173,0.683244,0.811868,0.960641,0.5,0.0,2.5,0.0,6.0,linear
211,75650,16667,16667,0.443237,0.684892,0.811835,0.960868,0.5,0.0,2.5,0.0,6.0,linear
212,75550,16484,16484,0.443299,0.686195,0.811133,0.962185,0.5,0.0,2.5,0.0,6.0,linear
213,75713,16517,16517,0.444553,0.686787,0.812617,0.962402,0.5,0.0,2.5,0.0,6.0,linear
214,75332,16373,16373,0.443532,0.686509,0.813499,0.96303,0.5,0.0,2.5,0.0,6.0,linear
215,75326,16451,16451,0.444459,0.686026,0.813924,0.963269,0.5,0.0,2.5,0.0,6.0,linear
216,74795,16226,16226,0.445833,0.688249,0.814159,0.963223,0.5,0.0,2.5,0.0,6.0,linear
217,74636,16205,16205,0.445406,0.687471,0.815155,0.962943,0.5,0.0,2.5,0.0,6.0,linear
218,74724,16321,16321,0.445534,0.687515,0.815136,0.962217,0.5,0.0,2.5,0.0,6.0,linear
219,74670,16231,16231,0.446934,0.69145,0.81677,0.963567,0.5,0.0,2.5,0.0,6.0,linear
220,74946,16084,16084,0.446945,0.691128,0.816793,0.963931,0.5,0.0,2.5,0.0,6.0,linear
221,75186,16037,16037,0.446939,0.690544,0.817541,0.963594,0.5,0.0,2.5,0.0,6.0,linear
222,74688,15956,15956,0.448437,0.6927,0.819401,0.964468,0.5,0.0,2.5,0.0,6.0,linear
223,74903,16057,16057,0.44831,0.692061,0.820546,0.964537,0.5,0.0,2.5,0.0,6.0,linear
224,74657,16111,16111,0.447192,0.69124,0.81986,0.965237,0.5,0.0,2.5,0.0,6.0,linear
225,74819,16016,16016,0.4486,0.692991,0.820592,0.964984,0.5,0.0,2.5,0.0,6.0,linear
226,74514,15827,15827,0.449298,0.693977,0.822158,0.965963,0.5,0.0,2.5,0.0,6.0,linear
227,74530,15790,15790,0.449101,0.694259,0.82175,0.965674,0.5,0.0,2.5,0.0,6.0,linear
228,73613,15487,15487,0.450026,0.694703,0.822394,0.965887,0.5,0.0,2.5,0.0,6.0,linear
229,73340,15451,15451,0.451518,0.695005,0.824269,0.966633,0.5,0.0,2.5,0.0,6.0,linear
230,73285,15408,15408,0.452404,0.696617,0.824203,0.966742,0.5,0.0,2.5,0.0,6.0,linear
231,72936,15243,15243,0.452886,0.697305,0.824562,0.966791,0.5,0.0,2.5,0.0,6.0,linear
232,73125,15262,15262,0.4521,0.696635,0.825477,0.966837,0.5,0.0,2.5,0.0,6.0,linear
233,72720,15234,15234,0.454177,0.699719,0.824471,0.966902,0.5,0.0,2.5,0.0,6.0,linear
234,72396,15125,15125,0.454977,0.699552,0.824511,0.966201,0.5,0.0,2.5,0.0,6.0,linear
235,72292,15250,15250,0.45622,0.702586,0.823672,0.965961,0.5,0.0,2.5,0.0,6.0,linear
236,72521,15180,15180,0.457976,0.705773,0.826049,0.966515,0.5,0.0,2.5,0.0,6.0,linear
237,71893,14687,14687,0.458653,0.707295,0.824668,0.966842,0.5,0.0,2.5,0.0,6.0,linear
238,72424,14550,14550,0.459263,0.704886,0.826321,0.966937,0.5,0.0,2.5,0.0,6.0,linear
239,71639,14452,14452,0.458793,0.704872,0.826038,0.966391,0.5,0.0,2.5,0.0,6.0,linear
240,71275,14387,14387,0.458159,0.701677,0.827266,0.967126,0.5,0.0,2.5,0.0,6.0,linear
241,70757,14533,14533,0.457588,0.69971,0.828376,0.967772,0.5,0.0,2.5,0.0,6.0,linear
242,70881,14503,14503,0.45724,0.699574,0.829978,0.967675,0.5,0.0,2.5,0.0,6.0,linear
243,70901,14511,14511,0.459904,0.703697,0.831358,0.968175,0.5,0.0,2.5,0.0,6.0,linear
244,70876,14412,14412,0.45965,0.703679,0.832693,0.968896,0.5,0.0,2.5,0.0,6.0,linear
245,70818,14401,14401,0.460992,0.704932,0.83457,0.96935,0.5,0.0,2.5,0.0,6.0,linear
246,70185,14333,14333,0.459933,0.704116,0.834946,0.968948,0.5,0.0,2.5,0.0,6.0,linear
247,70254,14398,14398,0.461196,0.70773,0.833484,0.969166,0.5,0.0,2.5,0.0,6.0,linear
248,70673,14187,14187,0.464472,0.71204,0.834444,0.970402,0.5,0.0,2.5,0.0,6.0,linear
249,70585,13969,13969,0.466618,0.715946,0.837059,0.971596,0.5,0.0,2.5,0.0,6.0,linear
250,70624,13750,13750,0.469175,0.71789,0.836947,0.972177,0.5,0.0,2.5,0.0,6.0,linear
251,69484,13586,13586,0.470559,0.721295,0.838277,0.972298,0.5,0.0,2.5,0.0,6.0,linear
252,69290,13489,13489,0.470966,0.720185,0.839264,0.971945,0.5,0.0,2.5,0.0,6.0,linear
253,69264,13392,13392,0.470836,0.718545,0.839352,0.971454,0.5,0.0,2.5,0.0,6.0,linear
254,68906,13385,13385,0.471506,0.717766,0.841062,0.971412,0.5,0.0,2.5,0.0,6.0,linear
255,67903,13299,13299,0.470888,0.718205,0.841096,0.970809,0.5,0.0,2.5,0.0,6.0,linear
256,68254,13398,13398,0.471473,0.718753,0.841706,0.970949,0.5,0.0,2.5,0.0,6.0,linear
