generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,81814,45911,45911,0.085752,0.151663,0.208118,0.362615,0.5,0.0,0.25,0.0,6.0,linear
79,81604,45626,45626,0.0858978,0.152299,0.209424,0.364647,0.5,0.0,0.25,0.0,6.0,linear
80,81524,45522,45522,0.0861305,0.152744,0.212116,0.36869,0.5,0.0,0.25,0.0,6.0,linear
81,81257,45352,45352,0.0866957,0.153934,0.213719,0.371232,0.5,0.0,0.25,0.0,6.0,linear
82,82123,45698,45698,0.0867348,0.153938,0.215363,0.374084,0.5,0.0,0.25,0.0,6.0,linear
83,81014,45331,45331,0.0867176,0.15394,0.217752,0.378224,0.5,0.0,0.25,0.0,6.0,linear
84,81755,45588,45588,0.08687,0.154328,0.220857,0.383212,0.5,0.0,0.25,0.0,6.0,linear
85,82082,45827,45827,0.0871142,0.15488,0.221852,0.385357,0.5,0.0,0.25,0.0,6.0,linear
86,82132,45870,45870,0.0874907,0.155426,0.222703,0.385961,0.5,0.0,0.25,0.0,6.0,linear
87,81554,45695,45695,0.0871771,0.154698,0.224715,0.388613,0.5,0.0,0.25,0.0,6.0,linear
88,80740,45347,45347,0.0877144,0.15601,0.227299,0.393331,0.5,0.0,0.25,0.0,6.0,linear
89,81575,45571,45571,0.0885372,0.157406,0.229765,0.396832,0.5,0.0,0.25,0.0,6.0,linear
90,82009,45493,45493,0.0877976,0.156165,0.230476,0.398573,0.5,0.0,0.25,0.0,6.0,linear
91,81372,45254,45254,0.0877049,0.155703,0.230646,0.398044,0.5,0.0,0.25,0.0,6.0,linear
92,80953,44999,44999,0.0886652,0.157659,0.23335,0.402604,0.5,0.0,0.25,0.0,6.0,linear
93,81451,45310,45310,0.0873133,0.155632,0.234006,0.404644,0.5,0.0,0.25,0.0,6.0,linear
94,81800,45457,45457,0.0865478,0.154129,0.236488,0.408054,0.5,0.0,0.25,0.0,6.0,linear
95,81614,45536,45536,0.0874406,0.155116,0.239441,0.412464,0.5,0.0,0.25,0.0,6.0,linear
96,81565,45503,45503,0.0873049,0.155098,0.240651,0.414916,0.5,0.0,0.25,0.0,6.0,linear
97,82219,45853,45853,0.0866907,0.15398,0.241546,0.416611,0.5,0.0,0.25,0.0,6.0,linear
98,81858,45530,45530,0.0866775,0.15402,0.241923,0.417601,0.5,0.0,0.25,0.0,6.0,linear
99,81945,45822,45822,0.0873585,0.155068,0.243199,0.41824,0.5,0.0,0.25,0.0,6.0,linear
100,81554,45607,45607,0.0859313,0.152416,0.245099,0.420197,0.5,0.0,0.25,0.0,6.0,linear
101,81625,45662,45662,0.0864322,0.152865,0.246431,0.421059,0.5,0.0,0.25,0.0,6.0,linear
102,81167,45382,45382,0.0867301,0.153441,0.248535,0.424281,0.5,0.0,0.25,0.0,6.0,linear
103,81064,45368,45368,0.0863542,0.152963,0.248458,0.425316,0.5,0.0,0.25,0.0,6.0,linear
104,81914,45629,45629,0.0874767,0.155528,0.249568,0.427882,0.5,0.0,0.25,0.0,6.0,linear
105,82187,45669,45669,0.0878234,0.156455,0.251744,0.432004,0.5,0.0,0.25,0.0,6.0,linear
106,82226,45744,45744,0.0877309,0.156125,0.253239,0.434441,0.5,0.0,0.25,0.0,6.0,linear
107,81490,45397,45397,0.0877384,0.156029,0.25592,0.438575,0.5,0.0,0.25,0.0,6.0,linear
108,81400,45331,45331,0.0882986,0.157154,0.257359,0.439873,0.5,0.0,0.25,0.0,6.0,linear
109,81909,45608,45608,0.0884713,0.157478,0.259582,0.442747,0.5,0.0,0.25,0.0,6.0,linear
110,82644,45668,45668,0.0882186,0.156767,0.261409,0.445341,0.5,0.0,0.25,0.0,6.0,linear
111,82188,45746,45746,0.0876955,0.155957,0.261866,0.446628,0.5,0.0,0.25,0.0,6.0,linear
112,81232,45682,45682,0.0880672,0.156494,0.262528,0.4469,0.5,0.0,0.25,0.0,6.0,linear
113,81466,45639,45639,0.0888033,0.157759,0.264408,0.449045,0.5,0.0,0.25,0.0,6.0,linear
114,81576,45573,45573,0.0890959,0.158636,0.265204,0.451111,0.5,0.0,0.25,0.0,6.0,linear
115,81589,45420,45420,0.0899388,0.160264,0.266533,0.452551,0.5,0.0,0.25,0.0,6.0,linear
116,82019,45431,45431,0.0897844,0.159834,0.269189,0.456165,0.5,0.0,0.25,0.0,6.0,linear
117,81717,45483,45483,0.0891686,0.158942,0.269585,0.457137,0.5,0.0,0.25,0.0,6.0,linear
118,82011,45689,45689,0.0888523,0.158435,0.269835,0.458269,0.5,0.0,0.25,0.0,6.0,linear
119,82045,45671,45671,0.0895184,0.159174,0.271993,0.461375,0.5,0.0,0.25,0.0,6.0,linear
120,80850,45171,45171,0.0904409,0.161048,0.273832,0.463509,0.5,0.0,0.25,0.0,6.0,linear
121,80720,45077,45077,0.0906611,0.16192,0.276191,0.466934,0.5,0.0,0.25,0.0,6.0,linear
122,81779,45418,45418,0.0899561,0.160542,0.27629,0.467696,0.5,0.0,0.25,0.0,6.0,linear
123,82090,45714,45714,0.0901738,0.160849,0.278075,0.470128,0.5,0.0,0.25,0.0,6.0,linear
124,82626,45967,45967,0.0895583,0.159614,0.280787,0.474208,0.5,0.0,0.25,0.0,6.0,linear
125,81036,45213,45213,0.0906927,0.162001,0.282745,0.477535,0.5,0.0,0.25,0.0,6.0,linear
126,80918,44921,44921,0.0911628,0.163025,0.284236,0.479728,0.5,0.0,0.25,0.0,6.0,linear
127,81712,45201,45201,0.0905997,0.161821,0.286701,0.483597,0.5,0.0,0.25,0.0,6.0,linear
128,82985,45616,45616,0.0904687,0.161399,0.288095,0.485507,0.5,0.0,0.25,0.0,6.0,linear
129,82320,45510,45510,0.089757,0.159728,0.289747,0.488228,0.5,0.0,0.25,0.0,6.0,linear
130,81752,45548,45548,0.0886406,0.157494,0.290993,0.489963,0.5,0.0,0.25,0.0,6.0,linear
131,81042,45368,45368,0.0884757,0.157821,0.292472,0.492038,0.5,0.0,0.25,0.0,6.0,linear
132,81639,45529,45529,0.0885426,0.15811,0.292857,0.493168,0.5,0.0,0.25,0.0,6.0,linear
133,81751,45618,45618,0.0893639,0.15923,0.295612,0.496331,0.5,0.0,0.25,0.0,6.0,linear
134,81423,45259,45259,0.0887681,0.157987,0.297073,0.49819,0.5,0.0,0.25,0.0,6.0,linear
135,81443,45274,45274,0.0898784,0.159979,0.30075,0.503657,0.5,0.0,0.25,0.0,6.0,linear
136,81841,45456,45456,0.0889772,0.158527,0.301322,0.504057,0.5,0.0,0.25,0.0,6.0,linear
137,81957,45612,45612,0.0888921,0.158399,0.301592,0.504517,0.5,0.0,0.25,0.0,6.0,linear
138,81489,45383,45383,0.0891581,0.15912,0.303517,0.507665,0.5,0.0,0.25,0.0,6.0,linear
139,80963,45161,45161,0.0889388,0.158862,0.305641,0.510209,0.5,0.0,0.25,0.0,6.0,linear
140,80989,44986,44986,0.0905258,0.161441,0.307601,0.512765,0.5,0.0,0.25,0.0,6.0,linear
141,81697,45328,45328,0.0903594,0.161925,0.3087,0.514807,0.5,0.0,0.25,0.0,6.0,linear
142,82903,45788,45788,0.0886763,0.158042,0.309973,0.515724,0.5,0.0,0.25,0.0,6.0,linear
143,82303,45609,45609,0.0876728,0.156318,0.311653,0.518656,0.5,0.0,0.25,0.0,6.0,linear
144,81482,45441,45441,0.088719,0.158072,0.314061,0.52173,0.5,0.0,0.25,0.0,6.0,linear
145,81539,45538,45538,0.0892285,0.158903,0.314857,0.5228,0.5,0.0,0.25,0.0,6.0,linear
146,82003,45643,45643,0.0886066,0.158119,0.314892,0.523374,0.5,0.0,0.25,0.0,6.0,linear
147,82013,45599,45599,0.0887828,0.158452,0.31677,0.525937,0.5,0.0,0.25,0.0,6.0,linear
148,81918,45524,45524,0.0900672,0.160253,0.317823,0.527255,0.5,0.0,0.25,0.0,6.0,linear
149,82040,45759,45759,0.0899311,0.159968,0.320703,0.531282,0.5,0.0,0.25,0.0,6.0,linear
150,81742,45447,45447,0.0905758,0.161277,0.323302,0.535644,0.5,0.0,0.25,0.0,6.0,linear
151,80998,45167,45167,0.09043,0.161633,0.325056,0.537093,0.5,0.0,0.25,0.0,6.0,linear
152,81429,45423,45423,0.0898535,0.160263,0.326479,0.538853,0.5,0.0,0.25,0.0,6.0,linear
153,81780,45224,45224,0.0909584,0.162341,0.329236,0.542703,0.5,0.0,0.25,0.0,6.0,linear
154,81800,45201,45201,0.0910955,0.162987,0.328827,0.541862,0.5,0.0,0.25,0.0,6.0,linear
155,82171,45276,45276,0.0900312,0.161144,0.329539,0.541639,0.5,0.0,0.25,0.0,6.0,linear
156,82376,45737,45737,0.0896617,0.16028,0.330138,0.542531,0.5,0.0,0.25,0.0,6.0,linear
157,82019,45767,45767,0.0892943,0.159178,0.330091,0.542424,0.5,0.0,0.25,0.0,6.0,linear
158,80856,45114,45114,0.0900111,0.160189,0.330811,0.544011,0.5,0.0,0.25,0.0,6.0,linear
159,81295,45216,45216,0.0891636,0.158593,0.331957,0.545379,0.5,0.0,0.25,0.0,6.0,linear
160,81451,45372,45372,0.0890688,0.158707,0.332693,0.546251,0.5,0.0,0.25,0.0,6.0,linear
161,81705,45263,45263,0.0901169,0.16039,0.33474,0.549377,0.5,0.0,0.25,0.0,6.0,linear
162,81324,45156,45156,0.0905949,0.161307,0.336133,0.552177,0.5,0.0,0.25,0.0,6.0,linear
163,81298,45089,45089,0.0912213,0.162879,0.337406,0.554748,0.5,0.0,0.25,0.0,6.0,linear
164,82010,45506,45506,0.0905769,0.161775,0.338728,0.5561,0.5,0.0,0.25,0.0,6.0,linear
165,82293,45611,45611,0.0910171,0.162622,0.340172,0.557989,0.5,0.0,0.25,0.0,6.0,linear
166,81932,45447,45447,0.090192,0.161242,0.341951,0.560502,0.5,0.0,0.25,0.0,6.0,linear
167,81318,45149,45149,0.0898643,0.160562,0.343442,0.562274,0.5,0.0,0.25,0.0,6.0,linear
168,81675,45472,45472,0.0904946,0.162114,0.34424,0.563496,0.5,0.0,0.25,0.0,6.0,linear
169,81816,45368,45368,0.0904251,0.161143,0.345794,0.565174,0.5,0.0,0.25,0.0,6.0,linear
170,81708,45378,45378,0.0907676,0.161837,0.346559,0.566063,0.5,0.0,0.25,0.0,6.0,linear
171,81799,45461,45461,0.0905367,0.161213,0.347795,0.567264,0.5,0.0,0.25,0.0,6.0,linear
172,81151,45230,45230,0.0900113,0.15996,0.347667,0.567078,0.5,0.0,0.25,0.0,6.0,linear
173,81422,45237,45237,0.0893804,0.159411,0.349139,0.569473,0.5,0.0,0.25,0.0,6.0,linear
174,81658,45435,45435,0.0886438,0.158382,0.349896,0.570494,0.5,0.0,0.25,0.0,6.0,linear
175,81898,45764,45764,0.089481,0.159275,0.351017,0.571878,0.5,0.0,0.25,0.0,6.0,linear
176,82230,45939,45939,0.0900934,0.160266,0.352384,0.573776,0.5,0.0,0.25,0.0,6.0,linear
177,81516,45552,45552,0.0905741,0.1614,0.353413,0.575233,0.5,0.0,0.25,0.0,6.0,linear
178,81568,45483,45483,0.0909781,0.162016,0.35632,0.578687,0.5,0.0,0.25,0.0,6.0,linear
179,81234,45125,45125,0.0913652,0.163352,0.358088,0.58071,0.5,0.0,0.25,0.0,6.0,linear
180,81574,45153,45153,0.0903268,0.161445,0.358583,0.581171,0.5,0.0,0.25,0.0,6.0,linear
181,81834,45244,45244,0.0905913,0.161769,0.360533,0.584307,0.5,0.0,0.25,0.0,6.0,linear
182,81960,45434,45434,0.0909365,0.162466,0.362197,0.587203,0.5,0.0,0.25,0.0,6.0,linear
183,82072,45657,45657,0.0903509,0.160957,0.363656,0.588992,0.5,0.0,0.25,0.0,6.0,linear
184,81838,45745,45745,0.0916864,0.163436,0.36512,0.590191,0.5,0.0,0.25,0.0,6.0,linear
185,81059,45324,45324,0.0904819,0.161575,0.367833,0.594407,0.5,0.0,0.25,0.0,6.0,linear
186,80662,45089,45089,0.0904783,0.161478,0.368766,0.595479,0.5,0.0,0.25,0.0,6.0,linear
187,80925,45007,45007,0.0910536,0.162977,0.370242,0.597777,0.5,0.0,0.25,0.0,6.0,linear
188,81785,45403,45403,0.091923,0.16447,0.371224,0.598983,0.5,0.0,0.25,0.0,6.0,linear
189,81602,45292,45292,0.0912096,0.163002,0.372307,0.600556,0.5,0.0,0.25,0.0,6.0,linear
190,82022,45435,45435,0.0905784,0.161678,0.372766,0.600601,0.5,0.0,0.25,0.0,6.0,linear
191,82546,46005,46005,0.0902843,0.161293,0.372932,0.60088,0.5,0.0,0.25,0.0,6.0,linear
192,81418,45340,45340,0.0908538,0.162123,0.374824,0.603623,0.5,0.0,0.25,0.0,6.0,linear
193,80960,45096,45096,0.0909474,0.162385,0.375891,0.605725,0.5,0.0,0.25,0.0,6.0,linear
194,81252,45233,45233,0.090911,0.162492,0.377468,0.606375,0.5,0.0,0.25,0.0,6.0,linear
195,82230,45680,45680,0.0903001,0.161003,0.377296,0.60615,0.5,0.0,0.25,0.0,6.0,linear
196,81557,45286,45286,0.090554,0.161596,0.378525,0.607753,0.5,0.0,0.25,0.0,6.0,linear
197,81164,45243,45243,0.0911054,0.162666,0.379868,0.609836,0.5,0.0,0.25,0.0,6.0,linear
198,81441,45209,45209,0.0905671,0.161316,0.379464,0.608924,0.5,0.0,0.25,0.0,6.0,linear
199,81297,45124,45124,0.090699,0.161762,0.380388,0.610258,0.5,0.0,0.25,0.0,6.0,linear
200,82300,45555,45555,0.0897904,0.160203,0.380305,0.610464,0.5,0.0,0.25,0.0,6.0,linear
201,82640,45746,45746,0.0898363,0.160496,0.381951,0.612991,0.5,0.0,0.25,0.0,6.0,linear
202,82288,45614,45614,0.08996,0.160649,0.381946,0.612406,0.5,0.0,0.25,0.0,6.0,linear
203,81875,45356,45356,0.0901314,0.160949,0.384475,0.613636,0.5,0.0,0.25,0.0,6.0,linear
204,81348,45015,45015,0.0910504,0.16286,0.386042,0.615115,0.5,0.0,0.25,0.0,6.0,linear
205,81658,45135,45135,0.0917964,0.164408,0.386534,0.616533,0.5,0.0,0.25,0.0,6.0,linear
206,81838,45272,45272,0.0915359,0.163682,0.386767,0.617185,0.5,0.0,0.25,0.0,6.0,linear
207,81795,45282,45282,0.0918118,0.164651,0.387851,0.617742,0.5,0.0,0.25,0.0,6.0,linear
208,81837,45343,45343,0.0903054,0.161134,0.388235,0.618905,0.5,0.0,0.25,0.0,6.0,linear
209,81974,45479,45479,0.0896278,0.160041,0.38977,0.621243,0.5,0.0,0.25,0.0,6.0,linear
210,81876,45505,45505,0.0900006,0.160552,0.390745,0.622932,0.5,0.0,0.25,0.0,6.0,linear
211,81416,45338,45338,0.09072,0.161843,0.391832,0.623627,0.5,0.0,0.25,0.0,6.0,linear
212,80895,45184,45184,0.0917393,0.163922,0.393027,0.624969,0.5,0.0,0.25,0.0,6.0,linear
213,81252,45336,45336,0.0911843,0.16318,0.393529,0.625984,0.5,0.0,0.25,0.0,6.0,linear
214,81389,45115,45115,0.0924976,0.165579,0.39615,0.629051,0.5,0.0,0.25,0.0,6.0,linear
215,81480,45233,45233,0.0919419,0.16441,0.396445,0.629314,0.5,0.0,0.25,0.0,6.0,linear
216,81143,45072,45072,0.0924939,0.165927,0.397461,0.631224,0.5,0.0,0.25,0.0,6.0,linear
217,82540,45711,45711,0.0918613,0.164498,0.399914,0.634097,0.5,0.0,0.25,0.0,6.0,linear
218,81761,45196,45196,0.091819,0.164288,0.400287,0.634518,0.5,0.0,0.25,0.0,6.0,linear
219,81130,44634,44634,0.0921,0.164834,0.401699,0.636398,0.5,0.0,0.25,0.0,6.0,linear
220,81574,45032,45032,0.0921039,0.164632,0.402009,0.635933,0.5,0.0,0.25,0.0,6.0,linear
221,83056,45593,45593,0.0916519,0.163668,0.401184,0.635493,0.5,0.0,0.25,0.0,6.0,linear
222,82163,45361,45361,0.0908787,0.162114,0.401831,0.635533,0.5,0.0,0.25,0.0,6.0,linear
223,82404,45618,45618,0.0913061,0.16313,0.402598,0.636976,0.5,0.0,0.25,0.0,6.0,linear
224,81996,45759,45759,0.090573,0.161799,0.404086,0.640095,0.5,0.0,0.25,0.0,6.0,linear
225,81278,45401,45401,0.0888846,0.159126,0.403889,0.639952,0.5,0.0,0.25,0.0,6.0,linear
226,81943,45600,45600,0.0901587,0.161321,0.405482,0.641982,0.5,0.0,0.25,0.0,6.0,linear
227,81323,45152,45152,0.0907829,0.162254,0.4054,0.640981,0.5,0.0,0.25,0.0,6.0,linear
228,81368,45119,45119,0.0919702,0.16432,0.405987,0.640893,0.5,0.0,0.25,0.0,6.0,linear
229,82040,45369,45369,0.0924044,0.165145,0.406577,0.640447,0.5,0.0,0.25,0.0,6.0,linear
230,81656,45069,45069,0.0933516,0.166845,0.408753,0.643596,0.5,0.0,0.25,0.0,6.0,linear
231,82231,45370,45370,0.0931596,0.166881,0.40888,0.644297,0.5,0.0,0.25,0.0,6.0,linear
232,82429,45637,45637,0.0918905,0.164471,0.408764,0.644244,0.5,0.0,0.25,0.0,6.0,linear
233,82195,45475,45475,0.0917057,0.164226,0.409322,0.644787,0.5,0.0,0.25,0.0,6.0,linear
234,81656,45530,45530,0.0920269,0.165069,0.409769,0.645786,0.5,0.0,0.25,0.0,6.0,linear
235,81480,45139,45139,0.0906952,0.162348,0.412001,0.647769,0.5,0.0,0.25,0.0,6.0,linear
236,81236,45147,45147,0.091658,0.16357,0.411762,0.647507,0.5,0.0,0.25,0.0,6.0,linear
237,81650,45234,45234,0.0918734,0.164196,0.414063,0.65059,0.5,0.0,0.25,0.0,6.0,linear
238,82299,45243,45243,0.0916422,0.164107,0.41494,0.65237,0.5,0.0,0.25,0.0,6.0,linear
239,82909,45573,45573,0.0925526,0.165592,0.415906,0.653353,0.5,0.0,0.25,0.0,6.0,linear
240,82286,45337,45337,0.0926618,0.165766,0.416631,0.654895,0.5,0.0,0.25,0.0,6.0,linear
241,80548,44596,44596,0.0927637,0.166025,0.417036,0.654661,0.5,0.0,0.25,0.0,6.0,linear
242,80643,44466,44466,0.0934317,0.16731,0.41934,0.657585,0.5,0.0,0.25,0.0,6.0,linear
243,82138,45240,45240,0.0929698,0.166353,0.418302,0.656525,0.5,0.0,0.25,0.0,6.0,linear
244,82019,44975,44975,0.0936231,0.168229,0.419441,0.658763,0.5,0.0,0.25,0.0,6.0,linear
245,82498,45161,45161,0.0927275,0.166674,0.418218,0.65853,0.5,0.0,0.25,0.0,6.0,linear
246,82669,45367,45367,0.0931699,0.167032,0.419896,0.660722,0.5,0.0,0.25,0.0,6.0,linear
247,82245,45289,45289,0.0926602,0.165573,0.421075,0.661596,0.5,0.0,0.25,0.0,6.0,linear
248,81746,44980,44980,0.0924122,0.164777,0.421382,0.662217,0.5,0.0,0.25,0.0,6.0,linear
249,81964,45179,45179,0.09147,0.163234,0.421955,0.661893,0.5,0.0,0.25,0.0,6.0,linear
250,82515,45453,45453,0.0900014,0.161299,0.422288,0.662286,0.5,0.0,0.25,0.0,6.0,linear
251,83168,45781,45781,0.0906821,0.161851,0.42451,0.663606,0.5,0.0,0.25,0.0,6.0,linear
252,82198,45338,45338,0.0916362,0.163548,0.424644,0.662779,0.5,0.0,0.25,0.0,6.0,linear
