generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,69322,7507,7507,0.626307,0.833801,0.791372,0.943416,0.5,0.0,4.25,0.0,6.0,linear
80,67736,7034,7034,0.635124,0.841191,0.797992,0.946456,0.5,0.0,4.25,0.0,6.0,linear
81,66382,6557,6557,0.644934,0.848148,0.805451,0.949806,0.5,0.0,4.25,0.0,6.0,linear
82,65431,6132,6132,0.655617,0.853787,0.813849,0.952816,0.5,0.0,4.25,0.0,6.0,linear
83,63409,5621,5621,0.666063,0.861582,0.821596,0.955713,0.5,0.0,4.25,0.0,6.0,linear
84,62088,5195,5195,0.680712,0.87195,0.830829,0.95954,0.5,0.0,4.25,0.0,6.0,linear
85,60825,4669,4669,0.693901,0.881287,0.840129,0.963343,0.5,0.0,4.25,0.0,6.0,linear
86,59002,4235,4235,0.708628,0.890863,0.84905,0.967558,0.5,0.0,4.25,0.0,6.0,linear
87,57219,3839,3839,0.722313,0.899792,0.858699,0.970642,0.5,0.0,4.25,0.0,6.0,linear
88,55342,3352,3352,0.736884,0.90828,0.868312,0.973256,0.5,0.0,4.25,0.0,6.0,linear
89,54322,2908,2908,0.755788,0.916239,0.879428,0.97651,0.5,0.0,4.25,0.0,6.0,linear
90,52244,2527,2527,0.772034,0.923432,0.888024,0.979542,0.5,0.0,4.25,0.0,6.0,linear
91,50402,2196,2196,0.792253,0.932676,0.900797,0.983032,0.5,0.0,4.25,0.0,6.0,linear
92,48898,1768,1768,0.813887,0.944034,0.91083,0.985082,0.5,0.0,4.25,0.0,6.0,linear
93,47393,1449,1449,0.835291,0.952205,0.92234,0.986956,0.5,0.0,4.25,0.0,6.0,linear
94,45951,1229,1229,0.855602,0.959117,0.932328,0.9888,0.5,0.0,4.25,0.0,6.0,linear
95,44946,966,966,0.873808,0.965313,0.941227,0.990834,0.5,0.0,4.25,0.0,6.0,linear
96,43785,797,797,0.894158,0.972163,0.951791,0.99344,0.5,0.0,4.25,0.0,6.0,linear
97,42702,587,587,0.910761,0.979013,0.959815,0.995324,0.5,0.0,4.25,0.0,6.0,linear
98,42223,431,431,0.929758,0.985178,0.969688,0.997149,0.5,0.0,4.25,0.0,6.0,linear
99,41235,308,308,0.944864,0.989361,0.976781,0.997966,0.5,0.0,4.25,0.0,6.0,linear
100,40292,207,207,0.958965,0.992935,0.983717,0.998839,0.5,0.0,4.25,0.0,6.0,linear
101,39730,132,132,0.970877,0.995675,0.98862,0.999407,0.5,0.0,4.25,0.0,6.0,linear
102,39331,76,76,0.980208,0.997408,0.992589,0.999748,0.5,0.0,4.25,0.0,6.0,linear
103,38935,39,39,0.987457,0.998749,0.995368,0.999898,0.5,0.0,4.25,0.0,6.0,linear
104,38599,23,23,0.991979,0.999407,0.997163,0.999897,0.5,0.0,4.25,0.0,6.0,linear
105,38448,9,9,0.995793,0.999766,0.998377,0.999922,0.5,0.0,4.25,0.0,6.0,linear
106,38267,2,2,0.997365,0.999948,0.998996,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38550,1,1,0.998807,0.999974,0.999481,0.999974,0.5,0.0,4.25,0.0,6.0,linear
108,38325,1,1,0.999504,0.999974,0.999726,0.999974,0.5,0.0,4.25,0.0,6.0,linear
109,38316,0,0,0.99983,1.0,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear

