generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,92233,26287,26287,0.374884,0.582901,0.56708,0.792839,0.5,0.0,2.5,0.0,6.0,linear
67,92371,26280,26280,0.373561,0.580765,0.569098,0.793989,0.5,0.0,2.5,0.0,6.0,linear
68,91701,26171,26171,0.372674,0.579864,0.571906,0.795911,0.5,0.0,2.5,0.0,6.0,linear
69,92106,26570,26570,0.370802,0.57512,0.574677,0.797535,0.5,0.0,2.5,0.0,6.0,linear
70,92715,26773,26773,0.370617,0.575743,0.577406,0.801993,0.5,0.0,2.5,0.0,6.0,linear
71,92921,26779,26779,0.370697,0.575291,0.581768,0.806241,0.5,0.0,2.5,0.0,6.0,linear
72,92733,26802,26802,0.370824,0.574936,0.58549,0.809836,0.5,0.0,2.5,0.0,6.0,linear
73,92720,26926,26926,0.370647,0.574831,0.586775,0.810531,0.5,0.0,2.5,0.0,6.0,linear
74,92296,26903,26903,0.371553,0.57757,0.591317,0.815813,0.5,0.0,2.5,0.0,6.0,linear
75,92353,26791,26791,0.372208,0.578604,0.593599,0.818344,0.5,0.0,2.5,0.0,6.0,linear
76,92506,26775,26775,0.373216,0.580158,0.596892,0.820766,0.5,0.0,2.5,0.0,6.0,linear
77,92640,26642,26642,0.37439,0.582461,0.599048,0.822485,0.5,0.0,2.5,0.0,6.0,linear
78,92169,26507,26507,0.375175,0.583802,0.601271,0.824837,0.5,0.0,2.5,0.0,6.0,linear
79,92115,26224,26224,0.375662,0.584808,0.604128,0.827017,0.5,0.0,2.5,0.0,6.0,linear
80,91774,26131,26131,0.374887,0.583821,0.60513,0.829233,0.5,0.0,2.5,0.0,6.0,linear
81,91816,26250,26250,0.375044,0.582675,0.607146,0.829396,0.5,0.0,2.5,0.0,6.0,linear
82,91760,26275,26275,0.374574,0.581145,0.609859,0.83239,0.5,0.0,2.5,0.0,6.0,linear
83,92319,26353,26353,0.375668,0.581533,0.612947,0.834693,0.5,0.0,2.5,0.0,6.0,linear
84,91811,26250,26250,0.375893,0.584779,0.615592,0.837013,0.5,0.0,2.5,0.0,6.0,linear
85,92173,26055,26055,0.37732,0.587337,0.617925,0.839049,0.5,0.0,2.5,0.0,6.0,linear
86,91752,25957,25957,0.377761,0.589249,0.620294,0.83989,0.5,0.0,2.5,0.0,6.0,linear
87,91813,25923,25923,0.379118,0.590585,0.623892,0.843529,0.5,0.0,2.5,0.0,6.0,linear
88,90962,25592,25592,0.378545,0.589405,0.623689,0.843267,0.5,0.0,2.5,0.0,6.0,linear
89,91682,25823,25823,0.377864,0.58658,0.62616,0.844652,0.5,0.0,2.5,0.0,6.0,linear
90,91507,25948,25948,0.376125,0.585409,0.62862,0.847763,0.5,0.0,2.5,0.0,6.0,linear
91,91550,26052,26052,0.377508,0.587213,0.631058,0.849926,0.5,0.0,2.5,0.0,6.0,linear
92,91617,25971,25971,0.37895,0.589391,0.633796,0.852059,0.5,0.0,2.5,0.0,6.0,linear
93,91270,25748,25748,0.37915,0.589224,0.63584,0.853211,0.5,0.0,2.5,0.0,6.0,linear
94,90969,25759,25759,0.380226,0.591055,0.637821,0.855276,0.5,0.0,2.5,0.0,6.0,linear
95,90751,25517,25517,0.38006,0.590475,0.639611,0.856556,0.5,0.0,2.5,0.0,6.0,linear
96,90317,25217,25217,0.381495,0.592857,0.642909,0.858804,0.5,0.0,2.5,0.0,6.0,linear
97,90454,25092,25092,0.382943,0.595356,0.644902,0.860017,0.5,0.0,2.5,0.0,6.0,linear
98,90545,25124,25124,0.382164,0.594346,0.645624,0.860712,0.5,0.0,2.5,0.0,6.0,linear
99,90525,25261,25261,0.382449,0.594758,0.647542,0.861005,0.5,0.0,2.5,0.0,6.0,linear
100,90355,25221,25221,0.381511,0.594374,0.649047,0.862545,0.5,0.0,2.5,0.0,6.0,linear
101,90662,25185,25185,0.381851,0.595581,0.650161,0.863958,0.5,0.0,2.5,0.0,6.0,linear
102,90509,25045,25045,0.382743,0.596185,0.65374,0.867392,0.5,0.0,2.5,0.0,6.0,linear
103,90536,25020,25020,0.382533,0.59497,0.655153,0.868689,0.5,0.0,2.5,0.0,6.0,linear
104,90172,25019,25019,0.38264,0.595743,0.656029,0.870079,0.5,0.0,2.5,0.0,6.0,linear
105,90157,25088,25088,0.382199,0.594759,0.65866,0.871077,0.5,0.0,2.5,0.0,6.0,linear
106,90400,25212,25212,0.382592,0.596281,0.659973,0.87201,0.5,0.0,2.5,0.0,6.0,linear
107,90635,25110,25110,0.382771,0.596387,0.661853,0.872148,0.5,0.0,2.5,0.0,6.0,linear
108,90714,25224,25224,0.384398,0.598674,0.663889,0.872941,0.5,0.0,2.5,0.0,6.0,linear
109,90114,24915,24915,0.383589,0.597662,0.66505,0.874616,0.5,0.0,2.5,0.0,6.0,linear
110,89813,24793,24793,0.383757,0.597735,0.665811,0.876142,0.5,0.0,2.5,0.0,6.0,linear
111,89562,24982,24982,0.384851,0.598983,0.667471,0.878009,0.5,0.0,2.5,0.0,6.0,linear
112,89501,24854,24854,0.384954,0.599579,0.669315,0.878575,0.5,0.0,2.5,0.0,6.0,linear
113,89581,24638,24638,0.384934,0.599346,0.671192,0.87976,0.5,0.0,2.5,0.0,6.0,linear
114,90084,24896,24896,0.384484,0.598203,0.672327,0.880648,0.5,0.0,2.5,0.0,6.0,linear
115,89733,24924,24924,0.384375,0.598364,0.673077,0.880614,0.5,0.0,2.5,0.0,6.0,linear
116,89984,24908,24908,0.385606,0.600298,0.675128,0.881872,0.5,0.0,2.5,0.0,6.0,linear
117,89619,24725,24725,0.385856,0.601535,0.676494,0.884101,0.5,0.0,2.5,0.0,6.0,linear
118,89709,24649,24649,0.386513,0.603624,0.678662,0.885811,0.5,0.0,2.5,0.0,6.0,linear
119,89669,24471,24471,0.386953,0.604692,0.6799,0.887575,0.5,0.0,2.5,0.0,6.0,linear
120,89794,24451,24451,0.388031,0.60519,0.683189,0.890167,0.5,0.0,2.5,0.0,6.0,linear
121,89311,24162,24162,0.389251,0.607525,0.685119,0.891005,0.5,0.0,2.5,0.0,6.0,linear
122,89164,24062,24062,0.388872,0.605662,0.685241,0.889844,0.5,0.0,2.5,0.0,6.0,linear
123,88810,24065,24065,0.388901,0.606124,0.686038,0.889869,0.5,0.0,2.5,0.0,6.0,linear
124,88919,24126,24126,0.390156,0.607736,0.686565,0.891136,0.5,0.0,2.5,0.0,6.0,linear
125,89032,24218,24218,0.390083,0.607428,0.6871,0.89166,0.5,0.0,2.5,0.0,6.0,linear
126,88332,23974,23974,0.389018,0.60767,0.687869,0.892848,0.5,0.0,2.5,0.0,6.0,linear
127,89306,24098,24098,0.390639,0.609022,0.690576,0.894799,0.5,0.0,2.5,0.0,6.0,linear
128,88695,23843,23843,0.389624,0.608883,0.691801,0.896228,0.5,0.0,2.5,0.0,6.0,linear
129,89131,23854,23854,0.390504,0.60953,0.693732,0.89735,0.5,0.0,2.5,0.0,6.0,linear
130,89102,23892,23892,0.389949,0.60796,0.693494,0.897023,0.5,0.0,2.5,0.0,6.0,linear
131,88601,23828,23828,0.38736,0.604033,0.694237,0.89726,0.5,0.0,2.5,0.0,6.0,linear
132,89022,24124,24124,0.387074,0.602958,0.69458,0.897371,0.5,0.0,2.5,0.0,6.0,linear
133,88535,24129,24129,0.387275,0.602828,0.69539,0.898152,0.5,0.0,2.5,0.0,6.0,linear
134,88917,24169,24169,0.388777,0.604871,0.698211,0.899825,0.5,0.0,2.5,0.0,6.0,linear
135,89168,24279,24279,0.388353,0.604568,0.700318,0.900868,0.5,0.0,2.5,0.0,6.0,linear
136,88883,24117,24117,0.386878,0.602535,0.702128,0.901511,0.5,0.0,2.5,0.0,6.0,linear
137,89354,24264,24264,0.388387,0.605279,0.704244,0.902133,0.5,0.0,2.5,0.0,6.0,linear
138,89050,24104,24104,0.388735,0.606252,0.705507,0.903323,0.5,0.0,2.5,0.0,6.0,linear
139,89249,24167,24167,0.389089,0.605527,0.707143,0.90465,0.5,0.0,2.5,0.0,6.0,linear
140,89470,24182,24182,0.388723,0.604319,0.707533,0.903335,0.5,0.0,2.5,0.0,6.0,linear
141,89381,24353,24353,0.38767,0.604227,0.707931,0.90463,0.5,0.0,2.5,0.0,6.0,linear
142,89533,24498,24498,0.386941,0.604178,0.707699,0.905447,0.5,0.0,2.5,0.0,6.0,linear
143,89939,24407,24407,0.389609,0.608084,0.71007,0.906989,0.5,0.0,2.5,0.0,6.0,linear
144,89819,24188,24188,0.38888,0.605906,0.710241,0.906558,0.5,0.0,2.5,0.0,6.0,linear
145,89565,24342,24342,0.389185,0.606767,0.712444,0.907993,0.5,0.0,2.5,0.0,6.0,linear
146,89217,24250,24250,0.389277,0.607587,0.713436,0.909002,0.5,0.0,2.5,0.0,6.0,linear
147,89259,24164,24164,0.390301,0.608817,0.714487,0.910184,0.5,0.0,2.5,0.0,6.0,linear
148,88766,24108,24108,0.38978,0.608416,0.714107,0.909583,0.5,0.0,2.5,0.0,6.0,linear
149,89114,24085,24085,0.389908,0.607491,0.714822,0.910449,0.5,0.0,2.5,0.0,6.0,linear
150,89241,24183,24183,0.389533,0.607524,0.714146,0.910896,0.5,0.0,2.5,0.0,6.0,linear
151,89277,24215,24215,0.388494,0.605693,0.713214,0.91014,0.5,0.0,2.5,0.0,6.0,linear
152,89201,24296,24296,0.388359,0.60605,0.714121,0.911419,0.5,0.0,2.5,0.0,6.0,linear
153,89495,24345,24345,0.388741,0.607096,0.715575,0.912723,0.5,0.0,2.5,0.0,6.0,linear
154,89704,24214,24214,0.390839,0.609448,0.716987,0.913019,0.5,0.0,2.5,0.0,6.0,linear
155,89293,24033,24033,0.390742,0.6106,0.716728,0.912834,0.5,0.0,2.5,0.0,6.0,linear
156,89376,23974,23974,0.389301,0.608288,0.717206,0.913051,0.5,0.0,2.5,0.0,6.0,linear
157,89160,24024,24024,0.390232,0.609053,0.717504,0.912479,0.5,0.0,2.5,0.0,6.0,linear
158,88769,23988,23988,0.390351,0.608174,0.717808,0.91252,0.5,0.0,2.5,0.0,6.0,linear
159,88938,24196,24196,0.38929,0.606885,0.718652,0.91315,0.5,0.0,2.5,0.0,6.0,linear
160,89002,24170,24170,0.388714,0.60672,0.71765,0.912822,0.5,0.0,2.5,0.0,6.0,linear
161,89068,24205,24205,0.38789,0.604704,0.719133,0.912455,0.5,0.0,2.5,0.0,6.0,linear
162,89339,24412,24412,0.388583,0.60607,0.720232,0.913516,0.5,0.0,2.5,0.0,6.0,linear
163,88786,24168,24168,0.389954,0.6087,0.72238,0.915061,0.5,0.0,2.5,0.0,6.0,linear
164,88767,24031,24031,0.389478,0.608261,0.722969,0.915923,0.5,0.0,2.5,0.0,6.0,linear
165,89193,24026,24026,0.389874,0.607446,0.724947,0.917275,0.5,0.0,2.5,0.0,6.0,linear
166,89153,23948,23948,0.389778,0.607554,0.725458,0.918116,0.5,0.0,2.5,0.0,6.0,linear
167,89348,24187,24187,0.389574,0.608472,0.726441,0.919138,0.5,0.0,2.5,0.0,6.0,linear
168,88788,23850,23850,0.390604,0.609951,0.728306,0.9195,0.5,0.0,2.5,0.0,6.0,linear
169,88796,23660,23660,0.392414,0.611935,0.729093,0.919593,0.5,0.0,2.5,0.0,6.0,linear
170,88634,23486,23486,0.393956,0.614478,0.730933,0.92051,0.5,0.0,2.5,0.0,6.0,linear
171,88594,23489,23489,0.394394,0.614913,0.732305,0.92085,0.5,0.0,2.5,0.0,6.0,linear
172,88349,23659,23659,0.392421,0.611993,0.733659,0.920818,0.5,0.0,2.5,0.0,6.0,linear
173,88170,23669,23669,0.391917,0.611553,0.734359,0.922341,0.5,0.0,2.5,0.0,6.0,linear
174,88189,23610,23610,0.393162,0.613407,0.736754,0.924301,0.5,0.0,2.5,0.0,6.0,linear
175,88121,23524,23524,0.392719,0.612542,0.736227,0.92436,0.5,0.0,2.5,0.0,6.0,linear
176,87814,23649,23649,0.393018,0.613473,0.737861,0.926553,0.5,0.0,2.5,0.0,6.0,linear
177,87513,23627,23627,0.391,0.609705,0.737922,0.925522,0.5,0.0,2.5,0.0,6.0,linear
178,88103,23882,23882,0.390968,0.609327,0.739128,0.926518,0.5,0.0,2.5,0.0,6.0,linear
179,88640,23937,23937,0.391441,0.611081,0.742632,0.927874,0.5,0.0,2.5,0.0,6.0,linear
180,88561,23716,23716,0.393081,0.613599,0.743933,0.927969,0.5,0.0,2.5,0.0,6.0,linear
181,88082,23544,23544,0.392642,0.613375,0.744969,0.928198,0.5,0.0,2.5,0.0,6.0,linear
182,88193,23567,23567,0.391149,0.610225,0.746185,0.929163,0.5,0.0,2.5,0.0,6.0,linear
183,88347,23583,23583,0.391735,0.611661,0.747349,0.930149,0.5,0.0,2.5,0.0,6.0,linear
184,88207,23607,23607,0.392784,0.612115,0.748399,0.930999,0.5,0.0,2.5,0.0,6.0,linear
185,88148,23677,23677,0.392081,0.611062,0.749724,0.931538,0.5,0.0,2.5,0.0,6.0,linear
186,88273,23744,23744,0.391253,0.609914,0.750756,0.932386,0.5,0.0,2.5,0.0,6.0,linear
187,88564,23780,23780,0.392582,0.612172,0.752308,0.933218,0.5,0.0,2.5,0.0,6.0,linear
188,88290,23660,23660,0.392614,0.61252,0.751999,0.932786,0.5,0.0,2.5,0.0,6.0,linear
189,88684,23743,23743,0.392071,0.611752,0.752298,0.932187,0.5,0.0,2.5,0.0,6.0,linear
190,88299,23802,23802,0.392612,0.612366,0.752334,0.932859,0.5,0.0,2.5,0.0,6.0,linear
191,88235,23821,23821,0.392295,0.611068,0.753223,0.932445,0.5,0.0,2.5,0.0,6.0,linear
192,88330,23693,23693,0.392057,0.612193,0.753327,0.932931,0.5,0.0,2.5,0.0,6.0,linear
193,89045,23852,23852,0.391856,0.611163,0.753776,0.932217,0.5,0.0,2.5,0.0,6.0,linear
194,88658,23784,23784,0.39276,0.612263,0.753345,0.932026,0.5,0.0,2.5,0.0,6.0,linear
195,88601,23733,23733,0.391386,0.610339,0.752659,0.932015,0.5,0.0,2.5,0.0,6.0,linear
196,87998,23760,23760,0.391976,0.612232,0.754054,0.933348,0.5,0.0,2.5,0.0,6.0,linear
197,88484,23716,23716,0.393954,0.613698,0.756068,0.934299,0.5,0.0,2.5,0.0,6.0,linear
198,88096,23531,23531,0.393276,0.612936,0.755761,0.934206,0.5,0.0,2.5,0.0,6.0,linear
199,88212,23411,23411,0.392185,0.61166,0.755658,0.933557,0.5,0.0,2.5,0.0,6.0,linear
200,88215,23347,23347,0.394389,0.614723,0.75795,0.934563,0.5,0.0,2.5,0.0,6.0,linear
201,88070,23394,23394,0.392824,0.613107,0.758895,0.934517,0.5,0.0,2.5,0.0,6.0,linear
202,88379,23277,23277,0.393673,0.614418,0.75917,0.935198,0.5,0.0,2.5,0.0,6.0,linear
203,87628,23096,23096,0.394658,0.616146,0.760563,0.936384,0.5,0.0,2.5,0.0,6.0,linear
204,87786,23133,23133,0.394159,0.614753,0.760466,0.936511,0.5,0.0,2.5,0.0,6.0,linear
205,87441,23204,23204,0.394235,0.614821,0.761526,0.937538,0.5,0.0,2.5,0.0,6.0,linear
206,87507,23008,23008,0.394474,0.614077,0.761836,0.937334,0.5,0.0,2.5,0.0,6.0,linear
207,87906,23190,23190,0.39517,0.616385,0.763165,0.938418,0.5,0.0,2.5,0.0,6.0,linear
208,87386,23048,23048,0.395206,0.617187,0.763301,0.938518,0.5,0.0,2.5,0.0,6.0,linear
209,87574,23193,23193,0.394453,0.615414,0.764953,0.939392,0.5,0.0,2.5,0.0,6.0,linear
210,87514,23217,23217,0.39406,0.614386,0.764932,0.939249,0.5,0.0,2.5,0.0,6.0,linear
211,87698,23366,23366,0.394456,0.614985,0.765868,0.939489,0.5,0.0,2.5,0.0,6.0,linear
212,87601,23122,23122,0.395701,0.61724,0.76636,0.939321,0.5,0.0,2.5,0.0,6.0,linear
213,87834,23047,23047,0.397316,0.620101,0.766555,0.940461,0.5,0.0,2.5,0.0,6.0,linear
214,87450,22840,22840,0.396524,0.620124,0.766328,0.94079,0.5,0.0,2.5,0.0,6.0,linear
215,87562,22896,22896,0.397145,0.620522,0.766225,0.940632,0.5,0.0,2.5,0.0,6.0,linear
216,87299,22856,22856,0.396901,0.619973,0.765629,0.941007,0.5,0.0,2.5,0.0,6.0,linear
217,87251,22916,22916,0.396614,0.619264,0.765893,0.940849,0.5,0.0,2.5,0.0,6.0,linear
218,87283,22979,22979,0.397916,0.62162,0.765482,0.941342,0.5,0.0,2.5,0.0,6.0,linear
219,87078,22730,22730,0.398594,0.621622,0.766292,0.941408,0.5,0.0,2.5,0.0,6.0,linear
220,87102,22845,22845,0.396941,0.619703,0.765478,0.940825,0.5,0.0,2.5,0.0,6.0,linear
221,87417,23076,23076,0.396806,0.618716,0.765979,0.939848,0.5,0.0,2.5,0.0,6.0,linear
222,87086,22991,22991,0.396675,0.619267,0.765836,0.941278,0.5,0.0,2.5,0.0,6.0,linear
223,87328,22878,22878,0.39735,0.619265,0.768022,0.941581,0.5,0.0,2.5,0.0,6.0,linear
224,87690,23053,23053,0.39776,0.620417,0.767572,0.940583,0.5,0.0,2.5,0.0,6.0,linear
225,87047,23005,23005,0.396864,0.620561,0.768084,0.940285,0.5,0.0,2.5,0.0,6.0,linear
226,87071,22888,22888,0.396976,0.620238,0.76883,0.941393,0.5,0.0,2.5,0.0,6.0,linear
227,87633,22962,22962,0.397078,0.620797,0.76938,0.942484,0.5,0.0,2.5,0.0,6.0,linear
228,87294,22766,22766,0.398287,0.622983,0.770519,0.943333,0.5,0.0,2.5,0.0,6.0,linear
229,86959,22441,22441,0.398909,0.623255,0.771729,0.943345,0.5,0.0,2.5,0.0,6.0,linear
230,86875,22473,22473,0.399013,0.622473,0.771823,0.943533,0.5,0.0,2.5,0.0,6.0,linear
231,87037,22669,22669,0.397631,0.619612,0.773591,0.94371,0.5,0.0,2.5,0.0,6.0,linear
232,87668,22961,22961,0.396371,0.617575,0.774254,0.94392,0.5,0.0,2.5,0.0,6.0,linear
233,87216,22971,22971,0.395277,0.616798,0.773123,0.943418,0.5,0.0,2.5,0.0,6.0,linear
234,87229,22916,22916,0.396945,0.618548,0.774733,0.944083,0.5,0.0,2.5,0.0,6.0,linear
235,86631,22799,22799,0.396973,0.619105,0.775477,0.943544,0.5,0.0,2.5,0.0,6.0,linear
236,87020,22863,22863,0.39807,0.620716,0.775935,0.944031,0.5,0.0,2.5,0.0,6.0,linear
237,87060,22660,22660,0.399637,0.62285,0.777393,0.945113,0.5,0.0,2.5,0.0,6.0,linear
238,86732,22526,22526,0.400295,0.6253,0.778021,0.945966,0.5,0.0,2.5,0.0,6.0,linear
239,86664,22389,22389,0.401112,0.627008,0.77877,0.946458,0.5,0.0,2.5,0.0,6.0,linear
240,86591,22316,22316,0.400848,0.626451,0.779004,0.946572,0.5,0.0,2.5,0.0,6.0,linear
241,86702,22271,22271,0.400831,0.624752,0.778649,0.945904,0.5,0.0,2.5,0.0,6.0,linear
242,86671,22311,22311,0.400712,0.624354,0.777753,0.945593,0.5,0.0,2.5,0.0,6.0,linear
243,86372,22264,22264,0.399354,0.622178,0.777395,0.946011,0.5,0.0,2.5,0.0,6.0,linear
244,86737,22598,22598,0.398481,0.621192,0.778002,0.945993,0.5,0.0,2.5,0.0,6.0,linear
245,87227,22541,22541,0.399129,0.621405,0.779208,0.945974,0.5,0.0,2.5,0.0,6.0,linear
246,86918,22765,22765,0.396656,0.617928,0.77853,0.945251,0.5,0.0,2.5,0.0,6.0,linear
247,87457,23000,23000,0.397213,0.619478,0.779625,0.945936,0.5,0.0,2.5,0.0,6.0,linear
248,87082,22813,22813,0.39708,0.619618,0.780875,0.947275,0.5,0.0,2.5,0.0,6.0,linear
249,87185,22880,22880,0.397635,0.620781,0.781612,0.947744,0.5,0.0,2.5,0.0,6.0,linear
250,87174,22775,22775,0.396318,0.61802,0.781665,0.947631,0.5,0.0,2.5,0.0,6.0,linear
251,87772,22978,22978,0.395824,0.616764,0.782549,0.947895,0.5,0.0,2.5,0.0,6.0,linear
252,87458,23091,23091,0.395448,0.6152,0.783336,0.947639,0.5,0.0,2.5,0.0,6.0,linear
253,87123,23053,23053,0.395786,0.61713,0.783852,0.948583,0.5,0.0,2.5,0.0,6.0,linear
254,87146,23008,23008,0.396524,0.619074,0.784519,0.94967,0.5,0.0,2.5,0.0,6.0,linear
255,86975,22984,22984,0.397184,0.620639,0.785373,0.950464,0.5,0.0,2.5,0.0,6.0,linear
256,87455,23027,23027,0.397816,0.620846,0.786979,0.951135,0.5,0.0,2.5,0.0,6.0,linear
