generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88481,13739,13739,0.543958,0.774196,0.567428,0.786406,0.5,0.0,4.25,0.0,6.0,linear
26,86246,12986,12986,0.552086,0.781658,0.580913,0.797911,0.5,0.0,4.25,0.0,6.0,linear
27,83880,11965,11965,0.562059,0.792335,0.59754,0.813779,0.5,0.0,4.25,0.0,6.0,linear
28,82237,11193,11193,0.573101,0.803036,0.614071,0.828253,0.5,0.0,4.25,0.0,6.0,linear
29,79828,10429,10429,0.582824,0.811278,0.629377,0.840663,0.5,0.0,4.25,0.0,6.0,linear
30,77703,9652,9652,0.593969,0.82027,0.645567,0.852942,0.5,0.0,4.25,0.0,6.0,linear
31,75428,8801,8801,0.605444,0.830864,0.660416,0.865736,0.5,0.0,4.25,0.0,6.0,linear
32,72789,7905,7905,0.618277,0.841749,0.677992,0.878771,0.5,0.0,4.25,0.0,6.0,linear
33,70420,7070,7070,0.634274,0.851554,0.696612,0.890784,0.5,0.0,4.25,0.0,6.0,linear
34,67925,6356,6356,0.649282,0.861648,0.713809,0.900888,0.5,0.0,4.25,0.0,6.0,linear
35,65426,5678,5678,0.666737,0.87281,0.732151,0.910705,0.5,0.0,4.25,0.0,6.0,linear
36,62864,4897,4897,0.682915,0.883361,0.750683,0.92166,0.5,0.0,4.25,0.0,6.0,linear
37,60761,4305,4305,0.701967,0.893529,0.768829,0.930691,0.5,0.0,4.25,0.0,6.0,linear
38,58128,3739,3739,0.719597,0.903101,0.784945,0.938815,0.5,0.0,4.25,0.0,6.0,linear
39,55866,3253,3253,0.73986,0.912695,0.805941,0.948039,0.5,0.0,4.25,0.0,6.0,linear
40,53619,2707,2707,0.761713,0.923386,0.82525,0.954292,0.5,0.0,4.25,0.0,6.0,linear
41,51632,2269,2269,0.783984,0.933926,0.845385,0.962364,0.5,0.0,4.25,0.0,6.0,linear
42,50035,1873,1873,0.808486,0.945029,0.864996,0.96983,0.5,0.0,4.25,0.0,6.0,linear
43,48160,1439,1439,0.831826,0.955679,0.882078,0.974819,0.5,0.0,4.25,0.0,6.0,linear
44,46563,1059,1059,0.859568,0.965403,0.902365,0.980805,0.5,0.0,4.25,0.0,6.0,linear
45,45000,808,808,0.885787,0.97398,0.921536,0.985945,0.5,0.0,4.25,0.0,6.0,linear
46,43128,557,557,0.909397,0.981224,0.938578,0.989967,0.5,0.0,4.25,0.0,6.0,linear
47,41891,366,366,0.933295,0.987154,0.955167,0.993898,0.5,0.0,4.25,0.0,6.0,linear
48,40808,238,238,0.951982,0.991995,0.968266,0.996188,0.5,0.0,4.25,0.0,6.0,linear
49,40003,155,155,0.965973,0.994533,0.977667,0.997745,0.5,0.0,4.25,0.0,6.0,linear
50,39474,87,87,0.976476,0.996556,0.985112,0.998502,0.5,0.0,4.25,0.0,6.0,linear
51,38957,53,53,0.984532,0.997634,0.99079,0.99883,0.5,0.0,4.25,0.0,6.0,linear
52,38689,39,39,0.989783,0.998329,0.993831,0.999023,0.5,0.0,4.25,0.0,6.0,linear
53,38551,28,28,0.993805,0.998784,0.996198,0.999224,0.5,0.0,4.25,0.0,6.0,linear
54,38563,22,22,0.996261,0.999301,0.997477,0.999431,0.5,0.0,4.25,0.0,6.0,linear
55,38455,17,17,0.997146,0.999507,0.997755,0.999585,0.5,0.0,4.25,0.0,6.0,linear
56,38477,14,14,0.997859,0.999637,0.998235,0.999715,0.5,0.0,4.25,0.0,6.0,linear
57,38314,9,9,0.998579,0.999765,0.998722,0.999817,0.5,0.0,4.25,0.0,6.0,linear
58,38484,5,5,0.998793,0.99987,0.998897,0.999896,0.5,0.0,4.25,0.0,6.0,linear
59,38486,0,0,0.999001,1.0,0.999091,1.0,0.5,0.0,4.25,0.0,6.0,linear

