generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86207,22388,22388,0.40218,0.628099,0.554809,0.786637,0.5,0.0,2.5,0.0,6.0,linear
52,86381,22347,22347,0.402497,0.629121,0.558555,0.790862,0.5,0.0,2.5,0.0,6.0,linear
53,86570,22343,22343,0.403937,0.631618,0.564568,0.796211,0.5,0.0,2.5,0.0,6.0,linear
54,86381,22113,22113,0.403863,0.63279,0.568178,0.799992,0.5,0.0,2.5,0.0,6.0,linear
55,86096,21961,21961,0.405179,0.633459,0.573557,0.803683,0.5,0.0,2.5,0.0,6.0,linear
56,85673,21847,21847,0.405382,0.633373,0.577279,0.807272,0.5,0.0,2.5,0.0,6.0,linear
57,85545,21820,21820,0.405398,0.633512,0.580245,0.808785,0.5,0.0,2.5,0.0,6.0,linear
58,85319,21678,21678,0.404814,0.631716,0.581985,0.809944,0.5,0.0,2.5,0.0,6.0,linear
59,85573,21713,21713,0.405629,0.632011,0.58675,0.813397,0.5,0.0,2.5,0.0,6.0,linear
60,85443,21703,21703,0.405475,0.631947,0.589565,0.815855,0.5,0.0,2.5,0.0,6.0,linear
61,85468,21707,21707,0.40761,0.635221,0.594594,0.821517,0.5,0.0,2.5,0.0,6.0,linear
62,85256,21616,21616,0.407748,0.636297,0.598838,0.825292,0.5,0.0,2.5,0.0,6.0,linear
63,85353,21427,21427,0.406245,0.635169,0.601208,0.827721,0.5,0.0,2.5,0.0,6.0,linear
64,85427,21378,21378,0.405672,0.632914,0.605043,0.829608,0.5,0.0,2.5,0.0,6.0,linear
65,85427,21420,21420,0.405022,0.63274,0.606505,0.832048,0.5,0.0,2.5,0.0,6.0,linear
66,85336,21514,21514,0.405345,0.632571,0.61031,0.835061,0.5,0.0,2.5,0.0,6.0,linear
67,85239,21517,21517,0.4056,0.633512,0.613201,0.83776,0.5,0.0,2.5,0.0,6.0,linear
68,85067,21444,21444,0.40684,0.634539,0.617929,0.840617,0.5,0.0,2.5,0.0,6.0,linear
69,85158,21367,21367,0.408343,0.638288,0.622934,0.846033,0.5,0.0,2.5,0.0,6.0,linear
70,85100,21320,21320,0.409174,0.63844,0.627344,0.848904,0.5,0.0,2.5,0.0,6.0,linear
71,84829,21321,21321,0.409152,0.638802,0.631131,0.852947,0.5,0.0,2.5,0.0,6.0,linear
72,84543,21202,21202,0.40954,0.639563,0.634763,0.856775,0.5,0.0,2.5,0.0,6.0,linear
73,84335,20948,20948,0.410705,0.641022,0.638818,0.858148,0.5,0.0,2.5,0.0,6.0,linear
74,84343,21032,21032,0.411183,0.642331,0.643787,0.861761,0.5,0.0,2.5,0.0,6.0,linear
75,84379,20844,20844,0.412344,0.643727,0.647283,0.864788,0.5,0.0,2.5,0.0,6.0,linear
76,83955,20771,20771,0.414211,0.647877,0.651047,0.868049,0.5,0.0,2.5,0.0,6.0,linear
77,83618,20440,20440,0.414496,0.64704,0.654147,0.871601,0.5,0.0,2.5,0.0,6.0,linear
78,83560,20381,20381,0.416251,0.650896,0.656838,0.873174,0.5,0.0,2.5,0.0,6.0,linear
79,83028,19906,19906,0.418458,0.653653,0.659817,0.875706,0.5,0.0,2.5,0.0,6.0,linear
80,82262,19566,19566,0.419477,0.654561,0.662545,0.877169,0.5,0.0,2.5,0.0,6.0,linear
81,82209,19915,19915,0.417643,0.650812,0.663885,0.878712,0.5,0.0,2.5,0.0,6.0,linear
82,81937,19754,19754,0.419177,0.651262,0.666807,0.879385,0.5,0.0,2.5,0.0,6.0,linear
83,81816,19764,19764,0.418723,0.650672,0.668621,0.880224,0.5,0.0,2.5,0.0,6.0,linear
84,82012,19807,19807,0.418225,0.649258,0.671277,0.881708,0.5,0.0,2.5,0.0,6.0,linear
85,81719,19663,19663,0.417922,0.651263,0.673671,0.88304,0.5,0.0,2.5,0.0,6.0,linear
86,81778,19757,19757,0.419529,0.653137,0.67597,0.885243,0.5,0.0,2.5,0.0,6.0,linear
87,81817,19751,19751,0.420027,0.654603,0.677159,0.886152,0.5,0.0,2.5,0.0,6.0,linear
88,82273,19671,19671,0.42142,0.655659,0.679993,0.887437,0.5,0.0,2.5,0.0,6.0,linear
89,81478,19603,19603,0.420813,0.65594,0.681974,0.888191,0.5,0.0,2.5,0.0,6.0,linear
90,81619,19516,19516,0.418963,0.652788,0.683176,0.889742,0.5,0.0,2.5,0.0,6.0,linear
91,81778,19624,19624,0.420285,0.655282,0.685514,0.891173,0.5,0.0,2.5,0.0,6.0,linear
92,81609,19507,19507,0.421541,0.656492,0.686983,0.892179,0.5,0.0,2.5,0.0,6.0,linear
93,81390,19430,19430,0.422547,0.658374,0.690134,0.894318,0.5,0.0,2.5,0.0,6.0,linear
94,81293,19383,19383,0.423091,0.657809,0.68974,0.893208,0.5,0.0,2.5,0.0,6.0,linear
95,80849,19142,19142,0.424175,0.660316,0.69146,0.894095,0.5,0.0,2.5,0.0,6.0,linear
96,80752,19018,19018,0.424236,0.659847,0.693266,0.895483,0.5,0.0,2.5,0.0,6.0,linear
97,81278,19224,19224,0.423747,0.658627,0.69398,0.895433,0.5,0.0,2.5,0.0,6.0,linear
98,80469,18942,18942,0.425688,0.662685,0.695495,0.897522,0.5,0.0,2.5,0.0,6.0,linear
99,80019,18844,18844,0.425828,0.663523,0.694894,0.897907,0.5,0.0,2.5,0.0,6.0,linear
100,80469,18782,18782,0.427766,0.666903,0.697236,0.900052,0.5,0.0,2.5,0.0,6.0,linear
101,80861,18790,18790,0.427971,0.6664,0.698717,0.901715,0.5,0.0,2.5,0.0,6.0,linear
102,80592,18739,18739,0.426208,0.66416,0.699789,0.902323,0.5,0.0,2.5,0.0,6.0,linear
103,80231,18693,18693,0.427749,0.666976,0.703089,0.906078,0.5,0.0,2.5,0.0,6.0,linear
104,80331,18570,18570,0.4271,0.664747,0.704659,0.906261,0.5,0.0,2.5,0.0,6.0,linear
105,79822,18400,18400,0.428685,0.667211,0.707834,0.908072,0.5,0.0,2.5,0.0,6.0,linear
106,79745,18456,18456,0.428709,0.666717,0.710445,0.909084,0.5,0.0,2.5,0.0,6.0,linear
107,79405,18146,18146,0.430021,0.667758,0.713757,0.911622,0.5,0.0,2.5,0.0,6.0,linear
108,79436,18188,18188,0.430808,0.670774,0.715499,0.912799,0.5,0.0,2.5,0.0,6.0,linear
109,78984,18103,18103,0.430609,0.669769,0.718539,0.913818,0.5,0.0,2.5,0.0,6.0,linear
110,79006,18115,18115,0.430751,0.668737,0.719475,0.914273,0.5,0.0,2.5,0.0,6.0,linear
111,78663,18155,18155,0.432416,0.67097,0.722865,0.916517,0.5,0.0,2.5,0.0,6.0,linear
112,78290,17781,17781,0.434686,0.676764,0.725635,0.918748,0.5,0.0,2.5,0.0,6.0,linear
113,78188,17499,17499,0.43529,0.677345,0.726029,0.919397,0.5,0.0,2.5,0.0,6.0,linear
114,78175,17365,17365,0.435521,0.676438,0.72938,0.920397,0.5,0.0,2.5,0.0,6.0,linear
115,78012,17269,17269,0.436076,0.675222,0.729935,0.920839,0.5,0.0,2.5,0.0,6.0,linear
116,77179,17385,17385,0.433863,0.672247,0.730652,0.921165,0.5,0.0,2.5,0.0,6.0,linear
117,77091,17409,17409,0.436145,0.674812,0.731433,0.92211,0.5,0.0,2.5,0.0,6.0,linear
118,76827,17325,17325,0.43689,0.677704,0.732126,0.923334,0.5,0.0,2.5,0.0,6.0,linear
119,77442,17296,17296,0.439782,0.681549,0.734542,0.924525,0.5,0.0,2.5,0.0,6.0,linear
120,77019,17055,17055,0.439949,0.682457,0.737141,0.926085,0.5,0.0,2.5,0.0,6.0,linear
121,76846,16886,16886,0.441183,0.684144,0.739418,0.926812,0.5,0.0,2.5,0.0,6.0,linear
122,76618,16934,16934,0.442323,0.685034,0.742101,0.927519,0.5,0.0,2.5,0.0,6.0,linear
123,75931,16511,16511,0.444021,0.688011,0.74496,0.93001,0.5,0.0,2.5,0.0,6.0,linear
124,75647,16279,16279,0.445266,0.689114,0.746001,0.929939,0.5,0.0,2.5,0.0,6.0,linear
125,75411,16124,16124,0.446776,0.690451,0.746345,0.930313,0.5,0.0,2.5,0.0,6.0,linear
126,75075,16096,16096,0.448334,0.692752,0.748271,0.93291,0.5,0.0,2.5,0.0,6.0,linear
127,74561,15792,15792,0.447602,0.691119,0.749451,0.933497,0.5,0.0,2.5,0.0,6.0,linear
128,74543,15929,15929,0.448465,0.691782,0.751186,0.934626,0.5,0.0,2.5,0.0,6.0,linear
129,74441,15812,15812,0.4493,0.692338,0.752668,0.934951,0.5,0.0,2.5,0.0,6.0,linear
130,74267,15764,15764,0.450729,0.694535,0.754996,0.935813,0.5,0.0,2.5,0.0,6.0,linear
131,73652,15670,15670,0.450358,0.695561,0.755434,0.936802,0.5,0.0,2.5,0.0,6.0,linear
132,73485,15504,15504,0.450369,0.69499,0.756373,0.937161,0.5,0.0,2.5,0.0,6.0,linear
133,73727,15727,15727,0.450305,0.693233,0.75679,0.936098,0.5,0.0,2.5,0.0,6.0,linear
134,73400,15618,15618,0.450363,0.694306,0.758313,0.935306,0.5,0.0,2.5,0.0,6.0,linear
135,73658,15527,15527,0.45186,0.69688,0.759533,0.935807,0.5,0.0,2.5,0.0,6.0,linear
136,73594,15434,15434,0.451416,0.695321,0.760698,0.936007,0.5,0.0,2.5,0.0,6.0,linear
137,73616,15601,15601,0.451056,0.694508,0.761858,0.936054,0.5,0.0,2.5,0.0,6.0,linear
138,73162,15347,15347,0.453101,0.69717,0.765124,0.938978,0.5,0.0,2.5,0.0,6.0,linear
139,72890,15303,15303,0.452158,0.695676,0.766283,0.939374,0.5,0.0,2.5,0.0,6.0,linear
140,73174,15435,15435,0.452888,0.69727,0.767087,0.940588,0.5,0.0,2.5,0.0,6.0,linear
141,73027,15293,15293,0.454026,0.698027,0.768401,0.941701,0.5,0.0,2.5,0.0,6.0,linear
142,72904,15199,15199,0.455165,0.699821,0.77013,0.942238,0.5,0.0,2.5,0.0,6.0,linear
143,72901,15094,15094,0.4564,0.701237,0.772174,0.942829,0.5,0.0,2.5,0.0,6.0,linear
144,72427,15025,15025,0.457202,0.703223,0.7744,0.944131,0.5,0.0,2.5,0.0,6.0,linear
145,72054,14822,14822,0.459622,0.707026,0.777595,0.94495,0.5,0.0,2.5,0.0,6.0,linear
146,71884,14657,14657,0.461075,0.708708,0.778244,0.945715,0.5,0.0,2.5,0.0,6.0,linear
147,71491,14471,14471,0.460965,0.709127,0.778637,0.946487,0.5,0.0,2.5,0.0,6.0,linear
148,71405,14434,14434,0.461312,0.70828,0.778323,0.946308,0.5,0.0,2.5,0.0,6.0,linear
149,70985,14424,14424,0.460573,0.705926,0.776464,0.944797,0.5,0.0,2.5,0.0,6.0,linear
150,70475,14264,14264,0.459987,0.704272,0.775899,0.943669,0.5,0.0,2.5,0.0,6.0,linear
151,70616,14335,14335,0.461024,0.70642,0.777765,0.946618,0.5,0.0,2.5,0.0,6.0,linear
152,70255,14169,14169,0.463397,0.711763,0.779253,0.947802,0.5,0.0,2.5,0.0,6.0,linear
153,70675,14081,14081,0.46388,0.711585,0.781813,0.947899,0.5,0.0,2.5,0.0,6.0,linear
154,70528,14043,14043,0.464552,0.712174,0.782738,0.948285,0.5,0.0,2.5,0.0,6.0,linear
155,69726,13984,13984,0.465738,0.713031,0.783399,0.948071,0.5,0.0,2.5,0.0,6.0,linear
156,69355,13824,13824,0.466583,0.714826,0.782983,0.947788,0.5,0.0,2.5,0.0,6.0,linear
157,69833,13876,13876,0.468207,0.714333,0.783816,0.948156,0.5,0.0,2.5,0.0,6.0,linear
158,69032,13682,13682,0.469198,0.716022,0.785061,0.949141,0.5,0.0,2.5,0.0,6.0,linear
159,68581,13452,13452,0.471308,0.72032,0.787121,0.95039,0.5,0.0,2.5,0.0,6.0,linear
160,68659,13319,13319,0.473989,0.722681,0.787921,0.951675,0.5,0.0,2.5,0.0,6.0,linear
161,68178,13065,13065,0.476435,0.726909,0.79064,0.952751,0.5,0.0,2.5,0.0,6.0,linear
162,67740,12828,12828,0.477564,0.728119,0.792468,0.953479,0.5,0.0,2.5,0.0,6.0,linear
163,67112,12635,12635,0.478983,0.729927,0.795832,0.955116,0.5,0.0,2.5,0.0,6.0,linear
164,66610,12476,12476,0.479184,0.728815,0.796409,0.955549,0.5,0.0,2.5,0.0,6.0,linear
165,66076,12337,12337,0.481975,0.731371,0.801205,0.956545,0.5,0.0,2.5,0.0,6.0,linear
166,65626,12040,12040,0.483349,0.732608,0.801433,0.957262,0.5,0.0,2.5,0.0,6.0,linear
167,65704,12016,12016,0.484196,0.73243,0.803463,0.957127,0.5,0.0,2.5,0.0,6.0,linear
168,65092,11793,11793,0.484499,0.732244,0.803781,0.956366,0.5,0.0,2.5,0.0,6.0,linear
169,64901,11800,11800,0.487361,0.735818,0.806453,0.957919,0.5,0.0,2.5,0.0,6.0,linear
170,64480,11586,11586,0.489891,0.737692,0.807728,0.959797,0.5,0.0,2.5,0.0,6.0,linear
171,63783,11458,11458,0.49133,0.740515,0.809513,0.959843,0.5,0.0,2.5,0.0,6.0,linear
172,63369,11373,11373,0.492311,0.742286,0.81154,0.960048,0.5,0.0,2.5,0.0,6.0,linear
173,63071,11088,11088,0.496042,0.747634,0.813124,0.961773,0.5,0.0,2.5,0.0,6.0,linear
174,62326,10757,10757,0.497602,0.747919,0.812921,0.961046,0.5,0.0,2.5,0.0,6.0,linear
175,61916,10594,10594,0.502103,0.752212,0.81583,0.961546,0.5,0.0,2.5,0.0,6.0,linear
176,60979,10304,10304,0.503895,0.7553,0.816669,0.961643,0.5,0.0,2.5,0.0,6.0,linear
177,60635,10177,10177,0.507696,0.757573,0.817751,0.962807,0.5,0.0,2.5,0.0,6.0,linear
178,59802,10027,10027,0.510993,0.761313,0.820263,0.964289,0.5,0.0,2.5,0.0,6.0,linear
179,59258,9776,9776,0.513819,0.764148,0.819022,0.963859,0.5,0.0,2.5,0.0,6.0,linear
180,59083,9618,9618,0.517461,0.766696,0.818619,0.963772,0.5,0.0,2.5,0.0,6.0,linear
181,58214,9193,9193,0.519608,0.769504,0.821328,0.964227,0.5,0.0,2.5,0.0,6.0,linear
182,57463,8945,8945,0.523254,0.7724,0.822111,0.96435,0.5,0.0,2.5,0.0,6.0,linear
183,56271,8676,8676,0.527929,0.776023,0.82516,0.965295,0.5,0.0,2.5,0.0,6.0,linear
184,55363,8418,8418,0.53177,0.781729,0.824939,0.96478,0.5,0.0,2.5,0.0,6.0,linear
185,54719,7904,7904,0.538671,0.787637,0.829369,0.967529,0.5,0.0,2.5,0.0,6.0,linear
186,53798,7546,7546,0.543825,0.791344,0.829359,0.968566,0.5,0.0,2.5,0.0,6.0,linear
187,52689,7195,7195,0.550558,0.797361,0.832739,0.970643,0.5,0.0,2.5,0.0,6.0,linear
188,51322,6883,6883,0.559309,0.804083,0.835096,0.971446,0.5,0.0,2.5,0.0,6.0,linear
189,50099,6525,6525,0.565882,0.808278,0.840308,0.972912,0.5,0.0,2.5,0.0,6.0,linear
190,48932,6192,6192,0.572949,0.813062,0.845578,0.974293,0.5,0.0,2.5,0.0,6.0,linear
191,47656,5819,5819,0.581598,0.820409,0.849006,0.975292,0.5,0.0,2.5,0.0,6.0,linear
192,46473,5496,5496,0.589898,0.826334,0.852655,0.975365,0.5,0.0,2.5,0.0,6.0,linear
193,45595,5126,5126,0.602528,0.833197,0.857905,0.97694,0.5,0.0,2.5,0.0,6.0,linear
194,44043,4806,4806,0.610893,0.841224,0.86117,0.978404,0.5,0.0,2.5,0.0,6.0,linear
195,42995,4493,4493,0.619905,0.847476,0.865735,0.979655,0.5,0.0,2.5,0.0,6.0,linear
196,41682,4074,4074,0.631148,0.855364,0.868825,0.979962,0.5,0.0,2.5,0.0,6.0,linear
197,40863,3739,3739,0.642972,0.863474,0.874856,0.981428,0.5,0.0,2.5,0.0,6.0,linear
198,39322,3403,3403,0.65744,0.871902,0.880554,0.983562,0.5,0.0,2.5,0.0,6.0,linear
199,37718,2984,2984,0.671668,0.88191,0.88676,0.98511,0.5,0.0,2.5,0.0,6.0,linear
200,36555,2672,2672,0.689907,0.89042,0.895074,0.98618,0.5,0.0,2.5,0.0,6.0,linear
201,35199,2321,2321,0.708224,0.900686,0.903957,0.987349,0.5,0.0,2.5,0.0,6.0,linear
202,34153,1968,1968,0.728687,0.912573,0.911856,0.988459,0.5,0.0,2.5,0.0,6.0,linear
203,32662,1682,1682,0.748837,0.921398,0.919303,0.989702,0.5,0.0,2.5,0.0,6.0,linear
204,31259,1412,1412,0.774786,0.933684,0.928008,0.99154,0.5,0.0,2.5,0.0,6.0,linear
205,29734,1163,1163,0.797761,0.945378,0.934388,0.99327,0.5,0.0,2.5,0.0,6.0,linear
206,28645,909,909,0.823664,0.955666,0.942957,0.994917,0.5,0.0,2.5,0.0,6.0,linear
207,27793,674,674,0.849806,0.965003,0.950794,0.996273,0.5,0.0,2.5,0.0,6.0,linear
208,26901,498,498,0.875351,0.972498,0.960218,0.996887,0.5,0.0,2.5,0.0,6.0,linear
209,25739,383,383,0.899657,0.977835,0.968612,0.997412,0.5,0.0,2.5,0.0,6.0,linear
210,24919,295,295,0.92377,0.98355,0.975977,0.997929,0.5,0.0,2.5,0.0,6.0,linear
211,24207,181,181,0.941319,0.988494,0.981471,0.998334,0.5,0.0,2.5,0.0,6.0,linear
212,23844,132,132,0.956258,0.992522,0.985903,0.998938,0.5,0.0,2.5,0.0,6.0,linear
213,23410,96,96,0.967242,0.99468,0.98825,0.999204,0.5,0.0,2.5,0.0,6.0,linear
214,23093,56,56,0.97808,0.996621,0.992173,0.99923,0.5,0.0,2.5,0.0,6.0,linear
215,22845,33,33,0.985133,0.998047,0.994031,0.999566,0.5,0.0,2.5,0.0,6.0,linear
216,22733,18,18,0.990936,0.998774,0.996059,0.999781,0.5,0.0,2.5,0.0,6.0,linear
217,22804,12,12,0.994838,0.9993,0.997594,0.999869,0.5,0.0,2.5,0.0,6.0,linear
218,22640,6,6,0.997024,0.999515,0.998567,0.999912,0.5,0.0,2.5,0.0,6.0,linear
219,22674,8,8,0.99804,0.99956,0.999075,0.999912,0.5,0.0,2.5,0.0,6.0,linear
220,22576,3,3,0.998783,0.999823,0.99938,0.999956,0.5,0.0,2.5,0.0,6.0,linear
221,22520,2,2,0.999157,0.999911,0.999645,1.0,0.5,0.0,2.5,0.0,6.0,linear
222,22632,2,2,0.999426,0.999912,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
223,22708,0,0,0.999538,1.0,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear

