generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97527,34288,34288,0.324398,0.487032,0.322974,0.482477,0.5,0.0,2.5,0.0,6.0,linear
21,97212,33361,33361,0.329718,0.498113,0.329729,0.494667,0.5,0.0,2.5,0.0,6.0,linear
22,97130,32669,32669,0.331602,0.503766,0.334434,0.504044,0.5,0.0,2.5,0.0,6.0,linear
23,97643,32318,32318,0.335225,0.509688,0.340983,0.513695,0.5,0.0,2.5,0.0,6.0,linear
24,98246,32377,32377,0.33713,0.514882,0.34694,0.524085,0.5,0.0,2.5,0.0,6.0,linear
25,98247,31910,31910,0.338782,0.517182,0.352668,0.531674,0.5,0.0,2.5,0.0,6.0,linear
26,97160,31557,31557,0.340672,0.520682,0.359185,0.540722,0.5,0.0,2.5,0.0,6.0,linear
27,96952,31422,31422,0.340996,0.521875,0.364739,0.548673,0.5,0.0,2.5,0.0,6.0,linear
28,96815,31166,31166,0.341853,0.522769,0.370853,0.556294,0.5,0.0,2.5,0.0,6.0,linear
29,96408,30986,30986,0.342464,0.52378,0.375837,0.563169,0.5,0.0,2.5,0.0,6.0,linear
30,96770,31168,31168,0.344035,0.526427,0.382361,0.572361,0.5,0.0,2.5,0.0,6.0,linear
31,96812,31007,31007,0.343905,0.526294,0.387304,0.579268,0.5,0.0,2.5,0.0,6.0,linear
32,97057,31044,31044,0.343869,0.526234,0.392223,0.586075,0.5,0.0,2.5,0.0,6.0,linear
33,96439,30933,30933,0.344689,0.529002,0.399898,0.59815,0.5,0.0,2.5,0.0,6.0,linear
34,96478,30724,30724,0.345222,0.528278,0.404968,0.604163,0.5,0.0,2.5,0.0,6.0,linear
35,96244,30756,30756,0.344519,0.52818,0.408954,0.610307,0.5,0.0,2.5,0.0,6.0,linear
36,96503,30554,30554,0.3448,0.527001,0.414754,0.615626,0.5,0.0,2.5,0.0,6.0,linear
37,96409,30802,30802,0.345679,0.529539,0.41982,0.623852,0.5,0.0,2.5,0.0,6.0,linear
38,96467,30638,30638,0.346182,0.530968,0.42644,0.633025,0.5,0.0,2.5,0.0,6.0,linear
39,96339,30679,30679,0.346677,0.531796,0.431388,0.639993,0.5,0.0,2.5,0.0,6.0,linear
40,96444,30622,30622,0.34665,0.532816,0.436949,0.64676,0.5,0.0,2.5,0.0,6.0,linear
41,96097,30325,30325,0.347102,0.532656,0.441582,0.651468,0.5,0.0,2.5,0.0,6.0,linear
42,96274,30287,30287,0.348332,0.53393,0.447875,0.658504,0.5,0.0,2.5,0.0,6.0,linear
43,96048,30193,30193,0.347601,0.534238,0.450526,0.662893,0.5,0.0,2.5,0.0,6.0,linear
44,96046,30265,30265,0.348354,0.535024,0.454573,0.667558,0.5,0.0,2.5,0.0,6.0,linear
45,96097,30241,30241,0.348253,0.534603,0.45925,0.671998,0.5,0.0,2.5,0.0,6.0,linear
46,96266,30284,30284,0.347696,0.535004,0.462142,0.676387,0.5,0.0,2.5,0.0,6.0,linear
47,96044,30348,30348,0.3483,0.534491,0.466992,0.681508,0.5,0.0,2.5,0.0,6.0,linear
48,96037,30345,30345,0.347428,0.532766,0.470037,0.685202,0.5,0.0,2.5,0.0,6.0,linear
49,96383,30358,30358,0.347472,0.533855,0.473714,0.690103,0.5,0.0,2.5,0.0,6.0,linear
50,96555,30461,30461,0.345821,0.531213,0.47686,0.693118,0.5,0.0,2.5,0.0,6.0,linear
51,96235,30470,30470,0.346236,0.531986,0.480885,0.698402,0.5,0.0,2.5,0.0,6.0,linear
52,96564,30503,30503,0.348735,0.535765,0.486215,0.706173,0.5,0.0,2.5,0.0,6.0,linear
53,96508,30299,30299,0.349455,0.53658,0.489899,0.709573,0.5,0.0,2.5,0.0,6.0,linear
54,96248,30408,30408,0.349086,0.536848,0.493907,0.714808,0.5,0.0,2.5,0.0,6.0,linear
55,96247,30205,30205,0.349246,0.535885,0.497935,0.718553,0.5,0.0,2.5,0.0,6.0,linear
56,96187,30243,30243,0.349821,0.536695,0.500935,0.721082,0.5,0.0,2.5,0.0,6.0,linear
57,95496,30105,30105,0.348963,0.536976,0.503153,0.725014,0.5,0.0,2.5,0.0,6.0,linear
58,95555,29880,29880,0.35046,0.539657,0.506752,0.728689,0.5,0.0,2.5,0.0,6.0,linear
59,95911,29814,29814,0.35159,0.541355,0.511288,0.732603,0.5,0.0,2.5,0.0,6.0,linear
60,96023,29737,29737,0.351107,0.541436,0.513929,0.735834,0.5,0.0,2.5,0.0,6.0,linear
61,95934,29600,29600,0.352743,0.543232,0.517898,0.740196,0.5,0.0,2.5,0.0,6.0,linear
62,95960,29467,29467,0.352514,0.541973,0.519964,0.741542,0.5,0.0,2.5,0.0,6.0,linear
63,95382,29648,29648,0.351162,0.540171,0.522203,0.745395,0.5,0.0,2.5,0.0,6.0,linear
64,95492,29810,29810,0.352284,0.542686,0.526588,0.751161,0.5,0.0,2.5,0.0,6.0,linear
65,95674,29683,29683,0.353155,0.544015,0.53004,0.754537,0.5,0.0,2.5,0.0,6.0,linear
66,95349,29608,29608,0.35353,0.544197,0.535312,0.760513,0.5,0.0,2.5,0.0,6.0,linear
67,95291,29602,29602,0.352564,0.543007,0.537269,0.762001,0.5,0.0,2.5,0.0,6.0,linear
68,95875,29717,29717,0.354162,0.545671,0.542886,0.767751,0.5,0.0,2.5,0.0,6.0,linear
69,95547,29507,29507,0.354676,0.547002,0.544973,0.769994,0.5,0.0,2.5,0.0,6.0,linear
70,95243,29173,29173,0.354858,0.54778,0.548294,0.772789,0.5,0.0,2.5,0.0,6.0,linear
71,95594,29497,29497,0.354241,0.546703,0.551164,0.774702,0.5,0.0,2.5,0.0,6.0,linear
72,94937,29308,29308,0.354588,0.546788,0.554088,0.777017,0.5,0.0,2.5,0.0,6.0,linear
73,94695,29317,29317,0.354501,0.546047,0.558131,0.779491,0.5,0.0,2.5,0.0,6.0,linear
74,95093,29288,29288,0.355321,0.547422,0.560736,0.782772,0.5,0.0,2.5,0.0,6.0,linear
75,94997,29212,29212,0.355938,0.548912,0.562461,0.785623,0.5,0.0,2.5,0.0,6.0,linear
76,95371,29343,29343,0.355453,0.548264,0.564295,0.78945,0.5,0.0,2.5,0.0,6.0,linear
77,95344,29215,29215,0.356314,0.549514,0.567594,0.791801,0.5,0.0,2.5,0.0,6.0,linear
78,95115,29233,29233,0.355712,0.548664,0.569792,0.793748,0.5,0.0,2.5,0.0,6.0,linear
79,95168,29349,29349,0.353462,0.545226,0.570294,0.794007,0.5,0.0,2.5,0.0,6.0,linear
80,95320,29406,29406,0.353295,0.545094,0.57339,0.796928,0.5,0.0,2.5,0.0,6.0,linear
81,95697,29539,29539,0.354036,0.545504,0.576498,0.798756,0.5,0.0,2.5,0.0,6.0,linear
82,95403,29534,29534,0.35447,0.546732,0.578686,0.800927,0.5,0.0,2.5,0.0,6.0,linear
83,95080,29265,29265,0.355221,0.547834,0.581743,0.804603,0.5,0.0,2.5,0.0,6.0,linear
84,95385,29382,29382,0.354711,0.545948,0.583078,0.804592,0.5,0.0,2.5,0.0,6.0,linear
85,95431,29520,29520,0.355546,0.548966,0.586265,0.807841,0.5,0.0,2.5,0.0,6.0,linear
86,95379,29328,29328,0.357616,0.551909,0.588217,0.810167,0.5,0.0,2.5,0.0,6.0,linear
87,95145,29209,29209,0.357095,0.5519,0.58976,0.811473,0.5,0.0,2.5,0.0,6.0,linear
88,95123,28987,28987,0.357833,0.553116,0.59277,0.815131,0.5,0.0,2.5,0.0,6.0,linear
89,95178,28836,28836,0.357452,0.551852,0.594541,0.817711,0.5,0.0,2.5,0.0,6.0,linear
90,94845,28739,28739,0.35837,0.552858,0.598838,0.821088,0.5,0.0,2.5,0.0,6.0,linear
91,94459,28714,28714,0.359071,0.55412,0.601963,0.824478,0.5,0.0,2.5,0.0,6.0,linear
92,94528,28649,28649,0.359674,0.554797,0.60496,0.825906,0.5,0.0,2.5,0.0,6.0,linear
93,94696,28726,28726,0.359374,0.554373,0.606339,0.826725,0.5,0.0,2.5,0.0,6.0,linear
94,94527,28641,28641,0.358978,0.554925,0.607706,0.828358,0.5,0.0,2.5,0.0,6.0,linear
95,94455,28617,28617,0.35976,0.556296,0.610025,0.831192,0.5,0.0,2.5,0.0,6.0,linear
96,94479,28413,28413,0.360386,0.556384,0.612962,0.833777,0.5,0.0,2.5,0.0,6.0,linear
97,94682,28620,28620,0.358847,0.553668,0.61393,0.833127,0.5,0.0,2.5,0.0,6.0,linear
98,93952,28515,28515,0.358699,0.553842,0.616125,0.835267,0.5,0.0,2.5,0.0,6.0,linear
99,94281,28654,28654,0.35893,0.554279,0.617626,0.836251,0.5,0.0,2.5,0.0,6.0,linear
100,94161,28564,28564,0.359757,0.556554,0.618795,0.838312,0.5,0.0,2.5,0.0,6.0,linear
101,94295,28446,28446,0.360551,0.55755,0.622127,0.842004,0.5,0.0,2.5,0.0,6.0,linear
102,94234,28354,28354,0.360205,0.55646,0.624571,0.843663,0.5,0.0,2.5,0.0,6.0,linear
103,94185,28384,28384,0.361811,0.559297,0.628247,0.846486,0.5,0.0,2.5,0.0,6.0,linear
104,94210,28250,28250,0.361093,0.559283,0.628649,0.84718,0.5,0.0,2.5,0.0,6.0,linear
105,94547,28335,28335,0.360988,0.557664,0.631979,0.84959,0.5,0.0,2.5,0.0,6.0,linear
106,94422,28388,28388,0.360006,0.556436,0.63324,0.851461,0.5,0.0,2.5,0.0,6.0,linear
107,94591,28471,28471,0.361327,0.559085,0.636224,0.853256,0.5,0.0,2.5,0.0,6.0,linear
108,94264,28388,28388,0.362248,0.559948,0.639008,0.854713,0.5,0.0,2.5,0.0,6.0,linear
109,94488,28543,28543,0.360522,0.558138,0.639572,0.855045,0.5,0.0,2.5,0.0,6.0,linear
110,94911,28760,28760,0.361124,0.55804,0.641081,0.855861,0.5,0.0,2.5,0.0,6.0,linear
111,94018,28502,28502,0.361406,0.558737,0.642265,0.858273,0.5,0.0,2.5,0.0,6.0,linear
112,94017,28545,28545,0.360751,0.558489,0.644721,0.858817,0.5,0.0,2.5,0.0,6.0,linear
113,93864,28382,28382,0.361931,0.560448,0.646407,0.860495,0.5,0.0,2.5,0.0,6.0,linear
114,94445,28390,28390,0.360763,0.557443,0.646753,0.860839,0.5,0.0,2.5,0.0,6.0,linear
115,94036,28415,28415,0.358931,0.554873,0.646961,0.861307,0.5,0.0,2.5,0.0,6.0,linear
116,94559,28514,28514,0.359098,0.555088,0.649247,0.863057,0.5,0.0,2.5,0.0,6.0,linear
117,94913,28674,28674,0.359428,0.555055,0.652528,0.86486,0.5,0.0,2.5,0.0,6.0,linear
118,94945,28721,28721,0.357808,0.552723,0.652962,0.864694,0.5,0.0,2.5,0.0,6.0,linear
119,94446,28758,28758,0.358211,0.553197,0.654603,0.865669,0.5,0.0,2.5,0.0,6.0,linear
120,94538,28923,28923,0.357323,0.551011,0.654675,0.86625,0.5,0.0,2.5,0.0,6.0,linear
121,95003,28965,28965,0.358755,0.554321,0.654407,0.866527,0.5,0.0,2.5,0.0,6.0,linear
122,95154,28936,28936,0.358892,0.554529,0.65717,0.867931,0.5,0.0,2.5,0.0,6.0,linear
123,94615,28696,28696,0.359252,0.555819,0.65832,0.869497,0.5,0.0,2.5,0.0,6.0,linear
124,94510,28659,28659,0.360438,0.557791,0.660772,0.870308,0.5,0.0,2.5,0.0,6.0,linear
125,94076,28351,28351,0.361385,0.559826,0.663713,0.872387,0.5,0.0,2.5,0.0,6.0,linear
126,93939,28320,28320,0.361782,0.560732,0.664706,0.872651,0.5,0.0,2.5,0.0,6.0,linear
127,93954,28165,28165,0.360908,0.55931,0.665442,0.872935,0.5,0.0,2.5,0.0,6.0,linear
128,94519,28302,28302,0.360581,0.558002,0.666126,0.87352,0.5,0.0,2.5,0.0,6.0,linear
129,95034,28664,28664,0.36069,0.557146,0.666232,0.874745,0.5,0.0,2.5,0.0,6.0,linear
130,94425,28616,28616,0.359496,0.555415,0.667538,0.876127,0.5,0.0,2.5,0.0,6.0,linear
131,94188,28587,28587,0.359321,0.556383,0.667987,0.876812,0.5,0.0,2.5,0.0,6.0,linear
132,94604,28749,28749,0.360679,0.558774,0.669503,0.877832,0.5,0.0,2.5,0.0,6.0,linear
133,94635,28506,28506,0.360627,0.558327,0.670113,0.878128,0.5,0.0,2.5,0.0,6.0,linear
134,94365,28497,28497,0.360817,0.558284,0.671432,0.879155,0.5,0.0,2.5,0.0,6.0,linear
135,94499,28385,28385,0.360398,0.556751,0.672481,0.879723,0.5,0.0,2.5,0.0,6.0,linear
136,94616,28364,28364,0.361842,0.558518,0.673513,0.880175,0.5,0.0,2.5,0.0,6.0,linear
137,94333,28177,28177,0.36256,0.56049,0.675507,0.882337,0.5,0.0,2.5,0.0,6.0,linear
138,94028,28059,28059,0.360011,0.556439,0.673238,0.880652,0.5,0.0,2.5,0.0,6.0,linear
139,94330,28437,28437,0.35957,0.555956,0.674762,0.881488,0.5,0.0,2.5,0.0,6.0,linear
140,94254,28561,28561,0.358322,0.553228,0.6748,0.882009,0.5,0.0,2.5,0.0,6.0,linear
141,94408,28397,28397,0.360546,0.556427,0.67794,0.884625,0.5,0.0,2.5,0.0,6.0,linear
142,94187,28624,28624,0.360257,0.556974,0.680325,0.887011,0.5,0.0,2.5,0.0,6.0,linear
143,94187,28675,28675,0.361506,0.560577,0.682893,0.887767,0.5,0.0,2.5,0.0,6.0,linear
144,94536,28282,28282,0.362933,0.561518,0.685068,0.88913,0.5,0.0,2.5,0.0,6.0,linear
145,94291,28042,28042,0.363903,0.562946,0.686297,0.890684,0.5,0.0,2.5,0.0,6.0,linear
146,94442,28242,28242,0.362771,0.561295,0.687415,0.891171,0.5,0.0,2.5,0.0,6.0,linear
147,93967,28383,28383,0.362482,0.561338,0.685971,0.889528,0.5,0.0,2.5,0.0,6.0,linear
148,94297,28271,28271,0.363614,0.562991,0.686392,0.88985,0.5,0.0,2.5,0.0,6.0,linear
149,93971,28050,28050,0.363301,0.562192,0.68709,0.890065,0.5,0.0,2.5,0.0,6.0,linear
150,93858,27879,27879,0.364024,0.564256,0.68745,0.889914,0.5,0.0,2.5,0.0,6.0,linear
151,94266,27806,27806,0.363792,0.562238,0.689438,0.891096,0.5,0.0,2.5,0.0,6.0,linear
152,94248,28003,28003,0.363834,0.562206,0.690381,0.891394,0.5,0.0,2.5,0.0,6.0,linear
153,94113,27893,27893,0.363642,0.562012,0.690762,0.891053,0.5,0.0,2.5,0.0,6.0,linear
154,93663,27978,27978,0.363128,0.561479,0.690337,0.891046,0.5,0.0,2.5,0.0,6.0,linear
155,93671,28135,28135,0.361827,0.560148,0.690041,0.891207,0.5,0.0,2.5,0.0,6.0,linear
156,94778,28330,28330,0.362318,0.560353,0.690993,0.892797,0.5,0.0,2.5,0.0,6.0,linear
157,94632,28349,28349,0.362116,0.56058,0.691782,0.893662,0.5,0.0,2.5,0.0,6.0,linear
158,94616,28573,28573,0.362495,0.561192,0.692132,0.893441,0.5,0.0,2.5,0.0,6.0,linear
159,94172,28394,28394,0.361985,0.559569,0.693112,0.893833,0.5,0.0,2.5,0.0,6.0,linear
160,94316,28471,28471,0.361642,0.559559,0.693118,0.89453,0.5,0.0,2.5,0.0,6.0,linear
161,94451,28301,28301,0.36336,0.562428,0.695487,0.896427,0.5,0.0,2.5,0.0,6.0,linear
162,94203,28114,28114,0.364654,0.564395,0.697804,0.898467,0.5,0.0,2.5,0.0,6.0,linear
163,93877,28010,28010,0.365078,0.565243,0.698802,0.900026,0.5,0.0,2.5,0.0,6.0,linear
164,93568,27793,27793,0.364968,0.565077,0.698953,0.900079,0.5,0.0,2.5,0.0,6.0,linear
165,93315,27731,27731,0.365244,0.565701,0.700281,0.901239,0.5,0.0,2.5,0.0,6.0,linear
166,93690,27851,27851,0.365039,0.565697,0.701234,0.901782,0.5,0.0,2.5,0.0,6.0,linear
167,93663,27697,27697,0.366171,0.567117,0.701947,0.901074,0.5,0.0,2.5,0.0,6.0,linear
168,93475,27428,27428,0.365603,0.566481,0.70205,0.901073,0.5,0.0,2.5,0.0,6.0,linear
169,93246,27527,27527,0.364963,0.566129,0.70269,0.901296,0.5,0.0,2.5,0.0,6.0,linear
170,93016,27488,27488,0.365362,0.566541,0.701212,0.900209,0.5,0.0,2.5,0.0,6.0,linear
171,93439,27547,27547,0.365341,0.566291,0.70346,0.901856,0.5,0.0,2.5,0.0,6.0,linear
172,93419,27573,27573,0.364814,0.564325,0.704331,0.902975,0.5,0.0,2.5,0.0,6.0,linear
173,93523,27588,27588,0.366474,0.566869,0.70494,0.904286,0.5,0.0,2.5,0.0,6.0,linear
174,93540,27560,27560,0.366568,0.566536,0.706599,0.904945,0.5,0.0,2.5,0.0,6.0,linear
175,93340,27454,27454,0.36682,0.568101,0.708894,0.905751,0.5,0.0,2.5,0.0,6.0,linear
176,93741,27352,27352,0.367399,0.568594,0.709172,0.905748,0.5,0.0,2.5,0.0,6.0,linear
177,93726,27293,27293,0.367192,0.568318,0.709935,0.90589,0.5,0.0,2.5,0.0,6.0,linear
178,93754,27476,27476,0.366272,0.566697,0.709089,0.90507,0.5,0.0,2.5,0.0,6.0,linear
179,93394,27477,27477,0.365365,0.564223,0.70886,0.904703,0.5,0.0,2.5,0.0,6.0,linear
180,93682,27784,27784,0.366224,0.566228,0.710355,0.907024,0.5,0.0,2.5,0.0,6.0,linear
181,93620,27642,27642,0.366066,0.567297,0.71078,0.907994,0.5,0.0,2.5,0.0,6.0,linear
182,93993,27667,27667,0.365869,0.566865,0.713033,0.909253,0.5,0.0,2.5,0.0,6.0,linear
183,93359,27477,27477,0.365349,0.566176,0.714098,0.909301,0.5,0.0,2.5,0.0,6.0,linear
184,93781,27492,27492,0.364971,0.56515,0.715418,0.910195,0.5,0.0,2.5,0.0,6.0,linear
185,93453,27576,27576,0.364245,0.564083,0.714805,0.909258,0.5,0.0,2.5,0.0,6.0,linear
186,93672,27750,27750,0.363505,0.56375,0.715873,0.910531,0.5,0.0,2.5,0.0,6.0,linear
187,93589,27650,27650,0.364523,0.563909,0.715885,0.91034,0.5,0.0,2.5,0.0,6.0,linear
188,93741,27891,27891,0.36267,0.561612,0.71621,0.909427,0.5,0.0,2.5,0.0,6.0,linear
189,94007,28121,28121,0.363179,0.562658,0.717163,0.911146,0.5,0.0,2.5,0.0,6.0,linear
190,93928,27961,27961,0.363111,0.56226,0.717288,0.911547,0.5,0.0,2.5,0.0,6.0,linear
191,94075,28094,28094,0.36398,0.563224,0.718174,0.911979,0.5,0.0,2.5,0.0,6.0,linear
192,94144,28039,28039,0.363141,0.561527,0.718463,0.911946,0.5,0.0,2.5,0.0,6.0,linear
193,93994,28078,28078,0.36387,0.563069,0.71993,0.912018,0.5,0.0,2.5,0.0,6.0,linear
194,93698,27894,27894,0.364019,0.563294,0.720469,0.911761,0.5,0.0,2.5,0.0,6.0,linear
195,93550,27727,27727,0.364549,0.564577,0.721556,0.913502,0.5,0.0,2.5,0.0,6.0,linear
196,93518,27856,27856,0.363452,0.561774,0.721945,0.913574,0.5,0.0,2.5,0.0,6.0,linear
197,93477,27991,27991,0.363019,0.561812,0.722599,0.913364,0.5,0.0,2.5,0.0,6.0,linear
198,93305,27866,27866,0.364754,0.565075,0.724584,0.915792,0.5,0.0,2.5,0.0,6.0,linear
199,93226,27749,27749,0.365474,0.565608,0.72463,0.91559,0.5,0.0,2.5,0.0,6.0,linear
200,93386,27781,27781,0.365273,0.565458,0.726483,0.916109,0.5,0.0,2.5,0.0,6.0,linear
201,93563,27813,27813,0.365731,0.566459,0.729303,0.917739,0.5,0.0,2.5,0.0,6.0,linear
202,93852,27575,27575,0.366186,0.567137,0.731111,0.918607,0.5,0.0,2.5,0.0,6.0,linear
203,93728,27725,27725,0.365328,0.566623,0.731919,0.919034,0.5,0.0,2.5,0.0,6.0,linear
204,93585,27745,27745,0.365854,0.567501,0.733191,0.920056,0.5,0.0,2.5,0.0,6.0,linear
205,93729,27716,27716,0.366823,0.568716,0.734617,0.92059,0.5,0.0,2.5,0.0,6.0,linear
206,93653,27578,27578,0.367868,0.570248,0.734318,0.920831,0.5,0.0,2.5,0.0,6.0,linear
207,93159,27383,27383,0.366418,0.56712,0.735219,0.922178,0.5,0.0,2.5,0.0,6.0,linear
208,93209,27504,27504,0.365973,0.566035,0.736957,0.922687,0.5,0.0,2.5,0.0,6.0,linear
209,92901,27359,27359,0.366135,0.567603,0.73741,0.921909,0.5,0.0,2.5,0.0,6.0,linear
210,93213,27425,27425,0.368036,0.570644,0.738137,0.922397,0.5,0.0,2.5,0.0,6.0,linear
211,93386,27434,27434,0.36772,0.569891,0.738351,0.922221,0.5,0.0,2.5,0.0,6.0,linear
212,92983,27295,27295,0.367949,0.570231,0.738818,0.922782,0.5,0.0,2.5,0.0,6.0,linear
213,92851,27315,27315,0.367868,0.570024,0.740367,0.92363,0.5,0.0,2.5,0.0,6.0,linear
214,92826,27191,27191,0.367762,0.570198,0.741077,0.924157,0.5,0.0,2.5,0.0,6.0,linear
215,92951,27017,27017,0.370152,0.573618,0.742989,0.925941,0.5,0.0,2.5,0.0,6.0,linear
216,92990,26910,26910,0.370321,0.574394,0.742821,0.926628,0.5,0.0,2.5,0.0,6.0,linear
217,93176,27020,27020,0.369672,0.573015,0.743838,0.928019,0.5,0.0,2.5,0.0,6.0,linear
218,92668,26945,26945,0.371001,0.57523,0.743722,0.928127,0.5,0.0,2.5,0.0,6.0,linear
219,92638,26968,26968,0.370829,0.574824,0.744323,0.928779,0.5,0.0,2.5,0.0,6.0,linear
220,92816,26951,26951,0.370039,0.574247,0.7438,0.927877,0.5,0.0,2.5,0.0,6.0,linear
221,92571,26877,26877,0.368315,0.57094,0.744346,0.927196,0.5,0.0,2.5,0.0,6.0,linear
222,92940,27103,27103,0.3686,0.571751,0.745592,0.927754,0.5,0.0,2.5,0.0,6.0,linear
223,93055,27154,27154,0.368286,0.570734,0.745909,0.928687,0.5,0.0,2.5,0.0,6.0,linear
224,93434,27458,27458,0.366749,0.567968,0.746658,0.928286,0.5,0.0,2.5,0.0,6.0,linear
225,93426,27587,27587,0.366453,0.568402,0.746883,0.927553,0.5,0.0,2.5,0.0,6.0,linear
226,93612,27618,27618,0.366243,0.567955,0.74819,0.92814,0.5,0.0,2.5,0.0,6.0,linear
227,93400,27587,27587,0.365857,0.567583,0.748826,0.92933,0.5,0.0,2.5,0.0,6.0,linear
228,93428,27662,27662,0.365613,0.567471,0.748553,0.928854,0.5,0.0,2.5,0.0,6.0,linear
229,93953,27745,27745,0.366223,0.567465,0.747663,0.928538,0.5,0.0,2.5,0.0,6.0,linear
230,93900,27810,27810,0.365376,0.566255,0.747373,0.928339,0.5,0.0,2.5,0.0,6.0,linear
231,94168,27992,27992,0.365192,0.565406,0.749077,0.929066,0.5,0.0,2.5,0.0,6.0,linear
232,93745,27956,27956,0.363925,0.56453,0.748224,0.929162,0.5,0.0,2.5,0.0,6.0,linear
233,93631,27794,27794,0.36578,0.566853,0.749901,0.930389,0.5,0.0,2.5,0.0,6.0,linear
234,93787,27648,27648,0.365974,0.566518,0.749188,0.929821,0.5,0.0,2.5,0.0,6.0,linear
235,93667,27606,27606,0.366368,0.567468,0.750642,0.930948,0.5,0.0,2.5,0.0,6.0,linear
236,93809,27675,27675,0.367175,0.569202,0.751104,0.93089,0.5,0.0,2.5,0.0,6.0,linear
237,93256,27384,27384,0.368552,0.572326,0.752595,0.931729,0.5,0.0,2.5,0.0,6.0,linear
238,92634,27145,27145,0.369102,0.572864,0.753374,0.931938,0.5,0.0,2.5,0.0,6.0,linear
239,92753,27022,27022,0.368933,0.573103,0.752694,0.931203,0.5,0.0,2.5,0.0,6.0,linear
240,92770,27118,27118,0.370073,0.573923,0.751121,0.930268,0.5,0.0,2.5,0.0,6.0,linear
241,93157,27253,27253,0.371816,0.577114,0.751979,0.930654,0.5,0.0,2.5,0.0,6.0,linear
242,92760,27120,27120,0.369969,0.574336,0.752192,0.931063,0.5,0.0,2.5,0.0,6.0,linear
243,93265,27318,27318,0.370321,0.574904,0.753543,0.931794,0.5,0.0,2.5,0.0,6.0,linear
244,92886,27104,27104,0.368258,0.571774,0.754163,0.932255,0.5,0.0,2.5,0.0,6.0,linear
245,93130,27301,27301,0.367698,0.5712,0.754474,0.932059,0.5,0.0,2.5,0.0,6.0,linear
246,92788,27171,27171,0.368015,0.571482,0.754569,0.931532,0.5,0.0,2.5,0.0,6.0,linear
247,92910,27173,27173,0.369491,0.572683,0.75616,0.93184,0.5,0.0,2.5,0.0,6.0,linear
248,93029,27215,27215,0.370921,0.575332,0.755527,0.931977,0.5,0.0,2.5,0.0,6.0,linear
249,92793,27042,27042,0.370617,0.575929,0.754636,0.931601,0.5,0.0,2.5,0.0,6.0,linear
250,92489,26771,26771,0.371627,0.577089,0.754905,0.932012,0.5,0.0,2.5,0.0,6.0,linear
251,92434,26779,26779,0.37085,0.575349,0.754314,0.931409,0.5,0.0,2.5,0.0,6.0,linear
252,92275,26845,26845,0.370224,0.574762,0.754708,0.932287,0.5,0.0,2.5,0.0,6.0,linear
253,92432,26718,26718,0.371824,0.577127,0.755235,0.933459,0.5,0.0,2.5,0.0,6.0,linear
254,92662,26597,26597,0.371607,0.57634,0.756247,0.933651,0.5,0.0,2.5,0.0,6.0,linear
255,92498,26729,26729,0.371497,0.576152,0.756933,0.933676,0.5,0.0,2.5,0.0,6.0,linear
256,92591,27061,27061,0.368927,0.572491,0.756676,0.932709,0.5,0.0,2.5,0.0,6.0,linear
