generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,110344,22082,22082,0.499377,0.703641,0.501221,0.70139,0.5,0.0,5.0,0.0,6.0,linear
22,108511,20889,20889,0.507699,0.714344,0.512971,0.7153,0.5,0.0,5.0,0.0,6.0,linear
23,106510,19725,19725,0.515676,0.723874,0.524727,0.72785,0.5,0.0,5.0,0.0,6.0,linear
24,104732,18809,18809,0.522795,0.733271,0.53665,0.741707,0.5,0.0,5.0,0.0,6.0,linear
25,103207,17981,17981,0.528507,0.739141,0.547499,0.75335,0.5,0.0,5.0,0.0,6.0,linear
26,101809,17310,17310,0.533603,0.743601,0.558738,0.763505,0.5,0.0,5.0,0.0,6.0,linear
27,100372,16709,16709,0.538399,0.747882,0.568365,0.772495,0.5,0.0,5.0,0.0,6.0,linear
28,98759,16077,16077,0.543825,0.755057,0.579686,0.78436,0.5,0.0,5.0,0.0,6.0,linear
29,97773,15422,15422,0.551612,0.764463,0.592614,0.797253,0.5,0.0,5.0,0.0,6.0,linear
30,96120,14604,14604,0.558273,0.771713,0.60376,0.807545,0.5,0.0,5.0,0.0,6.0,linear
31,95025,13984,13984,0.56429,0.777123,0.614836,0.816385,0.5,0.0,5.0,0.0,6.0,linear
32,93311,13311,13311,0.571586,0.785178,0.626778,0.82699,0.5,0.0,5.0,0.0,6.0,linear
33,91588,12650,12650,0.578993,0.793387,0.637229,0.83708,0.5,0.0,5.0,0.0,6.0,linear
34,89751,12012,12012,0.586482,0.798416,0.647454,0.844159,0.5,0.0,5.0,0.0,6.0,linear
35,87643,11235,11235,0.592521,0.804657,0.658349,0.852909,0.5,0.0,5.0,0.0,6.0,linear
36,86207,10498,10498,0.602804,0.81367,0.671102,0.863256,0.5,0.0,5.0,0.0,6.0,linear
37,84270,9905,9905,0.61218,0.821062,0.682784,0.871839,0.5,0.0,5.0,0.0,6.0,linear
38,82585,9287,9287,0.619035,0.827381,0.692848,0.879193,0.5,0.0,5.0,0.0,6.0,linear
39,81357,8899,8899,0.628892,0.83306,0.705068,0.886248,0.5,0.0,5.0,0.0,6.0,linear
40,79394,8320,8320,0.638885,0.843094,0.716374,0.895929,0.5,0.0,5.0,0.0,6.0,linear
41,77497,7576,7576,0.648829,0.85057,0.728175,0.902693,0.5,0.0,5.0,0.0,6.0,linear
42,75835,7069,7069,0.661819,0.859912,0.740082,0.909992,0.5,0.0,5.0,0.0,6.0,linear
43,73835,6421,6421,0.674426,0.868257,0.753605,0.917852,0.5,0.0,5.0,0.0,6.0,linear
44,71725,5804,5804,0.687787,0.877111,0.766191,0.923939,0.5,0.0,5.0,0.0,6.0,linear
45,69808,5055,5055,0.701532,0.884788,0.777844,0.930285,0.5,0.0,5.0,0.0,6.0,linear
46,67864,4649,4649,0.716886,0.892553,0.792081,0.937123,0.5,0.0,5.0,0.0,6.0,linear
47,65535,4161,4161,0.733873,0.900916,0.806987,0.943871,0.5,0.0,5.0,0.0,6.0,linear
48,63754,3663,3663,0.752662,0.912859,0.822203,0.95249,0.5,0.0,5.0,0.0,6.0,linear
49,62190,3139,3139,0.76768,0.920848,0.835607,0.957738,0.5,0.0,5.0,0.0,6.0,linear
50,60465,2721,2721,0.785955,0.930153,0.851312,0.963424,0.5,0.0,5.0,0.0,6.0,linear
51,58516,2305,2305,0.806918,0.93876,0.867463,0.969186,0.5,0.0,5.0,0.0,6.0,linear
52,56575,1926,1926,0.82791,0.947673,0.8839,0.974331,0.5,0.0,5.0,0.0,6.0,linear
53,54831,1503,1503,0.848596,0.957542,0.898854,0.979458,0.5,0.0,5.0,0.0,6.0,linear
54,52997,1182,1182,0.870555,0.966389,0.914912,0.983946,0.5,0.0,5.0,0.0,6.0,linear
55,51944,934,934,0.889922,0.973457,0.928419,0.98761,0.5,0.0,5.0,0.0,6.0,linear
56,50674,695,695,0.9103,0.979957,0.943085,0.991307,0.5,0.0,5.0,0.0,6.0,linear
57,49433,517,517,0.928317,0.985778,0.955989,0.994164,0.5,0.0,5.0,0.0,6.0,linear
58,48689,336,336,0.946102,0.990883,0.966743,0.996433,0.5,0.0,5.0,0.0,6.0,linear
59,47555,214,214,0.961174,0.99394,0.976705,0.997473,0.5,0.0,5.0,0.0,6.0,linear
60,46662,124,124,0.973951,0.996641,0.984768,0.998606,0.5,0.0,5.0,0.0,6.0,linear
61,46339,80,80,0.982944,0.997777,0.990425,0.999038,0.5,0.0,5.0,0.0,6.0,linear
62,45743,49,49,0.989509,0.998804,0.994216,0.999435,0.5,0.0,5.0,0.0,6.0,linear
63,45472,24,24,0.993449,0.99943,0.996418,0.999737,0.5,0.0,5.0,0.0,6.0,linear
64,45546,14,14,0.996131,0.999671,0.997819,0.999847,0.5,0.0,5.0,0.0,6.0,linear
65,45195,8,8,0.997823,0.999823,0.998696,0.999934,0.5,0.0,5.0,0.0,6.0,linear
66,45077,5,5,0.998648,0.999889,0.999102,0.999934,0.5,0.0,5.0,0.0,6.0,linear
67,45251,3,3,0.999326,0.999934,0.999503,0.999934,0.5,0.0,5.0,0.0,6.0,linear
68,45228,0,0,0.99969,1.0,0.99979,1.0,0.5,0.0,5.0,0.0,6.0,linear

