generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,82687,13883,13883,0.523385,0.756466,0.571499,0.792463,0.5,0.0,3.75,0.0,6.0,linear
30,81340,13228,13228,0.531199,0.764959,0.586111,0.806678,0.5,0.0,3.75,0.0,6.0,linear
31,79551,12639,12639,0.536117,0.771035,0.597142,0.816526,0.5,0.0,3.75,0.0,6.0,linear
32,78006,11890,11890,0.544697,0.780183,0.611172,0.829024,0.5,0.0,3.75,0.0,6.0,linear
33,76590,11108,11108,0.5519,0.787446,0.623275,0.838845,0.5,0.0,3.75,0.0,6.0,linear
34,75054,10541,10541,0.559211,0.794559,0.633854,0.847036,0.5,0.0,3.75,0.0,6.0,linear
35,73182,9823,9823,0.568408,0.802239,0.646757,0.85698,0.5,0.0,3.75,0.0,6.0,linear
36,71532,9281,9281,0.576318,0.808,0.65775,0.864984,0.5,0.0,3.75,0.0,6.0,linear
37,69300,8685,8685,0.587228,0.81591,0.671368,0.874431,0.5,0.0,3.75,0.0,6.0,linear
38,67382,8191,8191,0.59584,0.822918,0.681361,0.881715,0.5,0.0,3.75,0.0,6.0,linear
39,66093,7626,7626,0.6063,0.829999,0.695226,0.888861,0.5,0.0,3.75,0.0,6.0,linear
40,64638,7057,7057,0.617229,0.839832,0.70686,0.897076,0.5,0.0,3.75,0.0,6.0,linear
41,62485,6323,6323,0.628771,0.8489,0.718756,0.904643,0.5,0.0,3.75,0.0,6.0,linear
42,61044,5844,5844,0.643747,0.856955,0.732939,0.912586,0.5,0.0,3.75,0.0,6.0,linear
43,58308,5234,5234,0.656785,0.866129,0.74631,0.921105,0.5,0.0,3.75,0.0,6.0,linear
44,56468,4696,4696,0.67295,0.875517,0.761337,0.927699,0.5,0.0,3.75,0.0,6.0,linear
45,54441,4174,4174,0.686935,0.884731,0.7763,0.935564,0.5,0.0,3.75,0.0,6.0,linear
46,52525,3657,3657,0.706737,0.895684,0.792664,0.94379,0.5,0.0,3.75,0.0,6.0,linear
47,50437,3140,3140,0.72533,0.90478,0.808187,0.950369,0.5,0.0,3.75,0.0,6.0,linear
48,48782,2716,2716,0.745081,0.915188,0.823816,0.955948,0.5,0.0,3.75,0.0,6.0,linear
49,47331,2355,2355,0.76663,0.924805,0.842281,0.96217,0.5,0.0,3.75,0.0,6.0,linear
50,45430,1953,1953,0.785389,0.934814,0.856316,0.967576,0.5,0.0,3.75,0.0,6.0,linear
51,43976,1608,1608,0.809752,0.946201,0.875508,0.975171,0.5,0.0,3.75,0.0,6.0,linear
52,42337,1269,1269,0.832712,0.956936,0.89277,0.980658,0.5,0.0,3.75,0.0,6.0,linear
53,40877,969,969,0.860288,0.966522,0.911576,0.985346,0.5,0.0,3.75,0.0,6.0,linear
54,39285,693,693,0.88371,0.974675,0.926444,0.989005,0.5,0.0,3.75,0.0,6.0,linear
55,38189,511,511,0.906665,0.981077,0.942627,0.99182,0.5,0.0,3.75,0.0,6.0,linear
56,37027,340,340,0.926981,0.985916,0.955727,0.994155,0.5,0.0,3.75,0.0,6.0,linear
57,36115,248,248,0.945337,0.990098,0.967965,0.995959,0.5,0.0,3.75,0.0,6.0,linear
58,35240,151,151,0.961972,0.993866,0.978377,0.997918,0.5,0.0,3.75,0.0,6.0,linear
59,35020,94,94,0.973751,0.995957,0.98578,0.998933,0.5,0.0,3.75,0.0,6.0,linear
60,34669,58,58,0.982494,0.997199,0.990654,0.999428,0.5,0.0,3.75,0.0,6.0,linear
61,34342,34,34,0.988813,0.998263,0.994226,0.999566,0.5,0.0,3.75,0.0,6.0,linear
62,34226,23,23,0.992856,0.999011,0.996246,0.999767,0.5,0.0,3.75,0.0,6.0,linear
63,34110,15,15,0.995541,0.999474,0.997749,0.999883,0.5,0.0,3.75,0.0,6.0,linear
64,33888,12,12,0.997008,0.999587,0.998556,0.999912,0.5,0.0,3.75,0.0,6.0,linear
65,33984,10,10,0.998309,0.999676,0.999206,0.999941,0.5,0.0,3.75,0.0,6.0,linear
66,33864,6,6,0.998864,0.999823,0.999395,0.999971,0.5,0.0,3.75,0.0,6.0,linear
67,33677,2,2,0.99908,0.999941,0.999644,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33832,0,0,0.999438,1.0,0.999719,1.0,0.5,0.0,3.75,0.0,6.0,linear

