generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,79055,20889,20889,0.391118,0.630679,0.612461,0.842108,0.5,0.0,2.0,0.0,6.0,linear
69,78721,20607,20607,0.392367,0.633924,0.614218,0.844504,0.5,0.0,2.0,0.0,6.0,linear
70,79199,20531,20531,0.392325,0.633932,0.617572,0.84675,0.5,0.0,2.0,0.0,6.0,linear
71,79283,20500,20500,0.392688,0.634541,0.617913,0.84728,0.5,0.0,2.0,0.0,6.0,linear
72,79286,20421,20421,0.395024,0.639073,0.622569,0.851696,0.5,0.0,2.0,0.0,6.0,linear
73,78960,20390,20390,0.396208,0.639652,0.625405,0.853258,0.5,0.0,2.0,0.0,6.0,linear
74,78502,20195,20195,0.396385,0.639907,0.626114,0.854029,0.5,0.0,2.0,0.0,6.0,linear
75,78413,20114,20114,0.396388,0.64063,0.62729,0.855902,0.5,0.0,2.0,0.0,6.0,linear
76,78390,20017,20017,0.39587,0.639927,0.630562,0.858273,0.5,0.0,2.0,0.0,6.0,linear
77,78314,19961,19961,0.39725,0.642655,0.634137,0.861001,0.5,0.0,2.0,0.0,6.0,linear
78,78468,19990,19990,0.39815,0.642565,0.635996,0.861034,0.5,0.0,2.0,0.0,6.0,linear
79,77916,19851,19851,0.397352,0.642065,0.638312,0.86257,0.5,0.0,2.0,0.0,6.0,linear
80,77832,19794,19794,0.398324,0.643844,0.640639,0.864962,0.5,0.0,2.0,0.0,6.0,linear
81,77246,19615,19615,0.398871,0.643365,0.64198,0.86577,0.5,0.0,2.0,0.0,6.0,linear
82,77329,19412,19412,0.401304,0.647098,0.646121,0.869245,0.5,0.0,2.0,0.0,6.0,linear
83,76886,19313,19313,0.400588,0.645473,0.64738,0.869725,0.5,0.0,2.0,0.0,6.0,linear
84,76593,19168,19168,0.40038,0.644304,0.648737,0.87048,0.5,0.0,2.0,0.0,6.0,linear
85,76611,19229,19229,0.401613,0.647346,0.652074,0.874077,0.5,0.0,2.0,0.0,6.0,linear
86,76449,19068,19068,0.402506,0.648329,0.653307,0.875444,0.5,0.0,2.0,0.0,6.0,linear
87,76398,19155,19155,0.401932,0.647226,0.655862,0.876025,0.5,0.0,2.0,0.0,6.0,linear
88,76084,19063,19063,0.401548,0.647769,0.658513,0.877736,0.5,0.0,2.0,0.0,6.0,linear
89,76468,19177,19177,0.40152,0.647064,0.659927,0.878827,0.5,0.0,2.0,0.0,6.0,linear
90,76251,19115,19115,0.401745,0.646068,0.664327,0.880807,0.5,0.0,2.0,0.0,6.0,linear
91,76046,18921,18921,0.402848,0.648831,0.666951,0.884255,0.5,0.0,2.0,0.0,6.0,linear
92,75994,18868,18868,0.403921,0.649504,0.66717,0.884509,0.5,0.0,2.0,0.0,6.0,linear
93,75745,18872,18872,0.402352,0.647852,0.666781,0.885673,0.5,0.0,2.0,0.0,6.0,linear
94,76004,19122,19122,0.401372,0.647195,0.665997,0.885642,0.5,0.0,2.0,0.0,6.0,linear
95,76441,19086,19086,0.401673,0.647044,0.669166,0.888263,0.5,0.0,2.0,0.0,6.0,linear
96,76225,19003,19003,0.402573,0.649301,0.672331,0.889491,0.5,0.0,2.0,0.0,6.0,linear
97,76942,19055,19055,0.402863,0.649753,0.676162,0.892206,0.5,0.0,2.0,0.0,6.0,linear
98,76488,19076,19076,0.404493,0.651371,0.678756,0.893022,0.5,0.0,2.0,0.0,6.0,linear
99,75915,18706,18706,0.406211,0.655178,0.680111,0.893862,0.5,0.0,2.0,0.0,6.0,linear
100,75694,18484,18484,0.406802,0.655343,0.681894,0.894104,0.5,0.0,2.0,0.0,6.0,linear
101,74961,18127,18127,0.406926,0.656126,0.682695,0.895805,0.5,0.0,2.0,0.0,6.0,linear
102,75129,18141,18141,0.409001,0.657262,0.686799,0.897081,0.5,0.0,2.0,0.0,6.0,linear
103,74470,17910,17910,0.406758,0.654642,0.687561,0.89728,0.5,0.0,2.0,0.0,6.0,linear
104,74601,18061,18061,0.407425,0.655036,0.690249,0.899249,0.5,0.0,2.0,0.0,6.0,linear
105,74177,18003,18003,0.409198,0.658094,0.693601,0.900485,0.5,0.0,2.0,0.0,6.0,linear
106,73659,17766,17766,0.41076,0.660321,0.693802,0.900687,0.5,0.0,2.0,0.0,6.0,linear
107,73697,17848,17848,0.410261,0.659036,0.695503,0.90239,0.5,0.0,2.0,0.0,6.0,linear
108,73678,17761,17761,0.411003,0.660229,0.696346,0.902984,0.5,0.0,2.0,0.0,6.0,linear
109,73713,17649,17649,0.412838,0.663228,0.699712,0.905057,0.5,0.0,2.0,0.0,6.0,linear
110,73135,17339,17339,0.414605,0.666901,0.70159,0.906283,0.5,0.0,2.0,0.0,6.0,linear
111,72868,17197,17197,0.417222,0.670478,0.704161,0.908658,0.5,0.0,2.0,0.0,6.0,linear
112,72377,16944,16944,0.418153,0.671827,0.70746,0.910626,0.5,0.0,2.0,0.0,6.0,linear
113,72380,16798,16798,0.419451,0.673826,0.709213,0.911002,0.5,0.0,2.0,0.0,6.0,linear
114,71969,16468,16468,0.421477,0.676917,0.709035,0.911379,0.5,0.0,2.0,0.0,6.0,linear
115,71720,16315,16315,0.423303,0.678532,0.710617,0.913977,0.5,0.0,2.0,0.0,6.0,linear
116,70603,15930,15930,0.423908,0.680022,0.712667,0.914789,0.5,0.0,2.0,0.0,6.0,linear
117,70329,15988,15988,0.424591,0.679239,0.713374,0.914533,0.5,0.0,2.0,0.0,6.0,linear
118,69952,15828,15828,0.425731,0.680954,0.714945,0.914378,0.5,0.0,2.0,0.0,6.0,linear
119,69661,15808,15808,0.42404,0.678027,0.717137,0.915339,0.5,0.0,2.0,0.0,6.0,linear
120,69725,15648,15648,0.426259,0.680579,0.718984,0.916074,0.5,0.0,2.0,0.0,6.0,linear
121,69651,15623,15623,0.425801,0.678904,0.718243,0.915271,0.5,0.0,2.0,0.0,6.0,linear
122,69694,15760,15760,0.423941,0.674854,0.718078,0.914579,0.5,0.0,2.0,0.0,6.0,linear
123,69433,16076,16076,0.424237,0.676898,0.718291,0.915938,0.5,0.0,2.0,0.0,6.0,linear
124,69507,15907,15907,0.424128,0.678046,0.719532,0.917285,0.5,0.0,2.0,0.0,6.0,linear
125,69627,15946,15946,0.425813,0.679842,0.721791,0.919683,0.5,0.0,2.0,0.0,6.0,linear
126,69779,15921,15921,0.425962,0.679548,0.723919,0.920941,0.5,0.0,2.0,0.0,6.0,linear
127,69513,15720,15720,0.427304,0.682239,0.72771,0.923126,0.5,0.0,2.0,0.0,6.0,linear
128,69495,15684,15684,0.427859,0.683592,0.729147,0.923557,0.5,0.0,2.0,0.0,6.0,linear
129,69380,15556,15556,0.429656,0.686111,0.733458,0.92651,0.5,0.0,2.0,0.0,6.0,linear
130,69135,15411,15411,0.430134,0.68759,0.734443,0.927452,0.5,0.0,2.0,0.0,6.0,linear
131,69013,15321,15321,0.431043,0.689263,0.736535,0.928907,0.5,0.0,2.0,0.0,6.0,linear
132,68680,15113,15113,0.43221,0.689814,0.738221,0.929072,0.5,0.0,2.0,0.0,6.0,linear
133,68390,14993,14993,0.432887,0.690283,0.738024,0.928675,0.5,0.0,2.0,0.0,6.0,linear
134,68027,15022,15022,0.432914,0.689567,0.739152,0.929731,0.5,0.0,2.0,0.0,6.0,linear
135,67626,14878,14878,0.432884,0.689589,0.739785,0.92955,0.5,0.0,2.0,0.0,6.0,linear
136,67519,14780,14780,0.433905,0.690188,0.741178,0.92989,0.5,0.0,2.0,0.0,6.0,linear
137,67025,14742,14742,0.433239,0.688051,0.743684,0.930485,0.5,0.0,2.0,0.0,6.0,linear
138,66788,14675,14675,0.433998,0.689325,0.745424,0.931441,0.5,0.0,2.0,0.0,6.0,linear
139,66866,14665,14665,0.434798,0.691317,0.74773,0.933129,0.5,0.0,2.0,0.0,6.0,linear
140,66884,14534,14534,0.435224,0.691781,0.749352,0.933815,0.5,0.0,2.0,0.0,6.0,linear
141,66855,14620,14620,0.43504,0.691378,0.750756,0.934512,0.5,0.0,2.0,0.0,6.0,linear
142,66266,14520,14520,0.437771,0.694248,0.753404,0.936227,0.5,0.0,2.0,0.0,6.0,linear
143,65893,14243,14243,0.438233,0.696773,0.755183,0.937844,0.5,0.0,2.0,0.0,6.0,linear
144,65881,14192,14192,0.437021,0.693759,0.754947,0.937413,0.5,0.0,2.0,0.0,6.0,linear
145,65908,14257,14257,0.439442,0.697061,0.758998,0.939382,0.5,0.0,2.0,0.0,6.0,linear
146,65436,14030,14030,0.440177,0.697835,0.759441,0.939782,0.5,0.0,2.0,0.0,6.0,linear
147,65052,13777,13777,0.441078,0.700171,0.76081,0.939982,0.5,0.0,2.0,0.0,6.0,linear
148,65521,13657,13657,0.443408,0.70179,0.761534,0.939347,0.5,0.0,2.0,0.0,6.0,linear
149,64599,13548,13548,0.445442,0.704599,0.764782,0.940747,0.5,0.0,2.0,0.0,6.0,linear
150,64270,13384,13384,0.447517,0.706594,0.765232,0.941383,0.5,0.0,2.0,0.0,6.0,linear
151,63475,13046,13046,0.448501,0.707631,0.76714,0.941958,0.5,0.0,2.0,0.0,6.0,linear
152,63305,12952,12952,0.449787,0.709129,0.768906,0.943304,0.5,0.0,2.0,0.0,6.0,linear
153,62884,12778,12778,0.451078,0.711289,0.76954,0.945012,0.5,0.0,2.0,0.0,6.0,linear
154,62369,12630,12630,0.452522,0.711738,0.77242,0.94625,0.5,0.0,2.0,0.0,6.0,linear
155,62561,12634,12634,0.453999,0.713614,0.773565,0.948235,0.5,0.0,2.0,0.0,6.0,linear
156,62157,12457,12457,0.456444,0.717292,0.776521,0.949818,0.5,0.0,2.0,0.0,6.0,linear
157,61613,12332,12332,0.457927,0.720355,0.7777,0.950971,0.5,0.0,2.0,0.0,6.0,linear
158,61167,12118,12118,0.459204,0.720292,0.781199,0.952201,0.5,0.0,2.0,0.0,6.0,linear
159,60975,12001,12001,0.460269,0.721743,0.782706,0.951438,0.5,0.0,2.0,0.0,6.0,linear
160,60335,11879,11879,0.461221,0.722115,0.784623,0.952342,0.5,0.0,2.0,0.0,6.0,linear
161,59610,11524,11524,0.46329,0.725773,0.789299,0.954076,0.5,0.0,2.0,0.0,6.0,linear
162,59242,11436,11436,0.466031,0.729256,0.790486,0.954554,0.5,0.0,2.0,0.0,6.0,linear
163,58830,11139,11139,0.466494,0.730821,0.79209,0.955787,0.5,0.0,2.0,0.0,6.0,linear
164,58771,11033,11033,0.469697,0.732202,0.793202,0.954929,0.5,0.0,2.0,0.0,6.0,linear
165,57945,10834,10834,0.470581,0.733238,0.796216,0.956025,0.5,0.0,2.0,0.0,6.0,linear
166,57548,10628,10628,0.473345,0.736585,0.797441,0.95803,0.5,0.0,2.0,0.0,6.0,linear
167,56760,10405,10405,0.476041,0.73946,0.799826,0.959203,0.5,0.0,2.0,0.0,6.0,linear
168,56080,10199,10199,0.478221,0.740542,0.802511,0.959168,0.5,0.0,2.0,0.0,6.0,linear
169,55642,9967,9967,0.480966,0.744692,0.803755,0.960484,0.5,0.0,2.0,0.0,6.0,linear
170,55217,9792,9792,0.484345,0.747163,0.807674,0.961782,0.5,0.0,2.0,0.0,6.0,linear
171,54363,9591,9591,0.48847,0.750219,0.808863,0.961959,0.5,0.0,2.0,0.0,6.0,linear
172,53334,9443,9443,0.49042,0.751953,0.810286,0.961744,0.5,0.0,2.0,0.0,6.0,linear
173,52944,9291,9291,0.493464,0.756223,0.81168,0.961728,0.5,0.0,2.0,0.0,6.0,linear
174,52419,8979,8979,0.498633,0.763847,0.812669,0.961948,0.5,0.0,2.0,0.0,6.0,linear
175,51815,8674,8674,0.500955,0.765281,0.813511,0.962792,0.5,0.0,2.0,0.0,6.0,linear
176,51346,8427,8427,0.503889,0.766117,0.814241,0.963417,0.5,0.0,2.0,0.0,6.0,linear
177,50457,8181,8181,0.507583,0.770238,0.816799,0.965088,0.5,0.0,2.0,0.0,6.0,linear
178,49632,7989,7989,0.511696,0.774156,0.818409,0.966074,0.5,0.0,2.0,0.0,6.0,linear
179,48959,7670,7670,0.516526,0.779245,0.820095,0.967816,0.5,0.0,2.0,0.0,6.0,linear
180,48145,7342,7342,0.521509,0.782943,0.824773,0.969169,0.5,0.0,2.0,0.0,6.0,linear
181,47034,7084,7084,0.526009,0.78569,0.82698,0.970117,0.5,0.0,2.0,0.0,6.0,linear
182,45876,6647,6647,0.532933,0.792502,0.830195,0.970608,0.5,0.0,2.0,0.0,6.0,linear
183,44869,6263,6263,0.541017,0.797955,0.835766,0.971479,0.5,0.0,2.0,0.0,6.0,linear
184,43622,5875,5875,0.54852,0.803864,0.839161,0.972825,0.5,0.0,2.0,0.0,6.0,linear
185,42361,5571,5571,0.554155,0.808297,0.842703,0.972542,0.5,0.0,2.0,0.0,6.0,linear
186,41201,5346,5346,0.562811,0.815262,0.846885,0.974823,0.5,0.0,2.0,0.0,6.0,linear
187,40100,5011,5011,0.571558,0.823275,0.852049,0.976878,0.5,0.0,2.0,0.0,6.0,linear
188,39137,4605,4605,0.581935,0.830037,0.858509,0.9785,0.5,0.0,2.0,0.0,6.0,linear
189,37894,4238,4238,0.592381,0.836602,0.863534,0.980443,0.5,0.0,2.0,0.0,6.0,linear
190,36781,3927,3927,0.604949,0.841578,0.866311,0.980522,0.5,0.0,2.0,0.0,6.0,linear
191,35280,3593,3593,0.617455,0.851565,0.870614,0.981298,0.5,0.0,2.0,0.0,6.0,linear
192,33762,3267,3267,0.631828,0.861314,0.874886,0.982977,0.5,0.0,2.0,0.0,6.0,linear
193,32534,2915,2915,0.646031,0.871658,0.880893,0.983747,0.5,0.0,2.0,0.0,6.0,linear
194,31544,2566,2566,0.662913,0.881929,0.88783,0.984493,0.5,0.0,2.0,0.0,6.0,linear
195,30243,2171,2171,0.684832,0.895825,0.89477,0.986223,0.5,0.0,2.0,0.0,6.0,linear
196,28647,1842,1842,0.704182,0.903628,0.899694,0.987297,0.5,0.0,2.0,0.0,6.0,linear
197,27334,1638,1638,0.725884,0.912059,0.908023,0.989319,0.5,0.0,2.0,0.0,6.0,linear
198,26059,1371,1371,0.747238,0.924137,0.917534,0.990795,0.5,0.0,2.0,0.0,6.0,linear
199,25041,1131,1131,0.772196,0.935584,0.926848,0.992193,0.5,0.0,2.0,0.0,6.0,linear
200,23929,893,893,0.798417,0.9475,0.938683,0.994255,0.5,0.0,2.0,0.0,6.0,linear
201,23002,683,683,0.826381,0.959553,0.948606,0.996082,0.5,0.0,2.0,0.0,6.0,linear
202,22063,509,509,0.854723,0.96703,0.958366,0.996995,0.5,0.0,2.0,0.0,6.0,linear
203,21291,377,377,0.881903,0.973087,0.966239,0.997775,0.5,0.0,2.0,0.0,6.0,linear
204,20495,283,283,0.906438,0.97932,0.975056,0.998441,0.5,0.0,2.0,0.0,6.0,linear
205,19768,197,197,0.928782,0.985147,0.98101,0.998984,0.5,0.0,2.0,0.0,6.0,linear
206,19360,152,152,0.946613,0.988526,0.987148,0.999399,0.5,0.0,2.0,0.0,6.0,linear
207,18873,105,105,0.959708,0.991843,0.991301,0.999587,0.5,0.0,2.0,0.0,6.0,linear
208,18900,80,80,0.970064,0.993457,0.994132,0.999792,0.5,0.0,2.0,0.0,6.0,linear
209,18589,54,54,0.977686,0.995649,0.99549,0.999841,0.5,0.0,2.0,0.0,6.0,linear
210,18458,39,39,0.984069,0.996991,0.996346,0.999839,0.5,0.0,2.0,0.0,6.0,linear
211,18296,25,25,0.989386,0.998317,0.997503,0.999946,0.5,0.0,2.0,0.0,6.0,linear
212,18118,18,18,0.993725,0.998954,0.998596,0.999945,0.5,0.0,2.0,0.0,6.0,linear
213,18027,8,8,0.995135,0.999502,0.998811,0.999945,0.5,0.0,2.0,0.0,6.0,linear
214,18040,0,0,0.996544,0.999945,0.999032,1.0,0.5,0.0,2.0,0.0,6.0,linear

